contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00011000,2025-12-03 19:35:56+00:00,11.0,2.17,2.05,2.25,0.07000017,3.3333416,1.0,618,0.726565234375,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-12-04 19:49:44+00:00,11.67,1.5,1.45,1.53,0.01999998,1.3513501,44.0,30233,0.45313046875,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-12-04 20:03:38+00:00,12.0,1.18,1.14,1.19,-0.0200001,-1.666675,122.0,2408,0.35547519531249994,True,REGULAR,USD,2025-12-19
F251219C00012500,2025-12-04 18:59:26+00:00,12.5,0.73,0.7,0.73,0.030000031,4.285719,8.0,260,0.2890696093749999,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-12-04 20:15:22+00:00,13.0,0.34,0.34,0.35,-0.030000001,-8.108108,407.0,34910,0.25196060546875,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-12-04 20:29:00+00:00,13.5,0.14,0.13,0.14,0.010000005,8.333338,508.0,10714,0.25586681640625003,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-12-04 19:41:49+00:00,14.0,0.04,0.04,0.05,0.0,0.0,518.0,17996,0.2695385546875,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-04 19:54:51+00:00,14.5,0.03,0.02,0.03,0.01,50.0,6.0,594,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-04 17:53:57+00:00,14.67,0.01,0.01,0.02,-0.01,-50.0,94.0,17936,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.5390671093750001,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-04 20:26:55+00:00,14.85,0.01,0.01,0.02,-0.01,-50.0,13.0,15471,0.35156898437499995,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-04 16:41:54+00:00,15.0,0.01,0.0,0.03,0.0,0.0,244.0,8341,0.4062559375,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-03 20:37:05+00:00,15.5,0.01,0.0,0.02,0.0,0.0,1.0,5,0.445318046875,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-12-03 17:16:36+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,2728,0.45313046875,False,REGULAR,USD,2025-12-19
F251219C00016500,2025-12-01 18:54:33+00:00,16.5,0.02,0.0,0.04,0.0,0.0,,2,0.57812921875,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-12-02 18:51:06+00:00,16.67,0.01,0.0,0.01,0.0,0.0,1.0,10297,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.8203142968749999,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-03 15:40:44+00:00,18.0,0.02,0.0,0.01,0.0,0.0,2.0,112,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.01,0.0,0.0,2.0,62,0.7187528125,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-02 18:53:12+00:00,19.67,0.02,0.0,0.01,0.0,0.0,1.0,8993,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,1.1171919140625,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-11-26 17:03:19+00:00,20.0,0.02,0.0,0.03,0.0,0.0,2.0,28,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008,0.937500625,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.2500037499999999,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7684,1.21875390625,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.4765651171875,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.40625296875,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.8125009374999999,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-25 20:46:54+00:00,5.0,8.2,7.9,8.35,0.0,0.0,6.0,8,2.7968780078125004,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-03 19:15:57+00:00,6.0,7.1,6.9,7.35,0.0,0.0,2.0,4,2.328129179687499,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-03 19:16:14+00:00,7.0,6.08,5.9,6.35,0.0,0.0,2.0,2,1.9375003125,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.4,5.85,0.0,0.0,,2,1.76171994140625,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,4.9,5.35,0.0,0.0,,3,1.5976582617187498,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.4,4.8,0.0,0.0,2.0,12,1.3359408203124996,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,3.9,4.35,0.0,0.0,8.0,2,1.29297228515625,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.4,3.85,0.0,0.0,,1,1.150394873046875,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-28 16:27:01+00:00,10.0,3.34,2.9,3.4,0.0,0.0,1.0,68,0.51562984375,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.52,2.87,0.0,0.0,3.0,6,0.6054726953125001,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-04 15:55:47+00:00,11.0,2.14,2.0,2.3,0.0400002,1.9047716,2.0,20,0.6835969140625001,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-04 17:03:00+00:00,11.5,1.74,1.55,1.88,0.08000004,4.8192797,3.0,108,0.6562534375000001,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-04 14:49:55+00:00,12.0,1.26,1.16,1.2,0.110000014,9.565219,4.0,39,0.31250687499999996,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-04 19:09:40+00:00,12.5,0.75,0.74,0.78,-0.04000002,-5.0632935,30.0,799,0.2929758203124999,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-04 20:23:37+00:00,13.0,0.4,0.39,0.4,-0.01999998,-4.7619004,194.0,1399,0.24805439453125,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-04 20:17:12+00:00,13.5,0.16,0.17,0.18,-0.02000001,-11.111116,175.0,2158,0.2461012890625,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-04 15:58:11+00:00,14.0,0.07,0.06,0.07,0.010000002,16.66667,595.0,1872,0.2500075,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-04 19:35:54+00:00,14.5,0.03,0.02,0.03,0.01,100.0,2.0,655,0.2695385546875,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-04 16:17:33+00:00,15.0,0.02,0.0,0.02,0.01,100.0,101.0,553,0.31250687499999996,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-26 16:19:18+00:00,15.5,0.03,0.0,0.04,0.0,0.0,1.0,3,0.42578699218750005,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-01 19:16:45+00:00,16.0,0.01,0.0,0.04,0.0,0.0,1.0,201,0.48438015625,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-26 16:31:43+00:00,16.5,0.02,0.0,0.04,0.0,0.0,2.0,5,0.5468795312500001,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-04 18:58:15+00:00,5.0,8.1,7.95,8.25,-0.069999695,-0.8567894,9.0,67,2.1093797265624996,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-04 19:05:20+00:00,6.0,7.15,7.0,7.35,-0.049999714,-0.6944405,8.0,61,1.40625296875,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-04 19:54:44+00:00,7.0,6.15,5.9,6.35,0.01999998,0.32626396,6.0,13,1.6953140234375002,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.4,6.5,0.0,0.0,4.0,5,1.7265638671875,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,4.9,5.8,0.0,0.0,1.0,4,1.3984405078125,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.4,5.3,0.0,0.0,10.0,3,1.26172244140625,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,3.9,5.0,0.0,0.0,2.0,1,1.2812535937499998,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-11-25 20:09:59+00:00,10.0,3.28,2.96,3.3,0.0,0.0,12.0,12,0.8164080859374999,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.46,3.35,0.0,0.0,1.0,0,0.8378922460937499,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-04 20:07:05+00:00,11.5,1.79,1.61,1.78,-0.060000062,-3.2432466,2.0,3,0.4687553125,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-04 15:02:17+00:00,12.0,1.26,1.08,1.48,-0.39,-23.636364,2.0,47,0.5449264257812501,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-04 17:56:52+00:00,12.5,0.81,0.79,0.81,-0.029999971,-3.5714252,22.0,224,0.282233740234375,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-04 20:01:18+00:00,13.0,0.46,0.44,0.46,0.0,0.0,60.0,488,0.257819921875,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-04 20:13:31+00:00,13.5,0.21,0.21,0.22,-0.010000005,-4.545457,166.0,1097,0.24414818359375,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-04 19:14:02+00:00,14.0,0.1,0.09,0.1,0.009999998,11.111108,41.0,688,0.2500075,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-04 14:47:17+00:00,14.5,0.06,0.04,0.05,0.009999998,19.999994,4.0,251,0.26758544921875,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-03 20:26:01+00:00,15.0,0.02,0.02,0.03,0.0,0.0,19.0,136,0.29688203124999996,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-02 19:02:57+00:00,15.5,0.03,0.0,0.05,0.0,0.0,472.0,699,0.39063109375,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-28 17:59:43+00:00,16.0,0.02,0.0,0.05,0.0,0.0,27.0,441,0.445318046875,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-02 14:52:18+00:00,16.5,0.02,0.0,0.11,0.0,0.0,2.0,4,0.507817421875,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-03 14:40:05+00:00,17.0,0.02,0.0,0.11,0.0,0.0,2.0,4,0.5585981640625001,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-03 14:39:22+00:00,17.5,0.02,0.0,0.11,0.0,0.0,2.0,2,0.6093789062500001,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-03 14:42:00+00:00,18.5,0.02,0.0,0.05,0.0,0.0,2.0,5,0.6093789062500001,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-03 16:11:12+00:00,20.0,0.02,0.0,0.08,0.0,0.0,4.0,5,0.773439765625,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-02 14:40:33+00:00,22.5,0.02,0.0,0.08,0.0,0.0,2.0,2,0.945313046875,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-04 20:14:19+00:00,5.0,8.18,7.85,10.25,0.07999992,0.9876533,105.0,10,3.55468861328125,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-04 20:11:42+00:00,6.0,7.1,7.0,9.25,0.0,0.0,135.0,12,3.091799145507812,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-04 14:43:59+00:00,7.0,6.18,5.95,8.25,0.049999714,0.815656,2.0,6,2.5839879150390628,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-02 19:23:20+00:00,7.5,5.46,5.2,7.75,0.0,0.0,8.0,3,2.2343794140624995,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-03 19:15:12+00:00,8.0,6.11,4.7,7.25,0.0,0.0,2.0,5,2.0488330029296877,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,3.25,6.75,0.0,0.0,,1,1.3457063964843747,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-11-28 14:30:21+00:00,11.0,2.27,2.06,2.95,0.0,0.0,2.0,2,0.7382838671874999,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-11-28 17:30:35+00:00,12.0,1.45,1.12,1.7,0.0,0.0,1.0,1,0.647464462890625,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-04 18:32:36+00:00,12.5,0.88,0.83,0.9,0.07999998,9.999997,7.0,115,0.31836619140624994,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-04 20:01:18+00:00,13.0,0.5,0.5,0.53,-0.050000012,-9.090911,30.0,128,0.27539787109374997,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-04 19:38:06+00:00,13.5,0.28,0.26,0.3,0.0,0.0,39.0,275,0.270515107421875,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-04 18:10:32+00:00,14.0,0.14,0.12,0.16,0.0,0.0,7.0,158,0.273444765625,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-04 18:40:31+00:00,14.5,0.07,0.06,0.08,0.0,0.0,143.0,136,0.27539787109374997,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-04 20:14:41+00:00,15.0,0.05,0.01,0.05,-0.009999998,-16.666662,2.0,35,0.29883513671874995,False,REGULAR,USD,2026-01-09
