contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250926C00460000,2025-09-24 15:04:40+00:00,460.0,50.29,49.05,51.05,1.2900009,2.632655,1.0,98,0.7465845654296875,True,REGULAR,USD,2025-09-26
MSFT250926C00465000,2025-09-23 19:50:40+00:00,465.0,45.0,44.45,46.75,0.43999863,0.98742956,22.0,51,0.5922892333984376,True,REGULAR,USD,2025-09-26
MSFT250926C00470000,2025-09-23 16:34:10+00:00,470.0,40.76,39.15,41.8,0.0,0.0,1.0,161,0.5039112109375,True,REGULAR,USD,2025-09-26
MSFT250926C00472500,2025-09-23 18:06:28+00:00,472.5,37.65,36.45,38.6,0.0,0.0,2.0,38,0.5986368261718751,True,REGULAR,USD,2025-09-26
MSFT250926C00475000,2025-09-23 17:16:36+00:00,475.0,35.0,34.5,35.9,0.40000153,1.1560738,20.0,83,0.5356491748046875,True,REGULAR,USD,2025-09-26
MSFT250926C00477500,2025-09-23 13:55:25+00:00,477.5,35.3,31.4,34.3,0.0,0.0,1.0,69,0.622074091796875,True,REGULAR,USD,2025-09-26
MSFT250926C00480000,2025-09-24 19:31:08+00:00,480.0,29.6,29.85,30.95,0.050001144,0.16920862,73.0,178,0.481450498046875,True,REGULAR,USD,2025-09-26
MSFT250926C00482500,2025-09-23 17:18:08+00:00,482.5,27.32,26.8,29.4,0.0,0.0,98.0,84,0.5612836840820312,True,REGULAR,USD,2025-09-26
MSFT250926C00485000,2025-09-24 18:41:39+00:00,485.0,23.97,24.9,26.15,-1.2000008,-4.7675834,15.0,140,0.44385321777343745,True,REGULAR,USD,2025-09-26
MSFT250926C00487500,2025-09-23 18:27:11+00:00,487.5,23.03,22.1,23.7,-0.26999855,-1.1587921,10.0,51,0.4165097412109374,True,REGULAR,USD,2025-09-26
MSFT250926C00490000,2025-09-24 18:11:19+00:00,490.0,20.0,19.3,21.9,0.049999237,0.25062272,266.0,826,0.45093322509765627,True,REGULAR,USD,2025-09-26
MSFT250926C00492500,2025-09-24 16:58:24+00:00,492.5,15.75,17.2,19.4,-1.7700005,-10.102742,13.0,49,0.41309180664062495,True,REGULAR,USD,2025-09-26
MSFT250926C00495000,2025-09-24 19:53:18+00:00,495.0,16.0,15.25,16.1,0.5799999,3.7613485,115.0,483,0.30274134765625,True,REGULAR,USD,2025-09-26
MSFT250926C00497500,2025-09-24 19:29:00+00:00,497.5,12.45,11.9,13.7,-0.5,-3.8610039,102.0,357,0.2766185620117187,True,REGULAR,USD,2025-09-26
MSFT250926C00500000,2025-09-24 19:51:20+00:00,500.0,10.7,10.7,11.3,-0.40000057,-3.6036086,341.0,1604,0.24768818725585937,True,REGULAR,USD,2025-09-26
MSFT250926C00502500,2025-09-24 19:24:06+00:00,502.5,8.85,7.55,9.0,0.0,0.0,478.0,329,0.2230302307128906,True,REGULAR,USD,2025-09-26
MSFT250926C00505000,2025-09-24 19:58:18+00:00,505.0,6.95,6.7,6.85,-0.05000019,-0.7142884,478.0,1777,0.20276676147460934,True,REGULAR,USD,2025-09-26
MSFT250926C00507500,2025-09-24 19:59:56+00:00,507.5,5.07,4.95,5.1,-0.48000002,-8.648648,2627.0,1181,0.19678537597656248,True,REGULAR,USD,2025-09-26
MSFT250926C00510000,2025-09-24 19:59:54+00:00,510.0,3.53,3.5,3.6,-0.56999993,-13.902437,12437.0,3309,0.19104812866210938,True,REGULAR,USD,2025-09-26
MSFT250926C00512500,2025-09-24 19:59:54+00:00,512.5,2.4,2.32,2.42,-0.5999999,-19.999998,7089.0,2503,0.18763019409179688,False,REGULAR,USD,2025-09-26
MSFT250926C00515000,2025-09-24 19:59:26+00:00,515.0,1.51,1.51,1.54,-0.5899999,-28.095236,12935.0,7683,0.18518881225585934,False,REGULAR,USD,2025-09-26
MSFT250926C00517500,2025-09-24 19:59:36+00:00,517.5,0.95,0.9,0.92,-0.45999998,-32.62411,6341.0,3851,0.18323570678710935,False,REGULAR,USD,2025-09-26
MSFT250926C00520000,2025-09-24 19:59:59+00:00,520.0,0.56,0.54,0.57,-0.37,-39.784946,8487.0,11751,0.18726398681640627,False,REGULAR,USD,2025-09-26
MSFT250926C00525000,2025-09-24 19:59:17+00:00,525.0,0.18,0.17,0.19,-0.19999999,-52.631573,4779.0,11340,0.1928791650390625,False,REGULAR,USD,2025-09-26
MSFT250926C00530000,2025-09-24 19:59:28+00:00,530.0,0.07,0.06,0.07,-0.1,-58.82353,5259.0,17200,0.20459779785156246,False,REGULAR,USD,2025-09-26
MSFT250926C00535000,2025-09-24 19:59:22+00:00,535.0,0.03,0.03,0.04,-0.060000002,-66.666664,1347.0,8249,0.22852333984375,False,REGULAR,USD,2025-09-26
MSFT250926C00540000,2025-09-24 19:09:25+00:00,540.0,0.03,0.02,0.03,-0.020000001,-40.000004,1981.0,8002,0.257819921875,False,REGULAR,USD,2025-09-26
MSFT250926C00545000,2025-09-24 19:16:59+00:00,545.0,0.01,0.01,0.02,-0.03,-75.0,71.0,2871,0.28125718749999995,False,REGULAR,USD,2025-09-26
MSFT250926C00550000,2025-09-24 19:59:25+00:00,550.0,0.01,0.01,0.02,-0.03,-75.0,434.0,6202,0.31641308593749995,False,REGULAR,USD,2025-09-26
MSFT250926C00555000,2025-09-24 18:34:07+00:00,555.0,0.01,0.01,0.02,-0.02,-66.66667,142.0,1406,0.34766277343749996,False,REGULAR,USD,2025-09-26
MSFT250926C00560000,2025-09-24 17:25:29+00:00,560.0,0.01,0.01,0.02,-0.01,-50.0,50.0,1512,0.38281867187499996,False,REGULAR,USD,2025-09-26
MSFT250926C00565000,2025-09-24 19:50:13+00:00,565.0,0.01,0.0,0.01,0.0,0.0,6.0,845,0.39063109375,False,REGULAR,USD,2025-09-26
MSFT250926C00570000,2025-09-23 16:06:54+00:00,570.0,0.01,0.0,0.01,0.0,0.0,14.0,288,0.414068359375,False,REGULAR,USD,2025-09-26
MSFT250926C00575000,2025-09-24 18:39:19+00:00,575.0,0.01,0.0,0.01,0.0,0.0,316.0,1096,0.445318046875,False,REGULAR,USD,2025-09-26
MSFT250926C00580000,2025-09-23 19:59:46+00:00,580.0,0.01,0.0,0.01,0.0,0.0,16.0,392,0.476567734375,False,REGULAR,USD,2025-09-26
MSFT250926C00585000,2025-09-22 13:57:06+00:00,585.0,0.02,0.0,0.01,0.0,0.0,1.0,634,0.507817421875,False,REGULAR,USD,2025-09-26
MSFT250926C00590000,2025-09-24 13:30:02+00:00,590.0,0.02,0.0,0.01,0.01,100.0,2.0,1172,0.500005,False,REGULAR,USD,2025-09-26
MSFT250926C00595000,2025-09-22 16:38:15+00:00,595.0,0.02,0.0,0.01,0.0,0.0,1.0,40,0.5312546875,False,REGULAR,USD,2025-09-26
MSFT250926C00600000,2025-09-24 17:35:22+00:00,600.0,0.01,0.0,0.01,0.0,0.0,102.0,2130,0.5625043750000001,False,REGULAR,USD,2025-09-26
MSFT250926C00605000,2025-09-23 15:59:11+00:00,605.0,0.01,0.0,0.01,0.0,0.0,3.0,510,0.57812921875,False,REGULAR,USD,2025-09-26
MSFT250926C00610000,2025-09-12 17:19:38+00:00,610.0,0.04,0.0,0.01,0.0,0.0,4.0,8,0.6093789062500001,False,REGULAR,USD,2025-09-26
MSFT250926C00615000,2025-09-15 13:30:05+00:00,615.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.6250037500000001,False,REGULAR,USD,2025-09-26
MSFT250926C00620000,2025-08-22 14:22:07+00:00,620.0,0.04,0.0,0.01,0.0,0.0,2.0,2,0.6562534375000001,False,REGULAR,USD,2025-09-26
MSFT250926C00625000,2025-08-22 13:30:00+00:00,625.0,0.03,0.0,0.01,0.0,0.0,1.0,11,0.6875031250000001,False,REGULAR,USD,2025-09-26
MSFT250926C00630000,2025-08-29 13:57:56+00:00,630.0,0.04,0.0,0.01,0.0,0.0,2.0,11,0.7187528125,False,REGULAR,USD,2025-09-26
MSFT250926C00635000,2025-08-21 15:33:03+00:00,635.0,0.04,0.0,0.01,0.0,0.0,1.0,14,0.73437765625,False,REGULAR,USD,2025-09-26
MSFT250926C00640000,2025-09-16 13:54:52+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.7500025,False,REGULAR,USD,2025-09-26
MSFT250926C00645000,2025-09-22 18:41:16+00:00,645.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.7812521875,False,REGULAR,USD,2025-09-26
MSFT250926C00650000,2025-09-22 16:46:31+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,139,0.8125018749999999,False,REGULAR,USD,2025-09-26
MSFT251003C00320000,2025-09-22 17:10:30+00:00,320.0,195.17,188.9,192.25,0.0,0.0,1.0,1,1.2841832666015622,True,REGULAR,USD,2025-10-03
MSFT251003C00335000,2025-08-27 18:16:06+00:00,335.0,173.5,173.9,177.3,0.0,0.0,,2,1.1801798803710937,True,REGULAR,USD,2025-10-03
MSFT251003C00350000,2025-09-24 13:40:36+00:00,350.0,158.27,158.9,162.3,-0.1499939,-0.094681166,1.0,4,1.0703171484375003,True,REGULAR,USD,2025-10-03
MSFT251003C00360000,2025-09-08 13:48:06+00:00,360.0,148.54,148.95,152.3,8.860001,6.3430705,1.0,1,1.0078174609375,True,REGULAR,USD,2025-10-03
MSFT251003C00365000,2025-09-16 19:50:00+00:00,365.0,145.8,143.95,147.3,0.0,0.0,1.0,3,0.9726565234375,True,REGULAR,USD,2025-10-03
MSFT251003C00370000,2025-09-23 19:43:35+00:00,370.0,139.81,138.95,142.35,0.0,0.0,3.0,7,0.945313046875,True,REGULAR,USD,2025-10-03
MSFT251003C00380000,2025-09-23 19:25:19+00:00,380.0,129.05,129.0,132.25,0.0,0.0,4.0,6,0.8696302099609375,True,REGULAR,USD,2025-10-03
MSFT251003C00385000,2025-09-23 18:26:26+00:00,385.0,125.54,124.4,126.4,0.0,0.0,6.0,13,0.7617211328125001,True,REGULAR,USD,2025-10-03
MSFT251003C00390000,2025-09-23 18:26:26+00:00,390.0,120.56,120.3,121.45,0.0,0.0,6.0,7,0.8598646826171875,True,REGULAR,USD,2025-10-03
MSFT251003C00395000,2025-09-22 17:06:00+00:00,395.0,120.53,114.5,116.4,0.0,0.0,4.0,26,0.7187528125,True,REGULAR,USD,2025-10-03
MSFT251003C00400000,2025-09-19 16:14:33+00:00,400.0,113.45,110.3,111.4,0.0,0.0,7.0,16,0.7856466748046875,True,REGULAR,USD,2025-10-03
MSFT251003C00405000,2025-09-24 19:08:03+00:00,405.0,105.55,104.85,106.95,-0.9300003,-0.8734037,26.0,8,0.7605004418945314,True,REGULAR,USD,2025-10-03
MSFT251003C00410000,2025-09-24 18:26:53+00:00,410.0,98.65,99.5,102.2,-2.2999954,-2.278351,2.0,14,0.7172879833984375,True,REGULAR,USD,2025-10-03
MSFT251003C00415000,2025-09-19 19:50:00+00:00,415.0,93.73,95.0,96.4,-5.119995,-5.17956,10.0,11,0.6557651611328126,True,REGULAR,USD,2025-10-03
MSFT251003C00420000,2025-09-23 15:36:18+00:00,420.0,91.56,90.45,91.45,0.0,0.0,4.0,17,0.6665072412109377,True,REGULAR,USD,2025-10-03
MSFT251003C00425000,2025-09-24 18:30:01+00:00,425.0,83.58,84.45,86.5,-3.2399979,-3.7318566,3.0,8,0.5424850439453126,True,REGULAR,USD,2025-10-03
MSFT251003C00430000,2025-09-22 19:51:51+00:00,430.0,84.62,78.95,81.5,0.0,0.0,29.0,21,0.666263103027344,True,REGULAR,USD,2025-10-03
MSFT251003C00435000,2025-09-22 19:54:30+00:00,435.0,74.05,75.5,76.4,-5.9799957,-7.472193,1.0,4,0.5651898950195313,True,REGULAR,USD,2025-10-03
MSFT251003C00440000,2025-09-19 15:51:15+00:00,440.0,72.9,69.4,71.55,0.0,0.0,52.0,93,0.5988809643554689,True,REGULAR,USD,2025-10-03
MSFT251003C00445000,2025-09-22 16:15:12+00:00,445.0,69.46,64.45,66.55,0.0,0.0,6.0,71,0.5625043750000001,True,REGULAR,USD,2025-10-03
MSFT251003C00450000,2025-09-22 19:57:21+00:00,450.0,65.55,60.5,61.55,0.0,0.0,27.0,69,0.5262498547363281,True,REGULAR,USD,2025-10-03
MSFT251003C00455000,2025-09-19 16:45:07+00:00,455.0,58.48,55.5,56.85,0.0,0.0,12.0,63,0.5144091528320311,True,REGULAR,USD,2025-10-03
MSFT251003C00460000,2025-09-23 17:52:18+00:00,460.0,50.65,50.55,51.75,0.0,0.0,1.0,69,0.46924358886718753,True,REGULAR,USD,2025-10-03
MSFT251003C00465000,2025-09-24 14:57:26+00:00,465.0,45.28,45.6,47.55,-0.44000244,-0.962385,20.0,70,0.4846242944335938,True,REGULAR,USD,2025-10-03
MSFT251003C00470000,2025-09-23 16:51:04+00:00,470.0,41.04,40.7,41.8,-1.2299995,-2.909864,5.0,26,0.3978331701660156,True,REGULAR,USD,2025-10-03
MSFT251003C00475000,2025-09-23 14:36:13+00:00,475.0,37.45,35.9,37.6,0.0,0.0,1.0,18,0.4062559375,True,REGULAR,USD,2025-10-03
MSFT251003C00480000,2025-09-24 18:29:25+00:00,480.0,31.5,30.15,32.55,1.25,4.132231,18.0,160,0.362311064453125,True,REGULAR,USD,2025-10-03
MSFT251003C00485000,2025-09-24 19:57:34+00:00,485.0,26.85,26.25,27.05,1.5500011,6.1264873,21.0,92,0.2954172021484375,True,REGULAR,USD,2025-10-03
MSFT251003C00487500,2025-09-24 17:38:49+00:00,487.5,21.94,23.45,25.4,-1.4599991,-6.2393126,2.0,36,0.31482618774414056,True,REGULAR,USD,2025-10-03
MSFT251003C00490000,2025-09-24 19:11:10+00:00,490.0,21.95,21.75,22.35,0.5,2.3310022,24.0,173,0.2683178637695312,True,REGULAR,USD,2025-10-03
MSFT251003C00492500,2025-09-24 17:38:49+00:00,492.5,17.59,19.2,20.4,-1.8600006,-9.562984,10.0,116,0.2699047619628906,True,REGULAR,USD,2025-10-03
MSFT251003C00495000,2025-09-24 18:53:45+00:00,495.0,17.85,17.3,18.0,0.6499996,3.7790673,50.0,210,0.2507399145507812,True,REGULAR,USD,2025-10-03
MSFT251003C00497500,2025-09-24 19:11:10+00:00,497.5,15.5,15.45,15.65,0.14999962,0.9771962,141.0,150,0.23249058532714845,True,REGULAR,USD,2025-10-03
MSFT251003C00500000,2025-09-24 19:57:33+00:00,500.0,13.65,13.45,13.65,0.09999943,0.73800313,198.0,695,0.22510540527343748,True,REGULAR,USD,2025-10-03
MSFT251003C00502500,2025-09-24 19:27:54+00:00,502.5,11.15,11.6,11.75,-0.5500002,-4.700856,215.0,91,0.21820850158691402,True,REGULAR,USD,2025-10-03
MSFT251003C00505000,2025-09-24 19:58:58+00:00,505.0,10.0,9.9,10.05,-0.35000038,-3.3816462,523.0,1048,0.21430229064941403,True,REGULAR,USD,2025-10-03
MSFT251003C00507500,2025-09-24 19:54:36+00:00,507.5,8.55,8.3,8.4,-0.05000019,-0.58139753,1031.0,366,0.20819883605957026,True,REGULAR,USD,2025-10-03
MSFT251003C00510000,2025-09-24 19:59:12+00:00,510.0,7.15,6.9,7.0,-0.049999714,-0.6944405,2301.0,2174,0.20557435058593748,True,REGULAR,USD,2025-10-03
MSFT251003C00512500,2025-09-24 19:59:47+00:00,512.5,5.7,5.6,5.7,-0.3000002,-5.0000033,1002.0,720,0.20172917419433595,False,REGULAR,USD,2025-10-03
MSFT251003C00515000,2025-09-24 19:59:46+00:00,515.0,4.49,4.5,4.6,-0.36000013,-7.4226837,4376.0,3642,0.1994098614501953,False,REGULAR,USD,2025-10-03
MSFT251003C00517500,2025-09-24 19:58:41+00:00,517.5,3.69,3.55,3.65,-0.30999994,-7.7499986,715.0,1354,0.19727365234375,False,REGULAR,USD,2025-10-03
MSFT251003C00520000,2025-09-24 19:59:15+00:00,520.0,2.89,2.78,2.84,-0.17999983,-5.863187,1527.0,4398,0.19507640869140624,False,REGULAR,USD,2025-10-03
MSFT251003C00525000,2025-09-24 19:59:15+00:00,525.0,1.66,1.62,1.66,-0.21000004,-11.229949,977.0,2129,0.19275709594726562,False,REGULAR,USD,2025-10-03
MSFT251003C00530000,2025-09-24 19:58:00+00:00,530.0,0.92,0.9,0.94,-0.19999999,-17.857141,1211.0,2531,0.1928791650390625,False,REGULAR,USD,2025-10-03
MSFT251003C00535000,2025-09-24 19:54:17+00:00,535.0,0.52,0.49,0.52,-0.14000005,-21.212128,1161.0,6819,0.19458813232421873,False,REGULAR,USD,2025-10-03
MSFT251003C00540000,2025-09-24 19:54:44+00:00,540.0,0.29,0.28,0.29,-0.099999994,-25.641024,1473.0,20953,0.198250205078125,False,REGULAR,USD,2025-10-03
MSFT251003C00545000,2025-09-24 19:04:20+00:00,545.0,0.16,0.15,0.17,-0.09,-36.0,144.0,1055,0.20410952148437497,False,REGULAR,USD,2025-10-03
MSFT251003C00550000,2025-09-24 19:51:27+00:00,550.0,0.1,0.08,0.1,-0.07,-41.17647,359.0,2167,0.20996883789062498,False,REGULAR,USD,2025-10-03
MSFT251003C00555000,2025-09-24 17:51:44+00:00,555.0,0.06,0.05,0.07,-0.040000003,-40.000004,24.0,974,0.22071091796874998,False,REGULAR,USD,2025-10-03
MSFT251003C00560000,2025-09-24 18:19:47+00:00,560.0,0.04,0.04,0.05,-0.04,-50.0,12.0,1097,0.231452998046875,False,REGULAR,USD,2025-10-03
MSFT251003C00565000,2025-09-24 18:29:42+00:00,565.0,0.03,0.02,0.04,-0.03,-50.0,5.0,375,0.24414818359375,False,REGULAR,USD,2025-10-03
MSFT251003C00570000,2025-09-24 15:00:43+00:00,570.0,0.03,0.02,0.03,0.0,0.0,12.0,494,0.25391371093750004,False,REGULAR,USD,2025-10-03
MSFT251003C00575000,2025-09-24 18:45:33+00:00,575.0,0.01,0.01,0.02,-0.02,-66.66667,202.0,70,0.2617261328125,False,REGULAR,USD,2025-10-03
MSFT251003C00580000,2025-09-23 13:31:44+00:00,580.0,0.02,0.0,0.02,0.0,0.0,1.0,212,0.27735097656249996,False,REGULAR,USD,2025-10-03
MSFT251003C00585000,2025-09-23 16:04:29+00:00,585.0,0.02,0.0,0.02,0.0,0.0,55.0,839,0.29492892578124996,False,REGULAR,USD,2025-10-03
MSFT251003C00590000,2025-09-23 16:07:28+00:00,590.0,0.02,0.0,0.02,0.0,0.0,10.0,24,0.31250687499999996,False,REGULAR,USD,2025-10-03
MSFT251003C00595000,2025-09-17 15:51:49+00:00,595.0,0.04,0.0,0.01,0.0,0.0,20.0,26,0.3086006640625,False,REGULAR,USD,2025-10-03
MSFT251003C00600000,2025-09-23 19:25:47+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,369,0.32031929687499994,False,REGULAR,USD,2025-10-03
MSFT251003C00605000,2025-09-23 19:33:51+00:00,605.0,0.01,0.0,0.01,0.0,0.0,45.0,66,0.335944140625,False,REGULAR,USD,2025-10-03
MSFT251003C00610000,2025-09-12 14:12:08+00:00,610.0,0.04,0.0,0.01,0.0,0.0,,5,0.35156898437499995,False,REGULAR,USD,2025-10-03
MSFT251003C00620000,2025-09-23 18:21:24+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.38281867187499996,False,REGULAR,USD,2025-10-03
MSFT251003C00625000,2025-09-15 18:18:28+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.398443515625,False,REGULAR,USD,2025-10-03
MSFT251003C00650000,2025-09-15 13:30:02+00:00,650.0,0.03,0.0,0.01,0.0,0.0,1.0,32,0.4687553125,False,REGULAR,USD,2025-10-03
MSFT251010C00270000,2025-09-18 19:25:22+00:00,270.0,240.15,239.1,242.5,0.0,0.0,1.0,2,1.3828155859374998,True,REGULAR,USD,2025-10-10
MSFT251010C00290000,2025-09-11 14:10:59+00:00,290.0,212.25,219.15,222.55,0.0,0.0,,2,1.255863095703125,True,REGULAR,USD,2025-10-10
MSFT251010C00380000,2025-09-23 19:25:19+00:00,380.0,129.53,129.9,132.5,0.0,0.0,6.0,7,0.7612328564453126,True,REGULAR,USD,2025-10-10
MSFT251010C00395000,2025-09-22 17:06:00+00:00,395.0,121.05,114.8,117.15,0.0,0.0,4.0,5,0.6469761865234375,True,REGULAR,USD,2025-10-10
MSFT251010C00400000,2025-09-23 15:33:50+00:00,400.0,112.01,109.9,112.6,0.0,0.0,5.0,8,0.6538120556640626,True,REGULAR,USD,2025-10-10
MSFT251010C00405000,2025-09-24 15:53:39+00:00,405.0,105.14,104.7,106.85,-3.1500015,-2.9088573,1.0,1,0.5649457568359376,True,REGULAR,USD,2025-10-10
MSFT251010C00410000,2025-09-23 15:33:36+00:00,410.0,102.06,99.85,102.55,0.0,0.0,5.0,9,0.5930216479492189,True,REGULAR,USD,2025-10-10
MSFT251010C00415000,2025-09-22 13:56:35+00:00,415.0,94.19,94.85,96.9,-6.909996,-6.8348136,10.0,5,0.5275926147460939,True,REGULAR,USD,2025-10-10
MSFT251010C00420000,2025-09-23 15:33:51+00:00,420.0,92.1,90.0,92.55,0.0,0.0,5.0,38,0.5459029785156251,True,REGULAR,USD,2025-10-10
MSFT251010C00425000,2025-09-23 14:10:03+00:00,425.0,84.1,84.45,87.65,-4.9300003,-5.53746,1.0,6,0.6221961608886719,True,REGULAR,USD,2025-10-10
MSFT251010C00430000,2025-09-23 16:13:45+00:00,430.0,81.48,80.0,82.1,0.0,0.0,6.0,43,0.5559126440429689,True,REGULAR,USD,2025-10-10
MSFT251010C00435000,2025-09-22 14:21:39+00:00,435.0,80.12,75.85,77.8,0.0,0.0,7.0,8,0.5075732836914062,True,REGULAR,USD,2025-10-10
MSFT251010C00440000,2025-09-23 15:39:30+00:00,440.0,72.1,70.0,72.8,0.0,0.0,6.0,17,0.5383346948242189,True,REGULAR,USD,2025-10-10
MSFT251010C00445000,2025-09-23 13:37:56+00:00,445.0,68.44,65.15,67.9,0.0,0.0,3.0,13,0.512578116455078,True,REGULAR,USD,2025-10-10
MSFT251010C00450000,2025-09-23 15:33:47+00:00,450.0,62.32,61.0,62.3,0.0,0.0,5.0,11,0.4497125341796875,True,REGULAR,USD,2025-10-10
MSFT251010C00455000,2025-09-23 19:54:37+00:00,455.0,55.85,55.75,57.85,0.0,0.0,3.0,12,0.4478204632568359,True,REGULAR,USD,2025-10-10
MSFT251010C00460000,2025-09-23 15:33:40+00:00,460.0,52.57,50.2,53.15,0.0,0.0,5.0,34,0.43030354858398445,True,REGULAR,USD,2025-10-10
