contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260102C00051500,2025-12-24 15:46:16+00:00,51.5,4.88,4.35,5.4,0.0,0.0,5.0,6,0.745119736328125,True,REGULAR,USD,2026-01-02
BAC260102C00052000,2025-12-26 20:38:41+00:00,52.0,4.21,4.05,4.4,-0.34000015,-7.4725304,15.0,237,0.45606012695312503,True,REGULAR,USD,2026-01-02
BAC260102C00052500,2025-12-26 20:40:18+00:00,52.5,3.74,3.7,3.8,0.01999998,0.5376339,2.0,82,0.35156898437499995,True,REGULAR,USD,2026-01-02
BAC260102C00053000,2025-12-26 18:23:38+00:00,53.0,3.2,3.1,3.3,-0.109999895,-3.3232598,159.0,1390,0.31445998046874996,True,REGULAR,USD,2026-01-02
BAC260102C00053500,2025-12-23 20:05:53+00:00,53.5,2.69,2.63,2.78,0.0,0.0,73.0,128,0.264655791015625,True,REGULAR,USD,2026-01-02
BAC260102C00054000,2025-12-26 20:30:03+00:00,54.0,2.2,2.17,2.29,-0.23000002,-9.465021,242.0,717,0.233406103515625,True,REGULAR,USD,2026-01-02
BAC260102C00054500,2025-12-26 18:45:54+00:00,54.5,1.7,1.67,1.8,-0.3399999,-16.666664,377.0,343,0.1992267578125,True,REGULAR,USD,2026-01-02
BAC260102C00055000,2025-12-26 20:44:10+00:00,55.0,1.32,1.29,1.33,-0.07999992,-5.71428,975.0,8253,0.17090672851562502,True,REGULAR,USD,2026-01-02
BAC260102C00056000,2025-12-26 20:43:02+00:00,56.0,0.53,0.53,0.54,-0.19000006,-26.388895,4090.0,7293,0.13575083007812502,True,REGULAR,USD,2026-01-02
BAC260102C00057000,2025-12-26 20:41:25+00:00,57.0,0.14,0.14,0.15,-0.11999999,-44.444443,9666.0,4160,0.133797724609375,False,REGULAR,USD,2026-01-02
BAC260102C00058000,2025-12-26 20:43:36+00:00,58.0,0.04,0.04,0.05,-0.04,-44.444443,11209.0,22217,0.1562584375,False,REGULAR,USD,2026-01-02
BAC260102C00059000,2025-12-26 20:39:13+00:00,59.0,0.01,0.01,0.03,-0.01,-50.0,1915.0,253,0.195320546875,False,REGULAR,USD,2026-01-02
BAC260102C00060000,2025-12-26 20:31:54+00:00,60.0,0.01,0.0,0.01,-0.01,-50.0,24.0,120,0.20703917968749996,False,REGULAR,USD,2026-01-02
BAC260102C00061000,2025-12-26 19:37:08+00:00,61.0,0.07,0.0,0.04,0.0,0.0,19.0,11,0.31250687499999996,False,REGULAR,USD,2026-01-02
BAC260102C00062000,2025-12-26 20:40:42+00:00,62.0,0.07,0.0,0.07,-0.059999995,-31.578945,2.0,12,0.40039662109375,False,REGULAR,USD,2026-01-02
BAC260102C00063000,2025-12-22 17:43:24+00:00,63.0,0.01,0.0,0.01,0.0,0.0,1.0,111,0.335944140625,False,REGULAR,USD,2026-01-02
BAC260102C00064000,2025-12-19 18:59:47+00:00,64.0,0.02,0.0,0.01,0.0,0.0,1.0,183,0.37500625,False,REGULAR,USD,2026-01-02
BAC260102C00065000,2025-12-26 16:45:42+00:00,65.0,0.04,0.0,0.03,0.02,100.0,4.0,9,0.476567734375,False,REGULAR,USD,2026-01-02
BAC260102C00066000,2025-12-26 16:48:37+00:00,66.0,0.03,0.0,0.03,0.01,50.0,9.0,163,0.51562984375,False,REGULAR,USD,2026-01-02
BAC260109C00046000,2025-12-19 17:53:38+00:00,46.0,9.2,9.7,11.2,0.0,0.0,1.0,1,0.7128934960937501,True,REGULAR,USD,2026-01-09
BAC260109C00047000,2025-12-10 19:46:58+00:00,47.0,7.5,8.85,9.6,0.0,0.0,2.0,3,0.73437765625,True,REGULAR,USD,2026-01-09
BAC260109C00049000,2025-12-18 17:44:58+00:00,49.0,5.32,6.7,8.2,0.0,0.0,1.0,102,0.534184345703125,True,REGULAR,USD,2026-01-09
BAC260109C00050000,2025-12-23 20:17:37+00:00,50.0,6.24,6.15,6.4,0.0,0.0,100.0,58,0.44922425781249997,True,REGULAR,USD,2026-01-09
BAC260109C00051000,2025-12-23 16:42:46+00:00,51.0,5.22,5.15,5.4,0.0,0.0,2.0,55,0.39160764648437496,True,REGULAR,USD,2026-01-09
BAC260109C00052000,2025-12-26 15:59:27+00:00,52.0,4.48,4.15,4.4,-0.11000013,-2.396517,6.0,2320,0.33301448242187504,True,REGULAR,USD,2026-01-09
BAC260109C00053000,2025-12-26 19:27:22+00:00,53.0,3.31,3.3,3.4,-0.1400001,-4.057974,3.0,404,0.273444765625,True,REGULAR,USD,2026-01-09
BAC260109C00054000,2025-12-26 20:15:04+00:00,54.0,2.37,2.39,2.4,-0.17000008,-6.6929164,144.0,1759,0.21192194335937498,True,REGULAR,USD,2026-01-09
BAC260109C00055000,2025-12-26 20:36:05+00:00,55.0,1.51,1.46,1.58,-0.24000001,-13.714286,33.0,814,0.194343994140625,True,REGULAR,USD,2026-01-09
BAC260109C00056000,2025-12-26 20:35:23+00:00,56.0,0.83,0.82,0.88,-0.19,-18.62745,318.0,6918,0.174812939453125,True,REGULAR,USD,2026-01-09
BAC260109C00057000,2025-12-26 20:43:27+00:00,57.0,0.39,0.37,0.4,-0.15000004,-27.777784,710.0,4633,0.16211775390625,False,REGULAR,USD,2026-01-09
BAC260109C00058000,2025-12-26 20:29:05+00:00,58.0,0.15,0.14,0.15,-0.08,-34.782608,328.0,2874,0.157234990234375,False,REGULAR,USD,2026-01-09
BAC260109C00059000,2025-12-26 20:17:45+00:00,59.0,0.06,0.05,0.06,-0.030000005,-33.333336,961.0,921,0.16407085937500002,False,REGULAR,USD,2026-01-09
BAC260109C00060000,2025-12-23 19:52:09+00:00,60.0,0.08,0.01,0.1,0.0,0.0,2.0,239,0.23242955078125,False,REGULAR,USD,2026-01-09
BAC260109C00061000,2025-12-12 18:43:41+00:00,61.0,0.03,0.0,0.9,0.0,0.0,2.0,3,0.5581098876953126,False,REGULAR,USD,2026-01-09
BAC260109C00062000,2025-12-05 19:44:58+00:00,62.0,0.04,0.0,0.93,0.0,0.0,4.0,3,0.6250037500000001,False,REGULAR,USD,2026-01-09
BAC260109C00063000,2025-12-08 16:30:31+00:00,63.0,0.05,0.0,0.92,0.0,0.0,2.0,3,0.5273484765625001,False,REGULAR,USD,2026-01-09
BAC260109C00064000,2025-12-11 19:27:54+00:00,64.0,0.03,0.0,0.97,0.0,0.0,2.0,5,0.5839885351562499,False,REGULAR,USD,2026-01-09
BAC260109C00065000,2025-12-24 14:34:45+00:00,65.0,0.02,0.0,0.92,0.0,0.0,1.0,4,0.6201209863281252,False,REGULAR,USD,2026-01-09
BAC260109C00066000,2025-12-15 16:37:31+00:00,66.0,0.02,0.0,0.92,0.0,0.0,1.0,3,0.6635775830078127,False,REGULAR,USD,2026-01-09
BAC260116C00013000,2025-12-19 17:08:53+00:00,13.0,41.86,41.25,45.2,0.0,0.0,3.0,2,2.56250359375,True,REGULAR,USD,2026-01-16
BAC260116C00015000,2025-12-23 19:51:41+00:00,15.0,41.1,39.4,43.2,0.0,0.0,10.0,94,2.6132847167968754,True,REGULAR,USD,2026-01-16
BAC260116C00018000,2025-12-05 15:46:21+00:00,18.0,36.48,37.75,40.2,0.0,0.0,13.0,13,3.2265644335937496,True,REGULAR,USD,2026-01-16
BAC260116C00020000,2025-12-23 19:52:41+00:00,20.0,35.94,35.95,36.8,0.0,0.0,5.0,156,2.2304731738281243,True,REGULAR,USD,2026-01-16
BAC260116C00023000,2025-12-04 20:56:14+00:00,23.0,31.55,32.25,34.7,0.0,0.0,14080.0,20,2.0976610058593748,True,REGULAR,USD,2026-01-16
BAC260116C00025000,2025-12-17 14:30:16+00:00,25.0,30.05,30.9,31.35,0.0,0.0,1.0,60,1.74609501953125,True,REGULAR,USD,2026-01-16
BAC260116C00027000,2025-12-26 14:36:25+00:00,27.0,29.5,28.8,29.3,0.5,1.7241379,1.0,323,1.51172119140625,True,REGULAR,USD,2026-01-16
BAC260116C00030000,2025-12-24 17:03:21+00:00,30.0,26.55,26.05,26.35,0.01999855,0.07538089,2.0,1760,1.0703171484375003,True,REGULAR,USD,2026-01-16
BAC260116C00031000,2025-12-05 15:52:39+00:00,31.0,23.53,25.1,25.35,0.0,0.0,22.0,50,1.1015669921875002,True,REGULAR,USD,2026-01-16
BAC260116C00032000,2025-12-22 18:36:17+00:00,32.0,24.07,24.05,24.85,0.0,0.0,10.0,1374,1.3750031249999999,True,REGULAR,USD,2026-01-16
BAC260116C00033000,2025-12-18 17:20:23+00:00,33.0,21.15,23.05,23.3,0.0,0.0,5.0,5,0.7500025,True,REGULAR,USD,2026-01-16
BAC260116C00034000,2025-11-04 17:55:35+00:00,34.0,19.7,22.1,22.8,0.0,0.0,2.0,30,1.2460975195312498,True,REGULAR,USD,2026-01-16
BAC260116C00035000,2025-12-23 18:29:21+00:00,35.0,20.75,20.85,21.85,0.0,0.0,2.0,1301,1.087895185546875,True,REGULAR,USD,2026-01-16
BAC260116C00036000,2025-12-05 15:52:47+00:00,36.0,18.58,20.1,20.35,0.0,0.0,50.0,64,0.8476577734374999,True,REGULAR,USD,2026-01-16
BAC260116C00037000,2025-12-26 19:24:30+00:00,37.0,19.15,19.1,19.35,0.020000458,0.10455023,2.0,10539,0.8007832421875,True,REGULAR,USD,2026-01-16
BAC260116C00038000,2025-11-25 20:14:47+00:00,38.0,14.9,18.1,18.85,0.0,0.0,13.0,52,1.0293017285156252,True,REGULAR,USD,2026-01-16
BAC260116C00039000,2025-12-26 16:07:31+00:00,39.0,17.39,17.0,17.65,2.7799997,19.02806,1.0,153,0.8476577734374999,True,REGULAR,USD,2026-01-16
BAC260116C00040000,2025-12-26 20:22:58+00:00,40.0,16.2,16.2,16.3,-0.099998474,-0.6134876,1566.0,18632,0.70898728515625,True,REGULAR,USD,2026-01-16
BAC260116C00041000,2025-12-19 14:56:51+00:00,41.0,13.84,15.15,15.9,0.0,0.0,1.0,291,0.89257919921875,True,REGULAR,USD,2026-01-16
BAC260116C00042000,2025-12-26 15:51:41+00:00,42.0,14.43,14.15,14.5,-0.14999962,-1.028804,4.0,15677,0.6992217578125001,True,REGULAR,USD,2026-01-16
BAC260116C00043000,2025-12-23 19:27:35+00:00,43.0,13.27,13.15,13.5,0.0,0.0,22.0,544,0.6523472265625001,True,REGULAR,USD,2026-01-16
BAC260116C00044000,2025-12-26 17:47:35+00:00,44.0,12.35,12.2,12.5,0.6700001,5.736302,2.0,475,0.6250037500000001,True,REGULAR,USD,2026-01-16
BAC260116C00045000,2025-12-26 18:07:31+00:00,45.0,11.38,11.25,11.5,-0.22999954,-1.9810469,160.0,23882,0.5937540625000001,True,REGULAR,USD,2026-01-16
BAC260116C00046000,2025-12-19 15:20:01+00:00,46.0,9.14,10.2,10.6,0.0,0.0,4.0,4059,0.561527822265625,True,REGULAR,USD,2026-01-16
BAC260116C00047000,2025-12-24 17:44:28+00:00,47.0,9.6,9.25,9.55,0.0,0.0,24.0,3539,0.5136767382812499,True,REGULAR,USD,2026-01-16
BAC260116C00048000,2025-12-26 20:45:06+00:00,48.0,8.4,8.35,8.4,0.049999237,0.5987932,31.0,6714,0.46582565429687506,True,REGULAR,USD,2026-01-16
BAC260116C00049000,2025-12-26 15:29:08+00:00,49.0,7.58,7.3,7.55,0.21000004,2.84939,2.0,3583,0.481450498046875,True,REGULAR,USD,2026-01-16
BAC260116C00050000,2025-12-26 20:32:19+00:00,50.0,6.35,6.35,6.5,-0.21000004,-3.20122,127.0,35765,0.411138701171875,True,REGULAR,USD,2026-01-16
BAC260116C00052500,2025-12-26 19:54:27+00:00,52.5,4.07,4.05,4.2,-0.28999996,-6.6513753,177.0,20906,0.33838552246093745,True,REGULAR,USD,2026-01-16
BAC260116C00055000,2025-12-26 20:39:50+00:00,55.0,2.12,2.11,2.15,-0.16000009,-7.017547,360.0,63984,0.27417718017578124,True,REGULAR,USD,2026-01-16
BAC260116C00057500,2025-12-26 19:54:38+00:00,57.5,0.8,0.77,0.79,-0.120000005,-13.043478,275.0,23238,0.24292749267578123,False,REGULAR,USD,2026-01-16
BAC260116C00060000,2025-12-26 19:33:43+00:00,60.0,0.21,0.2,0.22,-0.049999997,-19.230768,380.0,50572,0.23828886718749998,False,REGULAR,USD,2026-01-16
BAC260116C00062500,2025-12-26 14:30:01+00:00,62.5,0.98,0.01,0.17,0.92,1533.3333,1.0,677,0.31250687499999996,False,REGULAR,USD,2026-01-16
BAC260116C00065000,2025-12-26 20:31:27+00:00,65.0,0.01,0.01,0.03,-0.02,-66.66667,3.0,2508,0.28711650390624993,False,REGULAR,USD,2026-01-16
BAC260116C00070000,2025-12-26 18:04:37+00:00,70.0,0.02,0.0,0.01,0.01,100.0,10.0,5989,0.35156898437499995,False,REGULAR,USD,2026-01-16
BAC260116C00075000,2025-12-22 17:29:47+00:00,75.0,0.04,0.0,0.01,0.0,0.0,1.0,4,0.45313046875,False,REGULAR,USD,2026-01-16
BAC260123C00047000,2025-12-18 16:06:07+00:00,47.0,8.16,9.3,9.6,0.0,0.0,3.0,6,0.5278367529296876,True,REGULAR,USD,2026-01-23
BAC260123C00050000,2025-12-26 16:59:55+00:00,50.0,6.53,6.35,6.6,0.010000229,0.15337774,9.0,16,0.38867798828125,True,REGULAR,USD,2026-01-23
BAC260123C00051000,2025-12-24 17:50:53+00:00,51.0,5.82,5.45,5.75,0.0,0.0,2.0,7,0.3813538427734374,True,REGULAR,USD,2026-01-23
BAC260123C00052000,2025-12-26 18:58:38+00:00,52.0,4.61,4.55,4.85,-0.089999676,-1.9148868,3.0,141,0.3540103662109374,True,REGULAR,USD,2026-01-23
BAC260123C00053000,2025-12-26 17:06:37+00:00,53.0,3.83,3.7,3.9,0.00999999,0.26177984,10.0,60,0.31153032226562494,True,REGULAR,USD,2026-01-23
BAC260123C00054000,2025-12-26 19:54:31+00:00,54.0,2.95,2.88,3.05,-0.3599999,-10.87613,30.0,485,0.2834544311523437,True,REGULAR,USD,2026-01-23
BAC260123C00055000,2025-12-26 20:10:58+00:00,55.0,2.28,2.23,2.34,-0.23000002,-9.163347,26.0,647,0.270515107421875,True,REGULAR,USD,2026-01-23
BAC260123C00056000,2025-12-26 20:14:56+00:00,56.0,1.63,1.63,1.68,-0.26999998,-14.2105255,28.0,1632,0.25269302001953126,True,REGULAR,USD,2026-01-23
BAC260123C00057000,2025-12-26 19:29:24+00:00,57.0,1.13,1.12,1.17,-0.24000001,-17.518248,113.0,387,0.2436599072265625,False,REGULAR,USD,2026-01-23
BAC260123C00058000,2025-12-26 20:35:05+00:00,58.0,0.75,0.72,0.76,-0.17000002,-18.478262,36.0,504,0.23389437988281248,False,REGULAR,USD,2026-01-23
BAC260123C00059000,2025-12-26 20:10:55+00:00,59.0,0.47,0.45,0.49,-0.14000002,-22.950823,7.0,1769,0.231452998046875,False,REGULAR,USD,2026-01-23
BAC260123C00060000,2025-12-26 19:56:59+00:00,60.0,0.29,0.28,0.3,-0.08000001,-21.621624,16.0,256,0.22901161621093752,False,REGULAR,USD,2026-01-23
BAC260123C00061000,2025-12-26 20:28:17+00:00,61.0,0.16,0.15,0.19,-0.049999997,-23.809523,3.0,280,0.23242955078125,False,REGULAR,USD,2026-01-23
BAC260123C00062000,2025-12-23 20:31:16+00:00,62.0,0.11,0.08,0.13,0.0,0.0,2.0,285,0.241218525390625,False,REGULAR,USD,2026-01-23
BAC260123C00063000,2025-12-17 19:34:38+00:00,63.0,0.15,0.0,0.89,0.0,0.0,1.0,9,0.4804739453125,False,REGULAR,USD,2026-01-23
BAC260123C00064000,2025-12-10 14:40:37+00:00,64.0,0.05,0.0,1.49,0.0,0.0,10.0,11,0.641605146484375,False,REGULAR,USD,2026-01-23
BAC260123C00066000,2025-12-23 14:44:57+00:00,66.0,0.02,0.0,0.74,0.0,0.0,8.0,119,0.5532271240234375,False,REGULAR,USD,2026-01-23
BAC260130C00045000,2025-12-17 16:40:02+00:00,45.0,10.38,10.55,12.65,0.0,0.0,,1,0.5576216113281252,True,REGULAR,USD,2026-01-30
BAC260130C00047000,2025-12-19 15:04:58+00:00,47.0,8.35,9.35,9.65,0.0,0.0,3.0,0,0.4892629199218751,True,REGULAR,USD,2026-01-30
BAC260130C00049000,2025-12-26 16:54:34+00:00,49.0,7.6,7.4,7.6,-0.119999886,-1.5544027,2.0,4,0.39063109375,True,REGULAR,USD,2026-01-30
BAC260130C00050000,2025-12-26 16:27:54+00:00,50.0,6.74,6.45,6.8,0.059999943,0.8982028,1.0,20,0.398443515625,True,REGULAR,USD,2026-01-30
BAC260130C00051000,2025-12-22 17:09:11+00:00,51.0,5.64,5.5,5.85,0.0,0.0,1.0,2,0.36426416992187505,True,REGULAR,USD,2026-01-30
BAC260130C00052000,2025-12-24 15:36:20+00:00,52.0,4.83,4.65,4.95,0.0,0.0,3.0,21,0.33740896972656254,True,REGULAR,USD,2026-01-30
BAC260130C00053000,2025-12-22 20:07:49+00:00,53.0,3.88,3.8,4.1,0.0,0.0,11.0,16,0.31519239501953117,True,REGULAR,USD,2026-01-30
BAC260130C00054000,2025-12-23 19:49:47+00:00,54.0,3.46,3.05,3.3,0.31999993,10.19108,2.0,1036,0.2946847875976562,True,REGULAR,USD,2026-01-30
BAC260130C00055000,2025-12-26 19:07:47+00:00,55.0,2.42,2.37,2.48,-0.28999996,-10.701105,4.0,433,0.26367923828125,True,REGULAR,USD,2026-01-30
BAC260130C00056000,2025-12-26 17:20:06+00:00,56.0,1.83,1.77,1.86,-0.23999989,-11.594197,43.0,230,0.2524488818359375,True,REGULAR,USD,2026-01-30
BAC260130C00057000,2025-12-26 19:37:40+00:00,57.0,1.27,1.21,1.35,-0.18000007,-12.413798,124.0,314,0.24463645996093752,False,REGULAR,USD,2026-01-30
BAC260130C00058000,2025-12-26 17:08:33+00:00,58.0,0.91,0.87,0.97,-0.089999974,-8.999997,30.0,433,0.24243921630859372,False,REGULAR,USD,2026-01-30
BAC260130C00059000,2025-12-26 20:38:19+00:00,59.0,0.6,0.59,0.62,-0.14999998,-19.999998,113.0,480,0.2309647216796875,False,REGULAR,USD,2026-01-30
BAC260130C00060000,2025-12-26 19:43:24+00:00,60.0,0.39,0.37,0.41,-0.09,-18.75,150.0,233,0.2299881689453125,False,REGULAR,USD,2026-01-30
BAC260130C00061000,2025-12-26 19:43:24+00:00,61.0,0.26,0.23,0.27,0.0,0.0,2.0,4,0.2309647216796875,False,REGULAR,USD,2026-01-30
BAC260130C00062000,2025-12-26 16:21:26+00:00,62.0,0.15,0.14,0.17,-0.00999999,-6.2499943,1.0,254,0.2304764453125,False,REGULAR,USD,2026-01-30
BAC260130C00065000,2025-12-22 19:02:03+00:00,65.0,0.03,0.03,0.05,0.0,0.0,1.0,3,0.24414818359375,False,REGULAR,USD,2026-01-30
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2025-12-19 19:29:56+00:00,30.0,25.4,26.05,26.9,0.0,0.0,1.0,50,0.9531254687499999,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2025-12-23 18:49:10+00:00,35.0,21.34,21.15,22.2,0.0,0.0,1.0,12,0.8398453515625,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-12-23 18:49:10+00:00,36.0,20.37,19.15,21.95,0.0,0.0,1.0,53,0.747072841796875,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2025-12-19 18:52:57+00:00,37.0,18.01,18.75,20.2,0.0,0.0,1.0,11,0.6748079394531252,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2025-12-26 20:19:32+00:00,38.0,18.5,18.15,18.85,0.29999924,1.6483474,1.0,21,0.65039412109375,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,17.35,18.05,0.0,0.0,30.0,95,0.6889679541015626,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2025-12-22 18:56:49+00:00,40.0,16.25,16.35,17.05,0.0,0.0,10.0,339,0.6513706738281251,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2025-12-02 17:01:28+00:00,41.0,12.75,15.4,16.1,0.0,0.0,1.0,135,0.6289099609375001,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2025-12-23 18:52:40+00:00,42.0,14.54,14.4,14.75,0.0,0.0,5.0,367,0.5380905566406251,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2025-12-26 17:16:12+00:00,43.0,13.51,13.45,13.65,0.11000061,0.8209001,10.0,1478,0.526371923828125,True,REGULAR,USD,2026-02-20
