contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250919P00115000,2025-08-28 15:08:55+00:00,115.0,0.01,0.0,0.01,0.0,0.0,2.0,1224.0,2.8750028125,False,REGULAR,USD,2025-09-19
AMZN250919P00120000,2025-09-05 14:27:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,4436.0,2.750003125,False,REGULAR,USD,2025-09-19
AMZN250919P00125000,2025-09-18 19:21:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,5395.0,2.56250359375,False,REGULAR,USD,2025-09-19
AMZN250919P00130000,2025-09-16 15:41:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,3544.0,2.3750040624999995,False,REGULAR,USD,2025-09-19
AMZN250919P00135000,2025-09-18 19:21:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,51.0,8574.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
AMZN250919P00140000,2025-09-18 19:37:39+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,6391.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
AMZN250919P00145000,2025-09-12 14:52:42+00:00,145.0,0.01,0.0,0.01,0.0,0.0,12.0,6125.0,1.96875015625,False,REGULAR,USD,2025-09-19
AMZN250919P00150000,2025-09-18 16:27:27+00:00,150.0,0.01,0.0,0.01,0.0,0.0,48.0,10989.0,1.8125009374999999,False,REGULAR,USD,2025-09-19
AMZN250919P00155000,2025-09-17 19:26:24+00:00,155.0,0.01,0.0,0.01,0.0,0.0,13.0,14082.0,1.6875015625,False,REGULAR,USD,2025-09-19
AMZN250919P00160000,2025-09-18 19:58:24+00:00,160.0,0.01,0.0,0.01,0.0,0.0,300.0,9756.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
AMZN250919P00165000,2025-09-18 17:55:51+00:00,165.0,0.01,0.0,0.01,0.0,0.0,3.0,12452.0,1.4375028125,False,REGULAR,USD,2025-09-19
AMZN250919P00170000,2025-09-18 18:27:24+00:00,170.0,0.01,0.0,0.02,0.0,0.0,93.0,13084.0,1.40625296875,False,REGULAR,USD,2025-09-19
AMZN250919P00175000,2025-09-18 17:04:14+00:00,175.0,0.01,0.0,0.01,0.0,0.0,3.0,11647.0,1.21875390625,False,REGULAR,USD,2025-09-19
AMZN250919P00180000,2025-09-18 13:30:14+00:00,180.0,0.01,0.0,0.02,0.0,0.0,57.0,13693.0,1.171879140625,False,REGULAR,USD,2025-09-19
AMZN250919P00185000,2025-09-18 17:33:14+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,127.0,17897.0,0.98437515625,False,REGULAR,USD,2025-09-19
AMZN250919P00190000,2025-09-18 19:47:57+00:00,190.0,0.02,0.0,0.02,0.0,0.0,211.0,20124.0,0.937500625,False,REGULAR,USD,2025-09-19
AMZN250919P00195000,2025-09-18 19:28:24+00:00,195.0,0.02,0.01,0.03,-0.01,-33.333336,362.0,10384.0,0.8828136718749999,False,REGULAR,USD,2025-09-19
AMZN250919P00200000,2025-09-18 19:56:59+00:00,200.0,0.01,0.01,0.03,-0.02,-66.66667,1428.0,24448.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
AMZN250919P00202500,2025-09-18 18:53:19+00:00,202.5,0.01,0.01,0.02,-0.04,-80.00001,550.0,1301.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
AMZN250919P00205000,2025-09-18 19:52:37+00:00,205.0,0.02,0.02,0.03,-0.02,-50.0,756.0,7828.0,0.6640658593750002,False,REGULAR,USD,2025-09-19
AMZN250919P00207500,2025-09-18 18:49:24+00:00,207.5,0.02,0.02,0.03,-0.02,-50.0,1015.0,2782.0,0.6015664843750002,False,REGULAR,USD,2025-09-19
AMZN250919P00210000,2025-09-18 19:45:24+00:00,210.0,0.04,0.03,0.04,-0.010000002,-20.000002,1330.0,16973.0,0.570316796875,False,REGULAR,USD,2025-09-19
AMZN250919P00212500,2025-09-18 19:43:00+00:00,212.5,0.04,0.03,0.04,-0.02,-33.333336,439.0,3179.0,0.507817421875,False,REGULAR,USD,2025-09-19
AMZN250919P00215000,2025-09-18 19:53:55+00:00,215.0,0.03,0.03,0.05,-0.04,-57.142857,453.0,10198.0,0.4687553125,False,REGULAR,USD,2025-09-19
AMZN250919P00217500,2025-09-18 19:48:52+00:00,217.5,0.05,0.04,0.05,-0.05,-50.0,969.0,5668.0,0.40430283203125,False,REGULAR,USD,2025-09-19
AMZN250919P00220000,2025-09-18 19:59:26+00:00,220.0,0.06,0.05,0.06,-0.08,-57.142857,3088.0,22433.0,0.34961587890624996,False,REGULAR,USD,2025-09-19
AMZN250919P00222500,2025-09-18 19:59:04+00:00,222.5,0.08,0.08,0.09,-0.16,-66.66667,2440.0,6392.0,0.30274134765625,False,REGULAR,USD,2025-09-19
AMZN250919P00225000,2025-09-18 19:59:43+00:00,225.0,0.18,0.17,0.19,-0.22,-55.0,8753.0,12761.0,0.273444765625,False,REGULAR,USD,2025-09-19
AMZN250919P00227500,2025-09-18 19:59:42+00:00,227.5,0.42,0.42,0.43,-0.38000003,-47.500004,15448.0,8958.0,0.247077841796875,False,REGULAR,USD,2025-09-19
AMZN250919P00230000,2025-09-18 19:59:59+00:00,230.0,1.01,0.99,1.02,-0.45000005,-30.82192,20746.0,15166.0,0.22876747802734376,False,REGULAR,USD,2025-09-19
AMZN250919P00232500,2025-09-18 19:59:41+00:00,232.5,2.14,2.16,2.22,-0.56999993,-21.033207,11477.0,4330.0,0.2192460888671875,True,REGULAR,USD,2025-09-19
AMZN250919P00235000,2025-09-18 19:59:15+00:00,235.0,4.05,3.9,4.15,-0.3499999,-7.9545436,1237.0,11154.0,0.23389437988281248,True,REGULAR,USD,2025-09-19
AMZN250919P00237500,2025-09-18 19:58:31+00:00,237.5,6.3,6.15,6.5,-0.17999983,-2.777775,255.0,849.0,0.28125718749999995,True,REGULAR,USD,2025-09-19
AMZN250919P00240000,2025-09-18 19:52:37+00:00,240.0,8.79,8.6,8.95,0.28999996,3.4117641,290.0,7680.0,0.33887379882812496,True,REGULAR,USD,2025-09-19
AMZN250919P00242500,2025-09-18 19:28:56+00:00,242.5,10.9,11.1,11.4,-0.20000076,-1.8018086,377.0,123.0,0.383795224609375,True,REGULAR,USD,2025-09-19
AMZN250919P00245000,2025-09-18 19:33:03+00:00,245.0,13.75,13.6,13.9,-0.10000038,-0.7220244,38325.0,5996.0,0.44824770507812495,True,REGULAR,USD,2025-09-19
AMZN250919P00247500,2025-09-18 19:29:35+00:00,247.5,16.25,16.1,16.35,-1.0499992,-6.0693603,15830.0,107.0,0.47070841796875,True,REGULAR,USD,2025-09-19
AMZN250919P00250000,2025-09-18 19:29:35+00:00,250.0,18.4,18.6,18.95,-0.35000038,-1.8666687,782.0,56.0,0.6074258007812501,True,REGULAR,USD,2025-09-19
AMZN250919P00252500,2025-09-17 13:34:28+00:00,252.5,20.05,21.1,21.4,0.0,0.0,1.0,0.0,0.63086306640625,True,REGULAR,USD,2025-09-19
AMZN250919P00255000,2025-09-18 18:18:57+00:00,255.0,23.2,23.6,23.95,0.35000038,1.5317303,30.0,3.0,0.72851833984375,True,REGULAR,USD,2025-09-19
AMZN250919P00257500,2025-09-12 17:55:03+00:00,257.5,30.61,26.1,26.4,0.0,0.0,,,0.745119736328125,True,REGULAR,USD,2025-09-19
AMZN250919P00260000,2025-09-15 19:32:05+00:00,260.0,28.95,28.6,28.95,0.0,0.0,2.0,1.0,0.5468795312500001,True,REGULAR,USD,2025-09-19
AMZN250919P00262500,2025-09-15 13:48:50+00:00,262.5,31.75,31.1,31.4,0.0,0.0,5.0,,0.8535170898437501,True,REGULAR,USD,2025-09-19
AMZN250919P00265000,2025-09-11 19:11:09+00:00,265.0,33.2,33.6,33.9,-1.75,-5.007153,20.0,2.0,0.9062509375,True,REGULAR,USD,2025-09-19
AMZN250919P00270000,2025-09-11 19:50:00+00:00,270.0,40.3,38.6,38.9,0.0,0.0,1.0,0.0,1.009770576171875,True,REGULAR,USD,2025-09-19
AMZN250919P00275000,2025-09-11 19:50:00+00:00,275.0,45.3,43.6,43.9,0.0,0.0,1.0,0.0,1.109379453125,True,REGULAR,USD,2025-09-19
AMZN250919P00280000,2025-09-16 17:00:51+00:00,280.0,45.1,48.6,48.95,0.0,0.0,4.0,0.0,0.8437515624999999,True,REGULAR,USD,2025-09-19
AMZN250919P00285000,2025-02-26 16:42:21+00:00,285.0,68.4,91.75,93.0,0.0,0.0,1.0,0.0,8.264897412567137,True,REGULAR,USD,2025-09-19
AMZN250919P00290000,2025-09-05 14:50:57+00:00,290.0,57.25,58.5,59.35,0.0,0.0,1.0,0.0,1.4257841210937499,True,REGULAR,USD,2025-09-19
AMZN250919P00295000,2025-09-17 14:34:53+00:00,295.0,64.65,63.2,64.4,0.0,0.0,2.0,0.0,1.2421912890624998,True,REGULAR,USD,2025-09-19
AMZN250919P00300000,2025-09-15 14:17:13+00:00,300.0,68.58,68.5,69.45,0.0,0.0,10.0,0.0,1.6679704101562502,True,REGULAR,USD,2025-09-19
AMZN250919P00305000,2025-09-12 19:51:07+00:00,305.0,77.17,73.5,74.4,0.0,0.0,2.0,0.0,1.724610751953125,True,REGULAR,USD,2025-09-19
AMZN250919P00310000,2025-09-09 18:52:47+00:00,310.0,71.65,78.5,79.35,0.0,0.0,1.0,0.0,1.7734386328124998,True,REGULAR,USD,2025-09-19
AMZN250919P00315000,2024-12-17 14:35:33+00:00,315.0,84.8,81.15,81.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00320000,2025-02-06 19:31:17+00:00,320.0,82.09,119.65,121.85,0.0,0.0,,0.0,8.471684392700194,True,REGULAR,USD,2025-09-19
AMZN250919P00330000,2025-09-16 13:45:22+00:00,330.0,97.5,98.45,99.35,0.0,0.0,1.0,,2.042973642578125,True,REGULAR,USD,2025-09-19
AMZN250919P00335000,2024-12-17 14:35:17+00:00,335.0,104.65,100.8,101.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00340000,2025-09-09 15:54:04+00:00,340.0,103.75,108.45,109.35,0.0,0.0,1.0,0.0,2.1875045312499997,True,REGULAR,USD,2025-09-19
AMZN250919P00345000,2025-09-05 19:50:00+00:00,345.0,112.85,113.15,114.4,0.0,0.0,1.0,0.0,1.65625171875,True,REGULAR,USD,2025-09-19
AMZN250919P00350000,2025-08-01 13:30:01+00:00,350.0,132.95,120.1,122.1,0.0,0.0,1.0,0.0,3.7490240649414064,True,REGULAR,USD,2025-09-19
AMZN250919P00355000,2025-08-01 18:15:29+00:00,355.0,142.07,125.0,127.45,0.0,0.0,2.0,0.0,3.8876955932617188,True,REGULAR,USD,2025-09-19
AMZN250919P00360000,2025-08-15 13:51:49+00:00,360.0,128.3,131.5,132.25,0.0,0.0,1.0,0.0,4.204106307373047,True,REGULAR,USD,2025-09-19
AMZN250926P00120000,2025-08-21 16:25:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,,2.0,1.2812535937499998,False,REGULAR,USD,2025-09-26
AMZN250926P00125000,2025-09-12 14:15:05+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,64.0,1.1875040625,False,REGULAR,USD,2025-09-26
AMZN250926P00135000,2025-08-22 19:15:16+00:00,135.0,0.01,0.0,0.01,0.0,0.0,4.0,1.0,1.0625046875000002,False,REGULAR,USD,2025-09-26
AMZN250926P00140000,2025-09-12 17:18:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,6.0,0.98437515625,False,REGULAR,USD,2025-09-26
AMZN250926P00145000,2025-09-12 16:59:51+00:00,145.0,0.01,0.0,0.01,0.0,0.0,23.0,38.0,0.937500625,False,REGULAR,USD,2025-09-26
AMZN250926P00150000,2025-09-18 17:16:15+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,190.0,0.87500125,False,REGULAR,USD,2025-09-26
AMZN250926P00155000,2025-09-17 18:24:46+00:00,155.0,0.03,0.0,0.03,0.0,0.0,3.0,62.0,0.8828136718749999,False,REGULAR,USD,2025-09-26
AMZN250926P00160000,2025-09-16 19:48:47+00:00,160.0,0.02,0.0,0.03,0.0,0.0,2.0,904.0,0.8203142968749999,False,REGULAR,USD,2025-09-26
AMZN250926P00165000,2025-09-18 15:50:12+00:00,165.0,0.01,0.0,0.03,-0.01,-50.0,1.0,53.0,0.7500025,False,REGULAR,USD,2025-09-26
AMZN250926P00170000,2025-09-17 14:23:05+00:00,170.0,0.02,0.01,0.02,0.0,0.0,5.0,877.0,0.6953155468750001,False,REGULAR,USD,2025-09-26
AMZN250926P00175000,2025-09-18 16:25:46+00:00,175.0,0.02,0.01,0.02,-0.030000001,-60.0,40.0,3164.0,0.632816171875,False,REGULAR,USD,2025-09-26
AMZN250926P00180000,2025-09-16 16:21:03+00:00,180.0,0.03,0.01,0.04,0.0,0.0,3.0,365.0,0.6054726953125001,False,REGULAR,USD,2025-09-26
AMZN250926P00185000,2025-09-18 16:56:11+00:00,185.0,0.01,0.01,0.02,-0.02,-66.66667,6.0,2295.0,0.51562984375,False,REGULAR,USD,2025-09-26
AMZN250926P00190000,2025-09-18 19:48:35+00:00,190.0,0.03,0.02,0.04,-0.020000001,-40.000004,67.0,2054.0,0.5117236328125,False,REGULAR,USD,2025-09-26
AMZN250926P00195000,2025-09-18 17:40:14+00:00,195.0,0.04,0.01,0.03,-0.010000002,-20.000002,1031.0,889.0,0.43555251953125,False,REGULAR,USD,2025-09-26
AMZN250926P00200000,2025-09-18 18:45:35+00:00,200.0,0.05,0.03,0.05,-0.02,-28.571428,259.0,1415.0,0.4023497265625,False,REGULAR,USD,2025-09-26
AMZN250926P00205000,2025-09-18 18:59:00+00:00,205.0,0.07,0.06,0.07,-0.04,-36.363636,192.0,1483.0,0.35742830078125,False,REGULAR,USD,2025-09-26
AMZN250926P00207500,2025-09-18 19:32:56+00:00,207.5,0.09,0.07,0.09,-0.03999999,-30.769224,130.0,196.0,0.33887379882812496,False,REGULAR,USD,2025-09-26
AMZN250926P00210000,2025-09-18 19:35:14+00:00,210.0,0.11,0.11,0.12,-0.07000001,-38.888893,315.0,1819.0,0.32129584960937496,False,REGULAR,USD,2025-09-26
AMZN250926P00212500,2025-09-18 19:35:59+00:00,212.5,0.17,0.14,0.16,-0.08,-32.0,346.0,491.0,0.30274134765625,False,REGULAR,USD,2025-09-26
AMZN250926P00215000,2025-09-18 19:59:52+00:00,215.0,0.2,0.2,0.22,-0.17,-45.945946,1125.0,2333.0,0.28565167480468745,False,REGULAR,USD,2025-09-26
AMZN250926P00217500,2025-09-18 19:59:20+00:00,217.5,0.32,0.31,0.33,-0.19999999,-38.461536,841.0,1435.0,0.2727123510742187,False,REGULAR,USD,2025-09-26
AMZN250926P00220000,2025-09-18 19:59:44+00:00,220.0,0.51,0.49,0.51,-0.24000001,-32.0,2377.0,4013.0,0.26197027099609377,False,REGULAR,USD,2025-09-26
AMZN250926P00222500,2025-09-18 19:59:52+00:00,222.5,0.8,0.79,0.83,-0.3,-27.272728,1241.0,1737.0,0.256843369140625,False,REGULAR,USD,2025-09-26
AMZN250926P00225000,2025-09-18 19:59:41+00:00,225.0,1.26,1.25,1.3,-0.32000005,-20.253166,6119.0,6186.0,0.25098405273437496,False,REGULAR,USD,2025-09-26
AMZN250926P00227500,2025-09-18 19:53:00+00:00,227.5,1.93,1.92,1.97,-0.2700001,-12.272732,4707.0,3421.0,0.24536887451171874,False,REGULAR,USD,2025-09-26
AMZN250926P00230000,2025-09-18 19:59:36+00:00,230.0,2.8,2.8,2.91,-0.4000001,-12.500002,9406.0,3523.0,0.2417068017578125,False,REGULAR,USD,2025-09-26
AMZN250926P00232500,2025-09-18 19:59:29+00:00,232.5,4.05,4.0,4.15,-0.33999968,-7.744868,2821.0,2003.0,0.2395095581054687,True,REGULAR,USD,2025-09-26
AMZN250926P00235000,2025-09-18 19:56:20+00:00,235.0,5.49,5.5,5.7,-0.35000038,-5.993157,817.0,2403.0,0.2395095581054687,True,REGULAR,USD,2025-09-26
AMZN250926P00237500,2025-09-18 19:58:31+00:00,237.5,7.35,7.25,7.5,-0.4000001,-5.161291,174.0,229.0,0.23902128173828124,True,REGULAR,USD,2025-09-26
AMZN250926P00240000,2025-09-18 19:59:27+00:00,240.0,9.26,9.25,9.5,-0.34000015,-3.5416682,186.0,452.0,0.23706817626953125,True,REGULAR,USD,2025-09-26
AMZN250926P00242500,2025-09-18 19:02:06+00:00,242.5,11.55,11.4,11.7,2.5,27.62431,15.0,34.0,0.2387771435546875,True,REGULAR,USD,2025-09-26
AMZN250926P00245000,2025-09-18 19:30:01+00:00,245.0,13.55,13.75,14.05,-0.4499998,-3.2142844,7.0,261.0,0.24805439453125,True,REGULAR,USD,2025-09-26
AMZN250926P00247500,2025-09-18 18:02:57+00:00,247.5,15.3,16.15,16.55,1.75,12.915129,13.0,22.0,0.28076891113281244,True,REGULAR,USD,2025-09-26
AMZN250926P00250000,2025-09-18 19:54:10+00:00,250.0,18.85,18.6,18.95,-0.289999,-1.5151464,240.0,478.0,0.28613995117187496,True,REGULAR,USD,2025-09-26
AMZN250926P00252500,2025-09-10 13:30:06+00:00,252.5,16.0,21.1,22.0,0.0,0.0,,6.0,0.42896078857421877,True,REGULAR,USD,2025-09-26
AMZN250926P00255000,2025-09-18 19:33:03+00:00,255.0,23.65,23.6,23.85,-0.20000076,-0.8385776,23449.0,465.0,0.3007882421875,True,REGULAR,USD,2025-09-26
AMZN250926P00257500,2025-09-18 17:24:11+00:00,257.5,24.62,26.1,26.4,-1.1099987,-4.3140254,25.0,7.0,0.35156898437499995,True,REGULAR,USD,2025-09-26
AMZN250926P00260000,2025-09-10 18:29:23+00:00,260.0,28.95,28.6,28.9,0.0,0.0,9.0,0.0,0.37744763183593744,True,REGULAR,USD,2025-09-26
AMZN250926P00265000,2025-09-11 18:58:50+00:00,265.0,34.5,33.6,34.5,0.0,0.0,10.0,0.0,0.5927775097656252,True,REGULAR,USD,2025-09-26
AMZN250926P00270000,2025-09-18 19:35:52+00:00,270.0,38.83,38.6,38.9,-0.26999664,-0.6905285,1.0,0.0,0.476567734375,True,REGULAR,USD,2025-09-26
AMZN250926P00285000,2025-09-10 17:26:47+00:00,285.0,53.8,53.6,53.9,0.0,0.0,,,0.6132851171875001,True,REGULAR,USD,2025-09-26
AMZN250926P00295000,2025-09-10 17:26:47+00:00,295.0,63.8,63.6,63.9,0.0,0.0,,,0.6972686523437501,True,REGULAR,USD,2025-09-26
AMZN251003P00120000,2025-09-10 13:35:39+00:00,120.0,0.04,,0.07,0.0,0.0,,1.0,1.22266013671875,False,REGULAR,USD,2025-10-03
AMZN251003P00125000,2025-09-02 13:50:13+00:00,125.0,0.03,0.0,0.06,0.0,0.0,,1.0,1.0546922265625,False,REGULAR,USD,2025-10-03
AMZN251003P00130000,2025-08-26 18:23:03+00:00,130.0,0.04,0.0,0.05,0.0,0.0,,5.0,0.9765627343750001,False,REGULAR,USD,2025-10-03
AMZN251003P00145000,2025-09-17 18:52:34+00:00,145.0,0.02,0.0,0.07,0.0,0.0,2.0,4.0,0.8281267187499999,False,REGULAR,USD,2025-10-03
AMZN251003P00150000,2025-09-17 19:16:23+00:00,150.0,0.01,0.01,0.07,0.0,0.0,1.0,10.0,0.7851583984375,False,REGULAR,USD,2025-10-03
AMZN251003P00155000,2025-08-29 19:24:40+00:00,155.0,0.02,0.0,0.06,-0.030000001,-60.0,2.0,3.0,0.7070341796875,False,REGULAR,USD,2025-10-03
AMZN251003P00160000,2025-09-12 16:21:55+00:00,160.0,0.01,0.01,0.08,0.0,0.0,2.0,110.0,0.68555001953125,False,REGULAR,USD,2025-10-03
AMZN251003P00165000,2025-09-18 15:51:28+00:00,165.0,0.01,0.0,0.06,-0.01,-50.0,2.0,21.0,0.6054726953125001,False,REGULAR,USD,2025-10-03
AMZN251003P00170000,2025-09-17 17:02:47+00:00,170.0,0.03,0.01,0.08,0.0,0.0,2.0,57.0,0.5820354296875,False,REGULAR,USD,2025-10-03
AMZN251003P00175000,2025-09-17 17:31:24+00:00,175.0,0.05,0.02,0.09,0.0,0.0,1.0,102.0,0.5449264257812501,False,REGULAR,USD,2025-10-03
AMZN251003P00180000,2025-09-18 17:52:34+00:00,180.0,0.04,0.04,0.07,-0.010000002,-20.000002,162.0,234.0,0.5097705273437501,False,REGULAR,USD,2025-10-03
AMZN251003P00185000,2025-09-18 15:07:17+00:00,185.0,0.06,0.05,0.07,-0.010000002,-14.285716,242.0,158.0,0.46094289062500005,False,REGULAR,USD,2025-10-03
AMZN251003P00190000,2025-09-18 17:09:38+00:00,190.0,0.07,0.06,0.08,0.0,0.0,17.0,202.0,0.418951123046875,False,REGULAR,USD,2025-10-03
AMZN251003P00195000,2025-09-18 18:48:11+00:00,195.0,0.09,0.09,0.1,-0.029999994,-24.999994,47.0,415.0,0.38184211914062494,False,REGULAR,USD,2025-10-03
AMZN251003P00200000,2025-09-18 19:57:42+00:00,200.0,0.14,0.14,0.15,-0.030000001,-17.647058,40.0,809.0,0.35352208984374994,False,REGULAR,USD,2025-10-03
AMZN251003P00205000,2025-09-18 16:48:43+00:00,205.0,0.21,0.21,0.23,-0.07000001,-25.000004,141.0,791.0,0.32569033691406246,False,REGULAR,USD,2025-10-03
AMZN251003P00210000,2025-09-18 19:51:47+00:00,210.0,0.35,0.35,0.38,-0.099999994,-22.222221,145.0,1072.0,0.3007882421875,False,REGULAR,USD,2025-10-03
AMZN251003P00215000,2025-09-18 19:54:00+00:00,215.0,0.66,0.63,0.68,-0.13,-16.455696,214.0,1432.0,0.28076891113281244,False,REGULAR,USD,2025-10-03
AMZN251003P00220000,2025-09-18 19:52:33+00:00,220.0,1.24,1.21,1.26,-0.21000004,-14.48276,499.0,2791.0,0.2647778601074219,False,REGULAR,USD,2025-10-03
AMZN251003P00225000,2025-09-18 19:49:40+00:00,225.0,2.34,2.29,2.35,-0.18000007,-7.1428604,287.0,2311.0,0.2541578491210938,False,REGULAR,USD,2025-10-03
AMZN251003P00230000,2025-09-18 19:55:44+00:00,230.0,4.15,4.05,4.15,-0.19999981,-4.597697,483.0,2445.0,0.2461012890625,False,REGULAR,USD,2025-10-03
AMZN251003P00235000,2025-09-18 19:56:42+00:00,235.0,6.73,6.65,6.85,-0.21999979,-3.1654646,104.0,2105.0,0.24292749267578123,True,REGULAR,USD,2025-10-03
AMZN251003P00240000,2025-09-18 19:44:06+00:00,240.0,10.25,10.1,10.3,-0.4499998,-4.205606,144.0,310.0,0.23694610717773437,True,REGULAR,USD,2025-10-03
AMZN251003P00245000,2025-09-18 19:44:07+00:00,245.0,14.4,14.2,14.45,-0.05000019,-0.3460221,5.0,46.0,0.23413851806640623,True,REGULAR,USD,2025-10-03
AMZN251003P00250000,2025-09-18 14:35:40+00:00,250.0,18.21,18.75,19.2,2.459999,15.619041,25.0,51.0,0.2580640600585938,True,REGULAR,USD,2025-10-03
AMZN251003P00255000,2025-09-12 13:49:47+00:00,255.0,25.9,23.6,24.0,0.0,0.0,1.0,8.0,0.2695385546875,True,REGULAR,USD,2025-10-03
AMZN251003P00260000,2025-09-17 13:44:00+00:00,260.0,27.97,28.6,28.95,0.0,0.0,1.0,0.0,0.29883513671874995,True,REGULAR,USD,2025-10-03
AMZN251003P00270000,2025-09-11 18:13:05+00:00,270.0,40.1,38.65,38.95,1.079998,2.7678063,450.0,,0.375982802734375,True,REGULAR,USD,2025-10-03
AMZN251003P00275000,2025-09-10 14:14:43+00:00,275.0,45.7,43.6,44.5,4.1500015,9.98797,1.0,,0.5334519311523438,True,REGULAR,USD,2025-10-03
AMZN251003P00280000,2025-08-22 13:53:09+00:00,280.0,57.99,48.6,48.95,0.0,0.0,7.0,0.0,0.44775942871093743,True,REGULAR,USD,2025-10-03
AMZN251010P00135000,2025-09-11 16:20:48+00:00,135.0,0.04,,0.04,0.0,0.0,,1.0,0.8007832421875,False,REGULAR,USD,2025-10-10
AMZN251010P00140000,2025-09-09 19:12:41+00:00,140.0,0.02,0.01,0.1,0.0,0.0,1.0,3.0,0.7753928710937501,False,REGULAR,USD,2025-10-10
AMZN251010P00150000,2025-09-08 19:53:03+00:00,150.0,0.05,0.0,0.05,0.0,0.0,,1.0,0.6250037500000001,False,REGULAR,USD,2025-10-10
AMZN251010P00155000,2025-09-12 19:20:51+00:00,155.0,0.03,0.01,0.06,0.0,0.0,,1.0,0.6015664843750002,False,REGULAR,USD,2025-10-10
AMZN251010P00160000,2025-09-12 15:57:10+00:00,160.0,0.04,0.01,0.07,0.0,0.0,1.0,4.0,0.5644574804687501,False,REGULAR,USD,2025-10-10
AMZN251010P00165000,2025-09-17 16:53:39+00:00,165.0,0.04,0.03,0.06,0.0,0.0,2.0,13.0,0.5273484765625001,False,REGULAR,USD,2025-10-10
AMZN251010P00170000,2025-09-12 17:50:42+00:00,170.0,0.03,0.04,0.05,-0.04,-57.142857,22.0,157.0,0.49219257812500006,False,REGULAR,USD,2025-10-10
AMZN251010P00175000,2025-09-15 19:41:16+00:00,175.0,0.05,0.05,0.06,0.0,0.0,10.0,41.0,0.45898978515625005,False,REGULAR,USD,2025-10-10
AMZN251010P00180000,2025-09-17 18:53:15+00:00,180.0,0.07,0.08,0.12,-0.020000003,-22.222223,6.0,82.0,0.45703667968750006,False,REGULAR,USD,2025-10-10
AMZN251010P00185000,2025-09-17 19:19:52+00:00,185.0,0.1,0.11,0.13,-0.019999996,-16.666662,1.0,89.0,0.41797457031249996,False,REGULAR,USD,2025-10-10
AMZN251010P00190000,2025-09-18 16:49:17+00:00,190.0,0.13,0.15,0.17,-0.050000012,-27.777782,5.0,400.0,0.389654541015625,False,REGULAR,USD,2025-10-10
