contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00019000,2026-01-02 15:32:13+00:00,19.0,6.1,6.1,7.55,0.0,0.0,1.0,116.0,1.755860595703125,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2026-01-07 16:15:39+00:00,20.0,5.6,4.9,5.45,0.07999992,1.449274,18.0,3448.0,1.0664109179687502,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2026-01-07 15:12:45+00:00,21.0,4.84,3.65,4.8,0.07999992,1.6806706,5.0,1578.0,1.2890660546875,True,REGULAR,USD,2026-01-16
PFE260116C00022000,2026-01-07 15:04:41+00:00,22.0,3.8,2.58,3.85,-0.049999952,-1.2987001,1.0,2.0,1.1171919140625,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2026-01-07 18:54:33+00:00,22.5,2.75,2.64,2.91,-0.29999995,-9.836064,27.0,12028.0,0.585941640625,True,REGULAR,USD,2026-01-16
PFE260116C00023000,2025-12-22 18:40:07+00:00,23.0,2.43,2.0,2.47,0.0,0.0,,1.0,0.570316796875,True,REGULAR,USD,2026-01-16
PFE260116C00023500,2026-01-02 14:35:20+00:00,23.5,1.47,1.33,3.5,0.0,0.0,1.0,1.0,0.8339860351562498,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2026-01-07 20:48:58+00:00,24.0,1.29,1.28,1.33,-0.19000006,-12.837842,100.0,14321.0,0.24805439453125,True,REGULAR,USD,2026-01-16
PFE260116C00024500,2026-01-07 20:01:23+00:00,24.5,0.95,0.82,0.96,-0.120000064,-11.214959,36.0,317.0,0.28711650390624993,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2026-01-07 20:43:51+00:00,25.0,0.49,0.48,0.52,-0.17000002,-25.373137,12942.0,69750.0,0.21875781249999998,True,REGULAR,USD,2026-01-16
PFE260116C00025500,2026-01-07 20:46:43+00:00,25.5,0.27,0.26,0.28,-0.09,-24.999998,1863.0,13661.0,0.22657023437499998,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2026-01-07 20:48:28+00:00,26.0,0.14,0.14,0.15,-0.040000007,-21.052633,13360.0,78374.0,0.24414818359375,False,REGULAR,USD,2026-01-16
PFE260116C00026500,2026-01-07 20:37:57+00:00,26.5,0.08,0.08,0.1,-0.010000005,-11.111116,7415.0,33075.0,0.28321029296874994,False,REGULAR,USD,2026-01-16
PFE260116C00027000,2026-01-07 20:45:32+00:00,27.0,0.05,0.03,0.06,0.0,0.0,333.0,1547.0,0.304694453125,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2026-01-07 20:41:33+00:00,27.5,0.04,0.03,0.04,0.02,200.0,19479.0,79663.0,0.3320379296875,False,REGULAR,USD,2026-01-16
PFE260116C00028000,2026-01-07 18:22:51+00:00,28.0,0.02,0.01,0.02,0.0,0.0,33.0,332.0,0.335944140625,False,REGULAR,USD,2026-01-16
PFE260116C00028500,2026-01-07 20:45:44+00:00,28.5,0.01,0.0,0.03,0.0,0.0,11.0,272.0,0.414068359375,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2026-01-07 19:18:51+00:00,29.0,0.01,0.0,0.01,0.0,0.0,90.0,18618.0,0.39063109375,False,REGULAR,USD,2026-01-16
PFE260116C00029500,2025-12-26 19:16:39+00:00,29.5,0.03,0.0,0.04,0.0,0.0,26.0,26.0,0.5351608984375,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2026-01-07 19:49:11+00:00,30.0,0.01,0.0,0.01,0.0,0.0,159.0,166438.0,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2026-01-07 15:03:30+00:00,31.0,0.01,0.01,0.01,0.0,0.0,3.0,10491.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116C00032000,2026-01-06 16:45:27+00:00,32.0,0.01,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2026-01-07 18:59:55+00:00,32.5,0.01,0.0,0.01,0.0,0.0,68.0,18032.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2026-01-06 18:48:45+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,37520.0,0.7500025,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2026-01-07 20:36:11+00:00,37.5,0.01,0.0,0.01,0.0,0.0,56.0,5039.0,0.87500125,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2026-01-06 18:39:09+00:00,40.0,0.01,0.0,0.01,0.0,0.0,8.0,25785.0,1.000005,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.01,0.0,0.0,1.0,3582.0,1.125004375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-31 16:11:28+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,6279.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-31 16:11:43+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,11002.0,1.4375028125,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-22 19:00:09+00:00,15.0,10.3,8.5,12.3,0.0,0.0,7.0,20.0,1.453127734375,True,REGULAR,USD,2026-01-23
PFE260123C00018000,2025-12-16 20:02:03+00:00,18.0,7.45,6.35,7.65,0.0,0.0,,1.0,1.3476595117187498,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-31 17:57:48+00:00,20.0,5.0,4.15,7.3,0.0,0.0,1.0,12.0,1.091801416015625,True,REGULAR,USD,2026-01-23
PFE260123C00021000,2026-01-02 15:49:13+00:00,21.0,4.0,3.25,6.3,0.0,0.0,3.0,3.0,0.9697268652343749,True,REGULAR,USD,2026-01-23
PFE260123C00022000,2025-12-24 16:49:03+00:00,22.0,3.15,2.65,4.6,0.0,0.0,4.0,4.0,0.70117486328125,True,REGULAR,USD,2026-01-23
PFE260123C00023000,2026-01-06 16:25:09+00:00,23.0,2.76,2.13,3.8,0.00999999,0.36363602,1.0,47.0,0.75586181640625,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2026-01-07 19:58:15+00:00,24.0,1.36,0.92,1.89,-0.23000002,-14.465409,6.0,83.0,0.5361374511718751,True,REGULAR,USD,2026-01-23
PFE260123C00024500,2026-01-07 14:38:13+00:00,24.5,1.28,0.88,1.36,0.42999995,50.58823,,,0.428716650390625,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2026-01-07 20:16:35+00:00,25.0,0.59,0.54,0.58,-0.15000004,-20.270275,100.0,2542.0,0.196297099609375,True,REGULAR,USD,2026-01-23
PFE260123C00025500,2026-01-07 20:45:08+00:00,25.5,0.34,0.32,0.36,-0.109999985,-24.44444,431.0,,0.21094539062499998,False,REGULAR,USD,2026-01-23
PFE260123C00026000,2026-01-07 20:41:23+00:00,26.0,0.2,0.18,0.21,-0.049999997,-19.999998,576.0,5056.0,0.22071091796874998,False,REGULAR,USD,2026-01-23
PFE260123C00026500,2026-01-07 20:00:52+00:00,26.5,0.12,0.11,0.12,-0.030000009,-20.000006,193.0,,0.231452998046875,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2026-01-07 19:19:02+00:00,27.0,0.06,0.07,0.08,-0.010000002,-14.285716,888.0,12136.0,0.25391371093750004,False,REGULAR,USD,2026-01-23
PFE260123C00027500,2026-01-07 20:28:32+00:00,27.5,0.04,0.04,0.05,0.0,0.0,124.0,,0.2695385546875,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2026-01-07 20:47:56+00:00,28.0,0.03,0.02,0.03,-0.01,-25.0,27.0,4337.0,0.28125718749999995,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2026-01-06 16:14:11+00:00,29.0,0.02,0.0,0.05,0.0,0.0,14.0,257.0,0.39063109375,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2026-01-07 20:26:37+00:00,30.0,0.01,0.0,0.02,0.0,0.0,1.0,354.0,0.398443515625,False,REGULAR,USD,2026-01-23
PFE260123C00031000,2026-01-07 14:35:14+00:00,31.0,0.01,0.0,0.01,0.0,0.0,13.0,201.0,0.414068359375,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,0.0,0.24,0.0,0.0,,2.0,0.7148466015625,False,REGULAR,USD,2026-01-23
PFE260123C00033000,2025-12-15 20:53:35+00:00,33.0,0.33,0.0,0.01,0.0,0.0,,3.0,0.523442265625,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2.0,0.726565234375,False,REGULAR,USD,2026-01-23
PFE260130C00015000,2026-01-05 20:40:40+00:00,15.0,10.2,8.5,12.3,0.0,0.0,1.0,13.0,1.22266013671875,True,REGULAR,USD,2026-01-30
PFE260130C00020000,2026-01-07 15:56:32+00:00,20.0,5.1,5.0,5.9,-0.9000001,-15.000001,5.0,,0.6875031250000001,True,REGULAR,USD,2026-01-30
PFE260130C00022000,2025-12-23 20:12:57+00:00,22.0,3.0,2.06,5.3,0.0,0.0,,10.0,0.62305064453125,True,REGULAR,USD,2026-01-30
PFE260130C00023000,2026-01-06 16:39:35+00:00,23.0,2.7,1.26,4.35,0.0,0.0,5.0,13.0,0.5576216113281252,True,REGULAR,USD,2026-01-30
PFE260130C00024000,2026-01-06 16:08:44+00:00,24.0,1.87,1.2,1.45,0.0,0.0,46.0,60.0,0.241218525390625,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2026-01-07 20:12:34+00:00,25.0,0.62,0.57,0.61,-0.15999997,-20.512815,326.0,2746.0,0.17774259765625,True,REGULAR,USD,2026-01-30
PFE260130C00026000,2026-01-07 20:49:01+00:00,26.0,0.22,0.21,0.23,-0.060000002,-21.428572,3184.0,5211.0,0.195320546875,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2026-01-07 19:43:06+00:00,27.0,0.07,0.06,0.08,0.0,0.0,76.0,5019.0,0.21289849609375,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2026-01-06 20:59:51+00:00,28.0,0.04,0.01,0.05,0.0,0.0,637.0,1027.0,0.2617261328125,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2026-01-06 15:57:19+00:00,29.0,0.02,0.0,0.04,0.0,0.0,26.0,247.0,0.31641308593749995,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2026-01-05 18:45:29+00:00,30.0,0.01,0.0,0.05,0.0,0.0,3.0,53.0,0.39063109375,False,REGULAR,USD,2026-01-30
PFE260130C00031000,2026-01-07 19:44:23+00:00,31.0,0.01,0.0,0.02,-0.01,-50.0,28.0,6.0,0.38672488281249995,False,REGULAR,USD,2026-01-30
PFE260130C00032000,2025-12-16 14:30:02+00:00,32.0,0.1,0.0,0.13,0.0,0.0,,2.0,0.5312546875,False,REGULAR,USD,2026-01-30
PFE260130C00036000,2025-12-22 14:30:14+00:00,36.0,0.03,0.0,0.01,0.0,0.0,1.0,2.0,0.51562984375,False,REGULAR,USD,2026-01-30
PFE260206C00015000,2026-01-02 15:53:18+00:00,15.0,10.1,8.2,12.35,0.0,0.0,30.0,30.0,2.6035191162109372,True,REGULAR,USD,2026-02-06
PFE260206C00020000,2025-12-26 16:20:04+00:00,20.0,5.04,3.3,7.3,0.0,0.0,2.0,2.0,1.5917989160156247,True,REGULAR,USD,2026-02-06
PFE260206C00022000,2025-12-31 15:47:42+00:00,22.0,2.97,1.3,4.95,0.0,0.0,,1.0,1.109379453125,True,REGULAR,USD,2026-02-06
PFE260206C00023000,2026-01-07 20:36:24+00:00,23.0,2.3,2.37,2.37,-0.47000003,-16.96751,4.0,76.0,0.257819921875,True,REGULAR,USD,2026-02-06
PFE260206C00024000,2026-01-07 20:36:24+00:00,24.0,1.42,1.34,1.51,-0.31000006,-17.816095,34.0,115.0,0.24024197265624997,True,REGULAR,USD,2026-02-06
PFE260206C00025000,2026-01-07 20:34:43+00:00,25.0,0.71,0.67,0.77,-0.120000005,-14.457831,131.0,2725.0,0.21192194335937498,True,REGULAR,USD,2026-02-06
PFE260206C00026000,2026-01-07 20:33:36+00:00,26.0,0.31,0.25,0.33,-0.060000002,-16.216215,1253.0,1658.0,0.20996883789062498,False,REGULAR,USD,2026-02-06
PFE260206C00027000,2026-01-07 20:32:29+00:00,27.0,0.13,0.12,0.15,-0.010000005,-7.1428604,143.0,1628.0,0.229499892578125,False,REGULAR,USD,2026-02-06
PFE260206C00028000,2026-01-07 20:40:23+00:00,28.0,0.05,0.05,0.1,-0.009999998,-16.666662,33.0,130.0,0.273444765625,False,REGULAR,USD,2026-02-06
PFE260206C00029000,2026-01-07 16:32:24+00:00,29.0,0.04,0.0,0.06,0.0,0.0,1.0,25.0,0.3007882421875,False,REGULAR,USD,2026-02-06
PFE260206C00030000,2025-12-29 16:50:28+00:00,30.0,0.01,0.0,0.08,0.0,0.0,,3.0,0.3789124609375,False,REGULAR,USD,2026-02-06
PFE260206C00034000,2026-01-07 17:43:02+00:00,34.0,0.01,,,0.0,0.0,1.0,,0.0,False,REGULAR,USD,2026-02-06
PFE260213C00024000,2026-01-06 15:02:07+00:00,24.0,1.87,1.27,1.58,0.0,0.0,25.0,27.0,0.245124736328125,True,REGULAR,USD,2026-02-13
PFE260213C00025000,2026-01-07 19:14:30+00:00,25.0,0.71,0.71,0.84,-0.18,-20.22472,44.0,81.0,0.2133867724609375,True,REGULAR,USD,2026-02-13
PFE260213C00026000,2026-01-07 20:47:57+00:00,26.0,0.37,0.35,0.4,-0.06999999,-15.909089,93.0,311.0,0.21289849609375,False,REGULAR,USD,2026-02-13
PFE260213C00027000,2026-01-07 18:26:46+00:00,27.0,0.17,0.16,0.21,-0.030000001,-15.0,42.0,693.0,0.23438265625,False,REGULAR,USD,2026-02-13
PFE260213C00028000,2026-01-07 19:34:32+00:00,28.0,0.09,0.07,0.1,-0.009999998,-14.285712,21.0,75.0,0.247077841796875,False,REGULAR,USD,2026-02-13
PFE260213C00029000,2026-01-07 16:34:55+00:00,29.0,0.05,0.02,0.08,-0.009999998,-16.666662,30.0,,0.29004616210937495,False,REGULAR,USD,2026-02-13
PFE260213C00030000,2026-01-05 18:57:04+00:00,30.0,0.05,,0.07,0.0,0.0,,,0.33399103515625,False,REGULAR,USD,2026-02-13
PFE260213C00033000,2026-01-05 17:49:10+00:00,33.0,0.02,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-02-13
PFE260220C00014000,2025-12-29 18:16:16+00:00,14.0,11.1,9.35,13.35,0.0,0.0,3.0,11.0,0.8984385156249999,True,REGULAR,USD,2026-02-20
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.85,12.55,0.0,0.0,,3.0,1.201175869140625,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.75,11.6,0.0,0.0,1.0,0.0,1.3847687011718748,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-31 17:50:00+00:00,17.0,8.03,6.65,10.3,0.0,0.0,1.0,0.0,0.789064609375,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.7,9.8,0.0,0.0,,26.0,0.89257919921875,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.65,8.3,0.0,0.0,1.0,0.0,0.6074258007812501,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2026-01-07 20:18:15+00:00,20.0,5.3,5.0,5.55,0.10000038,1.9230844,51.0,142.0,0.5712933496093751,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2026-01-06 18:57:01+00:00,21.0,4.44,3.45,4.85,0.0,0.0,4.0,71.0,0.629886513671875,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2026-01-07 17:23:41+00:00,22.0,3.49,3.1,4.45,0.44000006,14.426232,1.0,53.0,0.7495142236328125,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2026-01-07 19:30:04+00:00,23.0,2.32,2.2,2.36,-0.43000007,-15.636367,88.0,1401.0,0.20703917968749996,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2026-01-07 20:36:15+00:00,24.0,1.44,1.4,1.45,-0.16999996,-10.559004,46.0,5150.0,0.1757894921875,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2026-01-07 20:36:15+00:00,25.0,0.79,0.77,0.81,-0.16999996,-17.70833,1235.0,8592.0,0.187508125,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2026-01-07 20:43:44+00:00,26.0,0.41,0.4,0.42,-0.08000001,-16.326532,1924.0,17992.0,0.2016681396484375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2026-01-07 20:31:36+00:00,27.0,0.21,0.19,0.21,-0.02000001,-8.695656,3106.0,17668.0,0.215828154296875,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2026-01-07 20:09:06+00:00,28.0,0.11,0.07,0.12,0.0,0.0,549.0,15655.0,0.23828886718749998,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2026-01-07 20:40:51+00:00,29.0,0.06,0.06,0.07,0.0,0.0,103.0,11880.0,0.257819921875,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2026-01-07 20:03:06+00:00,30.0,0.05,0.03,0.05,0.0,0.0,12371.0,8112.0,0.28516339843749994,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2026-01-07 18:49:45+00:00,31.0,0.03,0.02,0.04,-0.01,-25.0,74.0,929.0,0.31641308593749995,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2026-01-06 16:42:50+00:00,32.0,0.01,0.0,0.03,0.0,0.0,7.0,749.0,0.3398503515625,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-22 16:27:14+00:00,33.0,0.01,0.0,0.05,0.0,0.0,25.0,231.0,0.4062559375,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-24 17:00:50+00:00,34.0,0.01,0.0,0.07,0.0,0.0,5.0,33.0,0.47070841796875,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2026-01-06 18:18:18+00:00,35.0,0.01,0.0,0.02,0.0,0.0,27.0,303.0,0.41797457031249996,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-29 15:05:48+00:00,36.0,0.01,0.0,0.25,0.0,0.0,2.0,74.0,0.6035195898437502,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.04,0.0,0.0,9.0,175.0,0.523442265625,False,REGULAR,USD,2026-02-20
PFE260220C00038000,2025-12-22 15:29:38+00:00,38.0,0.04,0.0,0.02,0.0,0.0,,2.0,0.5039112109375,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.0,0.0,0.0,,25.0,0.2500075,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2026-01-05 16:26:36+00:00,40.0,0.01,0.0,0.02,0.0,0.0,10.0,31.0,0.51562984375,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-12-22 17:28:57+00:00,41.0,0.01,0.0,0.02,0.0,0.0,22.0,23.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2026-01-02 16:18:25+00:00,13.0,12.3,11.0,14.35,0.0,0.0,1.0,18.0,1.1308637207031251,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,9.7,13.3,0.0,0.0,1.0,2.0,0.8867198828124999,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-12-31 18:47:38+00:00,15.0,10.0,8.4,12.3,0.0,0.0,5.0,70.0,0.632816171875,True,REGULAR,USD,2026-03-20
PFE260320C00016000,2025-12-29 14:37:51+00:00,16.0,9.2,7.7,10.8,0.0,0.0,1.0,6.0,1.3457063964843747,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2026-01-05 19:00:23+00:00,17.0,8.1,7.0,10.3,0.0,0.0,1.0,51.0,0.7324245507812499,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2026-01-07 15:35:24+00:00,18.0,7.73,5.7,9.3,0.6799998,9.645388,5.0,69.0,0.5634809277343751,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.4,8.6,0.0,0.0,10.0,18.0,0.719729365234375,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2026-01-06 20:57:44+00:00,20.0,5.7,3.7,7.0,0.0,0.0,225.0,2688.0,0.9492192578124999,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2026-01-07 19:09:40+00:00,21.0,4.3,3.7,4.5,0.0,0.0,8.0,1270.0,0.35547519531249994,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2026-01-05 20:22:51+00:00,22.0,3.2,3.15,3.6,0.0,0.0,1.0,1182.0,0.3286199951171874,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2026-01-06 19:42:54+00:00,23.0,2.54,2.29,2.91,0.0,0.0,11.0,8808.0,0.34961587890624996,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2026-01-07 20:46:42+00:00,24.0,1.61,1.58,1.63,-0.19999993,-11.04972,46.0,8380.0,0.1909260595703125,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2026-01-07 20:36:25+00:00,25.0,1.01,1.01,1.03,-0.13,-11.403509,3131.0,21114.0,0.19678537597656248,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2026-01-07 20:31:00+00:00,26.0,0.62,0.61,0.62,-0.06999999,-10.144926,575.0,26017.0,0.20459779785156246,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2026-01-07 20:48:57+00:00,27.0,0.34,0.33,0.37,-0.060000002,-15.0,1377.0,34611.0,0.2153398779296875,False,REGULAR,USD,2026-03-20
