contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250926P00205000,2025-09-25 14:03:28+00:00,205.0,0.01,0.0,2.13,0.0,0.0,7.0,200,1.3115268798828121,False,REGULAR,USD,2025-09-26
ABBV250926P00207500,2025-09-23 16:50:12+00:00,207.5,0.02,0.0,0.23,-0.26999998,-93.10345,1.0,74,0.6621127539062501,False,REGULAR,USD,2025-09-26
ABBV250926P00210000,2025-09-26 14:58:35+00:00,210.0,0.1,0.0,0.2,0.09,900.0002,7.0,77,0.5410202148437502,False,REGULAR,USD,2025-09-26
ABBV250926P00212500,2025-09-26 18:13:41+00:00,212.5,0.25,0.0,1.27,0.17,212.5,24.0,358,0.7006865869140625,False,REGULAR,USD,2025-09-26
ABBV250926P00215000,2025-09-26 18:13:41+00:00,215.0,0.01,0.0,0.17,-0.26000002,-96.2963,47.0,952,0.36426416992187505,False,REGULAR,USD,2025-09-26
ABBV250926P00217500,2025-09-26 18:32:38+00:00,217.5,0.08,0.0,0.82,-0.78000003,-90.69767,79.0,276,0.4379939013671875,False,REGULAR,USD,2025-09-26
ABBV250926P00220000,2025-09-26 19:42:41+00:00,220.0,0.24,0.0,0.33,-2.08,-89.655174,495.0,768,0.12696185546875,False,REGULAR,USD,2025-09-26
ABBV250926P00222500,2025-09-26 19:42:31+00:00,222.5,2.59,0.54,2.96,-1.0400002,-28.650143,415.0,603,0.4028380029296875,True,REGULAR,USD,2025-09-26
ABBV250926P00225000,2025-09-26 19:52:14+00:00,225.0,3.25,3.8,5.35,-2.85,-46.721313,3.0,26,0.5551802294921876,True,REGULAR,USD,2025-09-26
ABBV250926P00227500,2025-09-23 19:16:33+00:00,227.5,5.4,6.25,7.45,0.0,0.0,1.0,2,0.5825237060546875,True,REGULAR,USD,2025-09-26
ABBV250926P00230000,2025-09-12 13:43:52+00:00,230.0,10.8,8.75,10.3,0.0,0.0,1.0,4,0.8398453515625,True,REGULAR,USD,2025-09-26
ABBV251003P00165000,2025-08-29 19:25:03+00:00,165.0,0.07,0.0,2.13,0.0,0.0,1.0,1,1.3042026977539058,False,REGULAR,USD,2025-10-03
ABBV251003P00175000,2025-09-15 17:07:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,50,1.087895185546875,False,REGULAR,USD,2025-10-03
ABBV251003P00180000,2025-09-05 17:43:59+00:00,180.0,0.2,0.0,2.13,0.0,0.0,4.0,40,0.9829103271484375,False,REGULAR,USD,2025-10-03
ABBV251003P00185000,2025-09-18 13:41:29+00:00,185.0,0.11,0.0,2.13,0.0,0.0,1.0,2,0.8784191845703124,False,REGULAR,USD,2025-10-03
ABBV251003P00190000,2025-09-18 16:58:53+00:00,190.0,0.05,0.0,0.2,0.0,0.0,1.0,30,0.5419967675781252,False,REGULAR,USD,2025-10-03
ABBV251003P00195000,2025-09-18 14:56:40+00:00,195.0,0.1,0.0,1.13,0.0,0.0,2.0,19,0.5717816259765626,False,REGULAR,USD,2025-10-03
ABBV251003P00200000,2025-09-26 18:36:02+00:00,200.0,0.05,0.0,0.1,-0.05,-50.0,56.0,122,0.33789724609375,False,REGULAR,USD,2025-10-03
ABBV251003P00205000,2025-09-26 19:12:58+00:00,205.0,0.18,0.01,0.18,0.0,0.0,756.0,154,0.295905478515625,False,REGULAR,USD,2025-10-03
ABBV251003P00207500,2025-09-26 19:12:17+00:00,207.5,0.12,0.0,0.42,-0.16999999,-58.620686,12.0,11,0.3110420458984374,False,REGULAR,USD,2025-10-03
ABBV251003P00210000,2025-09-26 19:56:31+00:00,210.0,0.24,0.22,0.47,-0.19000001,-44.18605,54.0,259,0.2732006274414062,False,REGULAR,USD,2025-10-03
ABBV251003P00212500,2025-09-26 18:46:15+00:00,212.5,0.4,0.37,0.54,-0.48999998,-55.056175,73.0,291,0.2348709326171875,False,REGULAR,USD,2025-10-03
ABBV251003P00215000,2025-09-26 19:56:31+00:00,215.0,0.71,0.62,0.8,-0.82,-53.594772,32.0,463,0.21289849609375,False,REGULAR,USD,2025-10-03
ABBV251003P00217500,2025-09-26 19:42:41+00:00,217.5,1.25,1.13,1.39,-1.03,-45.175438,558.0,172,0.20569641967773436,False,REGULAR,USD,2025-10-03
ABBV251003P00220000,2025-09-26 19:41:28+00:00,220.0,2.08,2.0,2.29,-0.8900001,-29.966331,453.0,229,0.1986164123535156,False,REGULAR,USD,2025-10-03
ABBV251003P00222500,2025-09-26 19:56:20+00:00,222.5,3.45,3.35,3.6,-1.6200001,-31.952665,69.0,221,0.19446606323242188,True,REGULAR,USD,2025-10-03
ABBV251003P00225000,2025-09-25 19:48:43+00:00,225.0,6.37,5.0,5.5,0.0,0.0,72.0,114,0.2104571142578125,True,REGULAR,USD,2025-10-03
ABBV251003P00227500,2025-09-26 18:40:23+00:00,227.5,7.95,6.8,7.45,2.0499997,34.745758,10.0,18,0.20606262695312497,True,REGULAR,USD,2025-10-03
ABBV251010P00160000,2025-09-19 14:44:25+00:00,160.0,0.05,0.0,0.02,0.0,0.0,2.0,2,0.5390671093750001,False,REGULAR,USD,2025-10-10
ABBV251010P00170000,2025-09-16 17:42:04+00:00,170.0,0.16,0.0,2.13,0.0,0.0,1.0,0,0.8728040063476561,False,REGULAR,USD,2025-10-10
ABBV251010P00180000,2025-09-08 18:11:07+00:00,180.0,0.33,0.0,2.13,0.0,0.0,,6,0.717776259765625,False,REGULAR,USD,2025-10-10
ABBV251010P00185000,2025-09-08 18:11:07+00:00,185.0,0.48,0.0,2.14,0.0,0.0,,6,0.6423375610351563,False,REGULAR,USD,2025-10-10
ABBV251010P00190000,2025-09-18 17:02:15+00:00,190.0,0.08,0.0,0.12,0.0,0.0,9.0,27,0.36426416992187505,False,REGULAR,USD,2025-10-10
ABBV251010P00195000,2025-09-16 18:43:33+00:00,195.0,0.36,0.0,2.02,0.0,0.0,2.0,18,0.5979044116210939,False,REGULAR,USD,2025-10-10
ABBV251010P00200000,2025-09-24 14:21:25+00:00,200.0,0.18,0.12,0.2,0.0,0.0,1.0,45,0.27930408203124996,False,REGULAR,USD,2025-10-10
ABBV251010P00205000,2025-09-25 19:05:51+00:00,205.0,0.5,0.27,0.43,0.0,0.0,2.0,22,0.2617261328125,False,REGULAR,USD,2025-10-10
ABBV251010P00210000,2025-09-26 19:54:28+00:00,210.0,0.73,0.63,0.87,-0.39999998,-35.398228,14.0,73,0.24182887084960938,False,REGULAR,USD,2025-10-10
ABBV251010P00215000,2025-09-26 19:54:00+00:00,215.0,1.5,1.39,1.73,-0.6199999,-29.24528,6.0,263,0.22217574707031246,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-09-26 19:55:45+00:00,220.0,3.1,2.92,3.25,-1.0,-24.390244,180.0,151,0.1991046887207031,False,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-09-25 19:49:18+00:00,225.0,7.06,5.65,6.8,0.0,0.0,3.0,45,0.23584748535156247,True,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-09-23 16:22:39+00:00,230.0,8.3,9.4,10.75,0.0,0.0,1.0,7,0.25318129638671877,True,REGULAR,USD,2025-10-10
ABBV251010P00235000,2025-09-19 19:52:28+00:00,235.0,12.75,13.8,15.5,0.0,0.0,19.0,0,0.30371790039062496,True,REGULAR,USD,2025-10-10
ABBV251010P00240000,2025-09-19 19:58:16+00:00,240.0,17.45,17.7,20.3,0.0,0.0,36.0,0,0.3469303588867187,True,REGULAR,USD,2025-10-10
ABBV251010P00250000,2025-09-19 18:19:23+00:00,250.0,26.71,27.7,30.55,0.0,0.0,1.0,0,0.4904836108398438,True,REGULAR,USD,2025-10-10
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.35,0.0,0.0,,3,0.9003916210937499,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-23 17:34:03+00:00,145.0,0.14,0.0,2.13,0.0,0.0,6.0,7,1.0644578027343752,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-09 18:57:45+00:00,150.0,0.04,0.0,0.1,0.0,0.0,20.0,65,0.6210975390625001,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-15 13:31:06+00:00,155.0,0.04,0.0,2.13,0.0,0.0,1.0,35,0.92187578125,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-22 15:12:16+00:00,160.0,0.03,0.0,1.22,0.0,0.0,2.0,349,0.7607445800781252,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-09-04 14:17:44+00:00,165.0,0.1,0.0,0.99,0.0,0.0,1.0,254,0.6718782812500002,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-09-19 18:14:44+00:00,170.0,0.11,0.0,1.11,0.0,0.0,1006.0,1197,0.6274451318359376,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-09-25 16:43:02+00:00,175.0,0.11,0.0,1.64,0.0,0.0,1.0,436,0.6179237426757813,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-09-25 17:11:46+00:00,180.0,0.43,0.0,0.88,0.0,0.0,3.0,438,0.5661664477539063,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-09-26 16:44:30+00:00,185.0,0.46,0.0,0.91,0.26,129.99998,10.0,629,0.5095263891601562,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-09-26 16:44:30+00:00,190.0,0.54,0.0,0.99,0.39000002,260.0,10.0,533,0.4585015087890626,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-09-26 18:56:47+00:00,195.0,0.24,0.1,0.37,-0.14999999,-38.461536,23.0,1249,0.3139717041015625,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-09-26 19:08:53+00:00,200.0,0.42,0.29,0.51,-0.14000002,-25.000004,15.0,1281,0.2815013256835937,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-09-26 18:39:31+00:00,210.0,1.43,1.3,1.41,-0.45000005,-23.936172,11.0,2044,0.2387771435546875,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-09-26 19:40:28+00:00,220.0,4.9,4.4,4.7,-0.8499999,-14.782607,58.0,535,0.23169713623046873,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-09-26 18:26:27+00:00,230.0,12.55,11.1,12.25,3.75,42.613636,1.0,39,0.29492892578124996,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-09-19 19:54:01+00:00,240.0,18.8,20.05,22.3,0.0,0.0,19.0,15,0.42896078857421877,True,REGULAR,USD,2025-10-17
ABBV251017P00250000,2025-09-19 18:19:23+00:00,250.0,27.83,29.85,31.6,0.0,0.0,1.0,1,0.4924367163085938,True,REGULAR,USD,2025-10-17
ABBV251017P00290000,2025-09-16 14:42:22+00:00,290.0,74.05,69.75,71.65,0.0,0.0,,1,0.7380397290039062,True,REGULAR,USD,2025-10-17
ABBV251017P00300000,2025-09-16 14:42:22+00:00,300.0,83.99,79.65,81.55,0.0,0.0,,1,0.7919942675781251,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,0.0,2.22,0.0,0.0,,7,0.5214891601562499,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-09-22 18:31:01+00:00,190.0,0.4,0.0,2.35,0.0,0.0,2.0,3,0.5158739819335938,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-19 13:54:18+00:00,195.0,1.4,0.0,2.31,0.0,0.0,5.0,19,0.45044494873046875,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-09-26 19:16:05+00:00,200.0,0.94,0.31,1.26,0.06999999,8.045976,6.0,10,0.31445998046874996,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-24 18:01:12+00:00,205.0,1.39,0.93,1.62,0.0,0.0,3.0,37,0.28162339477539056,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-09-26 19:16:05+00:00,210.0,1.92,1.62,2.03,0.26,15.662651,6.0,17,0.24268335449218748,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-09-25 16:09:56+00:00,215.0,3.96,2.9,4.6,0.0,0.0,2.0,18,0.2880930566406249,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-09-25 16:09:56+00:00,220.0,6.31,4.85,5.35,0.0,0.0,4.0,11,0.22815713256835937,False,REGULAR,USD,2025-10-24
ABBV251024P00225000,2025-09-24 15:55:22+00:00,225.0,8.5,7.9,8.6,-0.5,-5.5555553,2.0,27,0.24585715087890625,True,REGULAR,USD,2025-10-24
ABBV251024P00230000,2025-09-22 17:48:27+00:00,230.0,8.86,10.15,13.25,0.0,0.0,12.0,13,0.3023751403808594,True,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-09-24 14:07:51+00:00,235.0,17.85,15.25,17.75,0.0,0.0,1.0,1,0.3411931115722656,True,REGULAR,USD,2025-10-24
ABBV251024P00240000,2025-09-19 19:52:18+00:00,240.0,18.85,20.0,22.3,0.0,0.0,2.0,2,0.37366348999023435,True,REGULAR,USD,2025-10-24
ABBV251031P00170000,2025-09-16 17:42:04+00:00,170.0,0.31,0.0,2.24,0.0,0.0,,1,0.5700726586914062,False,REGULAR,USD,2025-10-31
ABBV251031P00185000,2025-09-18 14:55:07+00:00,185.0,0.48,0.0,0.99,0.0,0.0,,1,0.4066221447753906,False,REGULAR,USD,2025-10-31
ABBV251031P00190000,2025-09-23 13:35:52+00:00,190.0,0.58,0.18,2.27,0.0,0.0,1.0,7,0.4576470251464845,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-09-24 16:55:33+00:00,195.0,0.83,0.14,1.29,0.0,0.0,2.0,35,0.33484551879882807,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-09-23 19:22:26+00:00,200.0,1.29,0.72,1.9,0.0,0.0,3.0,13,0.3237372314453124,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-09-26 18:22:55+00:00,205.0,2.0,1.5,2.71,-0.48000002,-19.35484,46.0,143,0.3106758386230468,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-09-25 15:18:19+00:00,210.0,3.73,2.23,4.3,0.0,0.0,3.0,54,0.31836619140624994,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-09-26 19:41:28+00:00,215.0,4.95,3.25,4.8,-0.5600004,-10.163346,3.0,36,0.2662426892089844,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-09-26 15:46:24+00:00,220.0,7.75,5.25,6.9,-0.17000008,-2.1464655,25.0,44,0.26099371826171874,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-09-25 18:01:04+00:00,225.0,10.6,7.95,10.6,-0.14999962,-1.3953453,3.0,1,0.29456271850585936,True,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-09-11 13:38:24+00:00,230.0,14.15,11.65,14.05,0.0,0.0,,1,0.30298548583984375,True,REGULAR,USD,2025-10-31
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,2.13,0.0,0.0,1.0,13,1.2802770361328122,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,2.13,0.0,0.0,1.0,23,1.0810592822265626,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,0.999023447265625,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-09-04 14:18:08+00:00,115.0,0.15,0.0,0.64,0.0,0.0,5.0,8,0.7861349511718749,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,1.32,0.0,0.0,1.0,20,0.8315446533203124,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56,0.8608412353515625,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.78,0.0,0.0,1.0,106,0.6728548339843752,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,1.1,0.0,0.0,2.0,178,0.6669955175781253,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-22 15:15:29+00:00,140.0,0.15,0.0,0.63,0.13000001,650.0002,1.0,394,0.569340244140625,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:26+00:00,145.0,0.11,0.0,1.69,0.0,0.0,2.0,422,0.63086306640625,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-24 15:34:07+00:00,150.0,0.2,0.0,2.06,0.0,0.0,2.0,675,0.6120644262695314,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-24 15:34:44+00:00,155.0,0.2,0.0,2.1,0.0,0.0,1.0,445,0.5710492114257812,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-09-25 17:43:18+00:00,160.0,0.15,0.08,0.89,0.0,0.0,6.0,615,0.5100146655273439,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-09-26 19:50:06+00:00,165.0,0.35,0.09,0.52,0.14,66.66667,8.0,505,0.42139250488281255,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-09-26 16:21:06+00:00,170.0,0.55,0.03,0.68,0.32,139.13042,1.0,1295,0.40601179931640624,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-09-26 15:26:04+00:00,175.0,0.56,0.26,0.79,-0.07999998,-12.499997,2.0,529,0.38086556640624997,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-09-26 17:37:49+00:00,180.0,0.69,0.0,0.94,0.050000012,7.8125014,6.0,622,0.35718416259765623,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-09-25 18:58:28+00:00,185.0,0.9,0.57,1.13,0.0,0.0,4.0,673,0.33423517333984376,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-09-26 16:53:13+00:00,190.0,1.28,1.04,1.59,-0.07000005,-5.185189,2.0,5266,0.32507999145507804,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-09-26 19:41:32+00:00,195.0,1.71,1.31,1.83,-0.120000005,-6.557377,17.0,438,0.2967599621582031,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-09-26 16:12:10+00:00,200.0,2.28,2.1,2.37,-0.27999997,-10.937499,3.0,1829,0.2790599438476562,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-09-26 19:27:16+00:00,210.0,4.4,4.25,4.45,-0.75,-14.563107,636.0,1575,0.2580030255126954,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-09-26 19:55:06+00:00,220.0,7.9,7.9,8.15,-1.2499995,-13.661198,66.0,485,0.2434768035888672,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-09-26 18:43:50+00:00,230.0,14.5,13.7,14.25,1.3500004,10.266162,19.0,46,0.24701680725097658,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-09-19 16:52:31+00:00,240.0,20.4,21.2,22.9,0.0,0.0,3.0,7,0.28882547119140617,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-03-21 19:15:10+00:00,250.0,43.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,39.85,41.65,0.0,0.0,,10,0.3687807263183594,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,1.6517961746215821,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,2.11,0.0,0.0,1.0,593,1.3139682739257812,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,0.90429783203125,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,0.948242705078125,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.0,0.0,0.0,1.0,584,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.18,0.0,0.0,4.0,65,0.8891612646484374,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.2,0.0,0.0,40.0,95,0.8413101806640625,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-07-31 18:05:18+00:00,115.0,0.35,0.0,0.45,0.0,0.0,1.0,172,0.6123085644531252,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,2.24,0.0,0.0,16.0,97,0.7512231909179687,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,2.0,0.0,0.0,2.0,168,0.6918976123046876,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-26 18:01:15+00:00,130.0,0.26,0.0,2.28,0.19999999,333.33328,20.0,137,0.6679720703125002,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-09-26 14:33:34+00:00,135.0,0.25,0.01,0.58,-0.099999994,-28.571426,2.0,448,0.5515181567382813,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-09-15 13:31:03+00:00,140.0,0.3,0.28,0.65,0.050000012,20.000004,1.0,665,0.5266160620117188,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-26 14:12:48+00:00,145.0,0.33,0.33,0.39,0.09000002,37.500008,94.0,230,0.4497125341796875,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-26 18:01:15+00:00,150.0,0.49,0.01,0.74,-0.06999999,-12.499998,11.0,561,0.4687553125,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-24 14:00:00+00:00,155.0,0.3,0.0,1.0,0.0,0.0,5.0,724,0.4627739270019532,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-09-26 16:24:24+00:00,160.0,0.53,0.21,0.65,0.06999996,15.217382,6.0,562,0.3918517846679687,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-26 18:34:33+00:00,165.0,0.6,0.07,0.96,-0.23999995,-28.571423,57.0,726,0.39087523193359375,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-09-26 18:06:22+00:00,170.0,0.7,0.46,1.05,0.15999997,29.629622,15.0,1518,0.3654848608398438,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-25 17:39:42+00:00,175.0,0.88,0.0,0.95,0.0,0.0,3.0,1210,0.3249579223632812,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-09-26 18:01:37+00:00,180.0,1.04,0.93,1.27,0.119999945,13.043471,9.0,396,0.31519239501953117,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-09-26 17:44:30+00:00,185.0,1.4,1.26,1.37,-0.14999998,-9.677419,14.0,10740,0.2880930566406249,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-09-25 19:07:05+00:00,190.0,1.81,1.49,2.16,-0.19000006,-9.500003,2.0,940,0.29303685485839837,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-09-26 19:22:28+00:00,195.0,2.38,2.26,2.55,-0.30999994,-11.524161,5.0,1534,0.27259028198242186,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-09-26 17:46:04+00:00,200.0,3.21,3.05,3.25,-0.28999996,-8.285713,15.0,1580,0.2594068200683594,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-09-26 19:12:28+00:00,210.0,5.7,5.45,5.6,-0.7000003,-10.937505,24.0,812,0.2420730090332031,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-09-26 19:57:00+00:00,220.0,9.28,9.3,9.55,-0.72000027,-7.200003,266.0,581,0.23249058532714845,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-09-19 18:04:26+00:00,230.0,13.6,13.85,16.2,0.0,0.0,22.0,33,0.2507704318237304,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-09-25 17:49:25+00:00,240.0,23.74,21.8,23.55,0.0,0.0,2.0,11,0.25547009185791025,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
