contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00155000,2026-01-12 20:26:58+00:00,155.0,0.01,0.0,0.01,0.0,0.0,6.0,7464.0,1.46875265625,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2026-01-14 19:09:35+00:00,160.0,0.01,0.0,0.02,0.0,0.0,8.0,12364.0,1.4375028125,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2026-01-13 20:38:25+00:00,165.0,0.01,0.0,0.02,0.0,0.0,7.0,4700.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2026-01-14 15:52:18+00:00,170.0,0.01,0.01,0.01,0.0,0.0,25.0,14966.0,1.2343788281249999,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2026-01-14 17:51:30+00:00,175.0,0.01,0.01,0.01,0.0,0.0,9.0,13115.0,1.125004375,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2026-01-14 19:01:01+00:00,180.0,0.01,0.01,0.01,0.0,0.0,41.0,21467.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2026-01-14 19:39:49+00:00,185.0,0.01,0.01,0.01,0.0,0.0,8.0,11359.0,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2026-01-14 20:18:36+00:00,190.0,0.01,0.0,0.02,0.0,0.0,84.0,27605.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2026-01-14 19:50:49+00:00,195.0,0.01,0.0,0.02,0.0,0.0,305.0,17431.0,0.7500025,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2026-01-14 19:41:22+00:00,200.0,0.01,0.01,0.02,0.0,0.0,139.0,22300.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2026-01-14 20:27:56+00:00,205.0,0.02,0.02,0.03,0.0,0.0,348.0,16381.0,0.632816171875,False,REGULAR,USD,2026-01-16
AMZN260116P00207500,2026-01-14 18:44:32+00:00,207.5,0.03,0.02,0.03,0.01,50.0,58.0,1076.0,0.585941640625,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2026-01-14 19:50:59+00:00,210.0,0.03,0.03,0.04,0.0,0.0,438.0,21129.0,0.5585981640625001,False,REGULAR,USD,2026-01-16
AMZN260116P00212500,2026-01-14 19:55:25+00:00,212.5,0.03,0.03,0.04,-0.01,-25.0,535.0,2196.0,0.5117236328125,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2026-01-14 20:17:36+00:00,215.0,0.04,0.04,0.05,0.0,0.0,484.0,14589.0,0.48438015625,False,REGULAR,USD,2026-01-16
AMZN260116P00217500,2026-01-14 20:07:46+00:00,217.5,0.06,0.05,0.06,0.009999998,19.999994,352.0,2262.0,0.445318046875,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2026-01-14 20:27:08+00:00,220.0,0.07,0.07,0.08,0.0,0.0,884.0,22290.0,0.41211525390625,False,REGULAR,USD,2026-01-16
AMZN260116P00222500,2026-01-14 20:29:16+00:00,222.5,0.1,0.09,0.1,0.0,0.0,554.0,3363.0,0.3711000390625,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2026-01-14 20:30:48+00:00,225.0,0.13,0.12,0.14,0.019999996,18.181814,1147.0,27689.0,0.335944140625,False,REGULAR,USD,2026-01-16
AMZN260116P00227500,2026-01-14 20:30:12+00:00,227.5,0.21,0.2,0.21,0.059999987,39.99999,2652.0,4748.0,0.30274134765625,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2026-01-14 20:30:52+00:00,230.0,0.36,0.34,0.36,0.14000002,63.63637,9802.0,27307.0,0.27539787109374997,False,REGULAR,USD,2026-01-16
AMZN260116P00232500,2026-01-14 20:32:07+00:00,232.5,0.65,0.62,0.64,0.28999996,80.55554,9894.0,5783.0,0.2485426708984375,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2026-01-14 20:32:10+00:00,235.0,1.25,1.24,1.25,0.64,104.91803,19354.0,18509.0,0.23316196533203126,False,REGULAR,USD,2026-01-16
AMZN260116P00237500,2026-01-14 20:32:02+00:00,237.5,2.22,2.2,2.22,1.1800001,113.46155,11865.0,4810.0,0.20972469970703123,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2026-01-14 20:31:56+00:00,240.0,3.65,3.6,3.7,1.9800001,118.56289,6148.0,17486.0,0.17652190673828128,True,REGULAR,USD,2026-01-16
AMZN260116P00242500,2026-01-14 20:30:15+00:00,242.5,5.65,5.5,5.6,2.96,110.03717,2658.0,11354.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2026-01-14 20:24:06+00:00,245.0,7.79,7.65,7.7,3.75,92.821785,834.0,14261.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00247500,2026-01-14 20:31:12+00:00,247.5,10.23,9.8,10.3,4.4199996,76.07573,325.0,3272.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2026-01-14 20:07:43+00:00,250.0,12.49,12.2,12.85,4.08,48.513676,582.0,9067.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00252500,2026-01-14 17:56:17+00:00,252.5,15.62,14.3,15.65,5.13,48.903717,34.0,669.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2026-01-14 20:00:14+00:00,255.0,18.2,16.6,18.9,4.080001,28.895191,7.0,1100.0,0.6235389208984375,True,REGULAR,USD,2026-01-16
AMZN260116P00257500,2026-01-14 17:52:59+00:00,257.5,21.54,19.3,20.8,4.880001,29.291725,8.0,15.0,0.35156898437499995,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2026-01-13 20:52:09+00:00,260.0,21.43,21.3,24.0,4.130001,23.87284,4.0,65.0,0.7680687255859376,True,REGULAR,USD,2026-01-16
AMZN260116P00262500,2026-01-13 19:22:19+00:00,262.5,21.55,23.65,26.65,0.0,0.0,21.0,0.0,0.866212275390625,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2026-01-14 15:13:59+00:00,265.0,25.42,26.3,29.15,7.3600006,40.75305,3.0,1.0,0.9233406103515626,True,REGULAR,USD,2026-01-16
AMZN260116P00267500,2026-01-08 20:24:44+00:00,267.5,21.47,28.65,31.65,0.0,0.0,,,0.9794923925781251,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2026-01-14 16:39:59+00:00,270.0,30.75,31.3,34.0,9.049999,41.705067,7.0,9.0,0.9877930908203125,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2026-01-13 20:55:21+00:00,275.0,32.38,36.15,39.25,0.0,0.0,21.0,22.0,1.1694377465820311,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2026-01-07 19:23:27+00:00,280.0,37.0,41.3,44.0,0.0,0.0,2.0,0.0,1.1884806201171876,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2026-01-13 16:53:12+00:00,285.0,40.22,46.15,49.15,0.0,0.0,40.0,0.0,1.3378939355468746,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2026-01-14 14:38:22+00:00,290.0,50.13,51.3,54.0,4.8899994,10.809017,2.0,22.0,1.3759796826171873,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,53.05,55.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2026-01-09 20:50:11+00:00,300.0,51.85,61.3,64.1,0.0,0.0,3.0,12.0,1.5927754736328121,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2026-01-13 14:30:01+00:00,305.0,58.37,66.15,69.15,0.0,0.0,4.0,0.0,1.6982436962890626,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2026-01-14 14:38:36+00:00,310.0,70.3,71.3,74.0,6.750004,10.621564,2.0,2.0,1.716798291015625,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,73.05,75.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,78.1,80.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2026-01-05 15:52:17+00:00,325.0,92.94,86.15,89.15,0.0,0.0,1.0,0.0,2.020512761230469,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-18 20:49:30+00:00,330.0,102.15,91.3,94.0,0.0,0.0,4.0,0.0,2.0244190014648433,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2026-01-09 20:22:58+00:00,335.0,87.85,96.15,99.15,0.0,0.0,20.0,0.0,2.1704147302246093,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2026-01-12 17:13:45+00:00,340.0,91.8,101.3,104.1,0.0,0.0,1.0,0.0,2.2187544531249994,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2026-01-08 20:57:11+00:00,345.0,97.97,106.15,109.15,0.0,0.0,1.0,0.0,2.313480778808593,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:26+00:00,350.0,122.07,111.3,114.1,0.0,0.0,2.0,0.0,2.357425981445312,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,116.15,119.15,0.0,0.0,3.0,0.0,2.4501991870117186,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,118.15,120.5,0.0,0.0,66.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,128.1,130.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-23 20:07:50+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,3.0,1.1875040625,False,REGULAR,USD,2026-01-23
AMZN260123P00130000,2026-01-09 14:55:34+00:00,130.0,0.09,0.0,0.22,0.0,0.0,1.0,43.0,1.4960962695312499,False,REGULAR,USD,2026-01-23
AMZN260123P00135000,2025-12-24 17:46:59+00:00,135.0,0.01,0.0,0.22,0.0,0.0,,45.0,1.41015919921875,False,REGULAR,USD,2026-01-23
AMZN260123P00140000,2026-01-12 20:05:02+00:00,140.0,0.02,0.0,0.23,0.0,0.0,,15.0,1.3320345898437496,False,REGULAR,USD,2026-01-23
AMZN260123P00145000,2026-01-06 20:20:46+00:00,145.0,0.01,0.0,0.01,0.0,0.0,20.0,37.0,0.92187578125,False,REGULAR,USD,2026-01-23
AMZN260123P00150000,2026-01-14 20:11:04+00:00,150.0,0.02,0.01,0.04,-0.02,-50.0,54.0,6.0,0.992187578125,False,REGULAR,USD,2026-01-23
AMZN260123P00155000,2026-01-08 20:50:31+00:00,155.0,0.01,0.0,0.24,0.0,0.0,20.0,38.0,1.1015669921875002,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2026-01-14 18:22:57+00:00,160.0,0.01,0.0,0.03,0.0,0.0,30.0,134.0,0.8203142968749999,False,REGULAR,USD,2026-01-23
AMZN260123P00165000,2026-01-14 18:06:46+00:00,165.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,1431.0,0.7578149218750001,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2026-01-14 18:37:35+00:00,170.0,0.02,0.01,0.02,0.01,100.0,21.0,514.0,0.70312796875,False,REGULAR,USD,2026-01-23
AMZN260123P00175000,2026-01-14 18:57:00+00:00,175.0,0.02,0.02,0.03,0.0,0.0,58.0,2988.0,0.6796907031250001,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2026-01-14 16:36:21+00:00,180.0,0.03,0.02,0.04,0.0,0.0,3.0,2397.0,0.632816171875,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2026-01-14 16:48:09+00:00,185.0,0.04,0.03,0.04,0.01,33.333336,160.0,1794.0,0.585941640625,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2026-01-14 19:07:32+00:00,190.0,0.05,0.04,0.06,0.010000002,25.000004,1010.0,1952.0,0.5507857421875001,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2026-01-14 20:27:24+00:00,195.0,0.07,0.06,0.07,0.02,33.333336,221.0,4345.0,0.507817421875,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2026-01-14 19:42:09+00:00,200.0,0.09,0.07,0.09,0.020000003,28.571432,163.0,2815.0,0.4687553125,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2026-01-14 20:33:01+00:00,205.0,0.11,0.11,0.12,0.009999998,9.999997,2463.0,4446.0,0.42676354492187507,False,REGULAR,USD,2026-01-23
AMZN260123P00207500,2026-01-14 19:34:32+00:00,207.5,0.13,0.12,0.14,-0.010000005,-7.1428604,230.0,445.0,0.405279384765625,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2026-01-14 20:17:17+00:00,210.0,0.15,0.14,0.15,0.02000001,15.384624,201.0,1220.0,0.3789124609375,False,REGULAR,USD,2026-01-23
AMZN260123P00212500,2026-01-14 20:06:36+00:00,212.5,0.18,0.17,0.19,0.040000007,28.571432,16.0,503.0,0.36133451171875,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2026-01-14 20:11:07+00:00,215.0,0.21,0.2,0.21,0.029999986,16.666658,756.0,1840.0,0.334967587890625,False,REGULAR,USD,2026-01-23
AMZN260123P00217500,2026-01-14 20:02:23+00:00,217.5,0.31,0.26,0.27,0.09,40.909092,168.0,591.0,0.317389638671875,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2026-01-14 20:29:28+00:00,220.0,0.35,0.35,0.37,0.03999999,12.499996,810.0,2866.0,0.3034737622070312,False,REGULAR,USD,2026-01-23
AMZN260123P00222500,2026-01-14 20:24:27+00:00,222.5,0.49,0.46,0.48,0.14000002,40.000008,551.0,680.0,0.28516339843749994,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2026-01-14 20:23:06+00:00,225.0,0.7,0.65,0.67,0.26999998,62.79069,1823.0,3041.0,0.2712475219726562,False,REGULAR,USD,2026-01-23
AMZN260123P00227500,2026-01-14 20:32:32+00:00,227.5,0.94,0.94,0.96,0.33999997,56.666656,1016.0,511.0,0.25977302734375,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2026-01-14 20:32:05+00:00,230.0,1.39,1.34,1.36,0.59999996,75.94936,2513.0,3260.0,0.2474440490722656,False,REGULAR,USD,2026-01-23
AMZN260123P00232500,2026-01-14 20:32:09+00:00,232.5,2.0,2.0,2.02,0.89,80.180176,1246.0,1161.0,0.24243921630859372,False,REGULAR,USD,2026-01-23
AMZN260123P00235000,2026-01-14 20:32:06+00:00,235.0,2.83,2.79,2.83,1.2599999,80.25477,3082.0,1585.0,0.23255161987304687,False,REGULAR,USD,2026-01-23
AMZN260123P00237500,2026-01-14 20:18:12+00:00,237.5,4.02,3.85,3.95,1.78,79.46429,1906.0,2201.0,0.22620402709960938,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2026-01-14 20:31:12+00:00,240.0,5.23,5.2,5.3,2.1200001,66.66667,2050.0,2400.0,0.21643849975585935,True,REGULAR,USD,2026-01-23
AMZN260123P00242500,2026-01-14 20:29:17+00:00,242.5,6.95,6.7,6.75,2.87,70.34314,543.0,906.0,0.19031571411132814,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2026-01-14 20:24:06+00:00,245.0,8.67,8.45,8.55,3.27,60.555553,481.0,3457.0,0.15552602294921875,True,REGULAR,USD,2026-01-23
AMZN260123P00247500,2026-01-14 20:24:52+00:00,247.5,10.55,10.6,11.0,3.5600004,50.929905,291.0,1315.0,0.179695703125,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2026-01-14 20:07:43+00:00,250.0,12.8,12.75,13.15,3.6000004,39.13044,46.0,662.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AMZN260123P00252500,2026-01-14 20:02:11+00:00,252.5,15.5,15.05,15.55,4.29,38.2694,150.0,157.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2026-01-14 15:07:14+00:00,255.0,16.63,16.8,18.95,3.619999,27.82474,3.0,261.0,0.34888346435546874,True,REGULAR,USD,2026-01-23
AMZN260123P00257500,2026-01-14 15:25:51+00:00,257.5,18.2,19.15,21.4,3.1200008,20.689661,2.0,102.0,0.3737855590820312,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2026-01-14 16:44:45+00:00,260.0,22.27,21.1,24.2,4.7700005,27.257147,5.0,36.0,0.44946839599609373,True,REGULAR,USD,2026-01-23
AMZN260123P00262500,2026-01-13 19:08:48+00:00,262.5,21.7,23.35,26.4,0.0,0.0,39.0,33.0,0.43555251953125,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2026-01-12 15:34:02+00:00,265.0,17.7,26.25,29.45,0.0,0.0,1.0,3.0,0.5478560839843751,True,REGULAR,USD,2026-01-23
AMZN260123P00267500,2026-01-13 17:53:36+00:00,267.5,24.0,28.35,31.9,0.0,0.0,1.0,0.0,0.5730023168945313,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2026-01-12 15:30:35+00:00,270.0,22.5,30.85,34.4,0.0,0.0,5.0,0.0,0.6040078662109377,True,REGULAR,USD,2026-01-23
AMZN260123P00290000,2025-12-24 17:23:56+00:00,290.0,57.27,50.85,54.4,0.0,0.0,,0.0,0.8305681005859374,True,REGULAR,USD,2026-01-23
AMZN260123P00340000,2025-12-31 20:49:17+00:00,340.0,110.15,100.85,104.4,0.0,0.0,,0.0,1.2890660546875,True,REGULAR,USD,2026-01-23
AMZN260123P00345000,2025-12-31 20:49:17+00:00,345.0,115.13,105.85,109.4,0.0,0.0,,2.0,1.3291049169921871,True,REGULAR,USD,2026-01-23
AMZN260130P00125000,2026-01-08 16:40:31+00:00,125.0,0.02,0.0,0.15,0.0,0.0,1.0,28.0,1.1640666796875,False,REGULAR,USD,2026-01-30
AMZN260130P00135000,2026-01-13 14:50:49+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,34.0,0.8125018749999999,False,REGULAR,USD,2026-01-30
AMZN260130P00145000,2026-01-09 20:05:43+00:00,145.0,0.03,0.0,0.23,0.0,0.0,20.0,54.0,0.9589847851562499,False,REGULAR,USD,2026-01-30
AMZN260130P00150000,2026-01-08 19:11:04+00:00,150.0,0.05,0.0,0.21,0.0,0.0,4.0,101.0,0.8886729882812499,False,REGULAR,USD,2026-01-30
AMZN260130P00155000,2026-01-13 19:13:56+00:00,155.0,0.02,0.01,0.07,0.0,0.0,1.0,4.0,0.7460962890625,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2026-01-09 20:45:38+00:00,160.0,0.02,0.01,0.08,0.0,0.0,4.0,9.0,0.70312796875,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2026-01-14 17:16:27+00:00,165.0,0.04,0.02,0.09,0.02,100.0,1.0,62.0,0.6660189648437502,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2026-01-13 15:08:54+00:00,170.0,0.04,0.02,0.09,0.0,0.0,3.0,36.0,0.6171913281250001,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2026-01-14 19:00:01+00:00,175.0,0.07,0.03,0.11,0.0,0.0,1.0,58.0,0.5839885351562499,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2026-01-14 20:12:18+00:00,180.0,0.09,0.06,0.09,0.0,0.0,4.0,2597.0,0.5390671093750001,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2026-01-14 20:00:57+00:00,185.0,0.12,0.1,0.12,0.04,50.0,82.0,1922.0,0.516606396484375,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2026-01-14 18:59:53+00:00,190.0,0.14,0.11,0.16,0.020000003,16.66667,74.0,1861.0,0.4931691308593751,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2026-01-14 20:26:14+00:00,195.0,0.2,0.17,0.2,0.049999997,33.33333,414.0,740.0,0.4580132324218751,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2026-01-14 19:48:16+00:00,200.0,0.27,0.21,0.27,0.10000001,58.823536,189.0,2357.0,0.4282283740234375,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2026-01-14 20:07:08+00:00,205.0,0.33,0.29,0.35,0.09000002,37.500008,150.0,1064.0,0.3940490283203125,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2026-01-14 19:47:31+00:00,210.0,0.49,0.45,0.47,0.17000002,53.125008,1053.0,1552.0,0.36133451171875,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2026-01-14 20:31:18+00:00,215.0,0.67,0.65,0.67,0.21000001,45.652172,815.0,2674.0,0.33179379150390625,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2026-01-14 20:30:44+00:00,220.0,1.02,1.03,1.07,0.35999995,54.54545,544.0,3014.0,0.3110420458984374,False,REGULAR,USD,2026-01-30
AMZN260130P00222500,2026-01-14 20:29:04+00:00,222.5,1.33,1.29,1.35,0.44000006,49.438213,3383.0,208.0,0.30054410400390624,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2026-01-14 20:24:11+00:00,225.0,1.72,1.68,1.73,0.68000007,65.38463,947.0,2537.0,0.291877198486328,False,REGULAR,USD,2026-01-30
AMZN260130P00227500,2026-01-14 20:24:11+00:00,227.5,2.18,2.1,2.22,0.82000005,60.29412,668.0,266.0,0.284064776611328,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2026-01-14 20:31:08+00:00,230.0,2.82,2.76,2.83,1.1099999,64.91228,4111.0,4805.0,0.27637442382812494,False,REGULAR,USD,2026-01-30
AMZN260130P00232500,2026-01-14 20:20:25+00:00,232.5,3.61,3.5,3.65,1.3799999,61.8834,279.0,192.0,0.27234614379882804,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2026-01-14 20:31:08+00:00,235.0,4.5,4.4,4.55,1.5699999,53.58362,626.0,1888.0,0.264106480102539,False,REGULAR,USD,2026-01-30
AMZN260130P00237500,2026-01-14 20:20:35+00:00,237.5,5.7,5.55,5.7,1.9099998,50.395775,223.0,143.0,0.2594678546142578,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2026-01-14 20:19:42+00:00,240.0,6.85,6.75,6.9,2.35,52.222218,486.0,1733.0,0.24793232543945312,True,REGULAR,USD,2026-01-30
AMZN260130P00242500,2026-01-14 19:35:35+00:00,242.5,8.52,8.25,8.45,2.7700005,48.173923,64.0,212.0,0.24414818359375,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2026-01-14 20:29:04+00:00,245.0,10.1,9.9,10.05,3.1000004,44.285717,129.0,1950.0,0.23206334350585936,True,REGULAR,USD,2026-01-30
AMZN260130P00247500,2026-01-14 20:16:03+00:00,247.5,11.9,11.65,11.85,3.6899996,44.945187,33.0,281.0,0.21900195068359374,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2026-01-14 20:01:55+00:00,250.0,14.36,13.65,13.85,3.5599995,32.962955,57.0,713.0,0.2048419360351562,True,REGULAR,USD,2026-01-30
AMZN260130P00252500,2026-01-14 18:08:33+00:00,252.5,16.02,15.55,16.05,5.9700003,59.402985,4.0,297.0,0.192390888671875,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2026-01-13 17:52:13+00:00,255.0,12.9,17.8,18.35,0.0,0.0,197.0,203.0,0.16602396484375004,True,REGULAR,USD,2026-01-30
AMZN260130P00257500,2026-01-13 17:39:37+00:00,257.5,14.7,20.1,20.65,0.0,0.0,11.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2026-01-14 15:54:01+00:00,260.0,21.5,21.5,24.45,1.9500008,9.974429,2.0,71.0,0.36939107177734376,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2026-01-14 15:45:19+00:00,265.0,26.68,26.25,29.3,8.82,49.384098,3.0,37.0,0.40479110839843746,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2026-01-13 17:39:08+00:00,270.0,26.05,31.05,34.55,0.0,0.0,34.0,18.0,0.4792532543945312,True,REGULAR,USD,2026-01-30
