contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00050000,2026-01-15 20:15:01+00:00,50.0,3.95,3.8,4.05,-0.049999952,-1.2499988,7.0,33254.0,0.25629405822753903,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2026-01-15 20:40:48+00:00,52.5,5.0,4.95,5.1,-0.099999905,-1.9607825,16.0,6518.0,0.2453078399658203,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2026-01-15 16:07:09+00:00,55.0,6.05,5.95,6.3,-0.28999996,-4.574132,5.0,6037.0,0.2329178271484375,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2026-01-14 16:48:09+00:00,57.5,7.97,7.3,7.75,0.0,0.0,102.0,1303.0,0.22327436889648436,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2026-01-14 18:25:24+00:00,60.0,9.68,8.9,9.5,0.0,0.0,7.0,49.0,0.21949022705078125,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2026-01-06 17:52:12+00:00,62.5,8.35,10.0,11.25,0.0,0.0,406.0,665.0,0.2059405578613281,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2026-01-15 16:36:47+00:00,65.0,13.0,12.0,14.1,-2.0699997,-13.735897,40.0,7.0,0.25391371093750004,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-29 18:13:08+00:00,70.0,14.9,16.4,17.95,0.0,0.0,3.0,32.0,0.21167780517578122,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0.0,0.2629468237304688,True,REGULAR,USD,2027-01-15
BAC270115P00080000,2025-12-24 17:56:19+00:00,80.0,22.0,25.0,29.5,0.0,0.0,,0.0,0.40845318115234375,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2026-01-15 16:51:50+00:00,20.0,0.37,0.33,0.47,0.00999999,2.777775,4.0,5129.0,0.5136767382812499,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2026-01-14 17:32:57+00:00,25.0,0.56,0.49,0.67,0.0,0.0,1.0,19205.0,0.442388388671875,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2026-01-12 15:47:44+00:00,28.0,0.69,0.63,0.84,0.0,0.0,5.0,2790.0,0.40772076660156253,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2026-01-14 16:42:03+00:00,30.0,0.85,0.75,0.89,0.0,0.0,3.0,19259.0,0.3767152172851562,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2026-01-14 17:21:12+00:00,33.0,1.15,1.0,1.14,0.0,0.0,494.0,1420.0,0.3501041552734374,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2026-01-14 19:28:01+00:00,35.0,1.24,1.21,1.36,0.0,0.0,454.0,7914.0,0.334967587890625,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2026-01-14 15:48:45+00:00,38.0,1.81,1.62,1.78,0.0,0.0,125.0,11235.0,0.3149482568359374,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2026-01-15 15:18:40+00:00,40.0,2.0,1.75,2.13,-0.13000011,-6.1032915,5.0,12057.0,0.3031075549316406,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2026-01-14 19:52:05+00:00,43.0,2.74,2.56,2.78,0.0,0.0,243.0,1782.0,0.2869944348144531,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2026-01-15 19:06:16+00:00,45.0,3.1,3.05,3.3,-0.25,-7.462687,79.0,2462.0,0.2769237347412109,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2026-01-14 16:56:53+00:00,47.0,4.08,3.65,3.95,0.0,0.0,3.0,2165.0,0.2696606237792969,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2026-01-14 17:06:03+00:00,50.0,5.15,4.65,5.05,0.0,0.0,1.0,4601.0,0.2573316455078125,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2026-01-14 18:42:35+00:00,52.5,6.32,5.7,6.1,0.0,0.0,886.0,1269.0,0.24646749633789064,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2026-01-14 19:54:49+00:00,55.0,7.42,6.9,7.25,0.0,0.0,34.0,669.0,0.23365024169921872,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2026-01-08 16:17:02+00:00,57.5,7.08,8.25,8.75,0.0,0.0,1.0,82.0,0.22876747802734376,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2026-01-14 15:37:43+00:00,60.0,10.51,9.75,10.35,0.0,0.0,1.0,134.0,0.22168747070312497,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,9.05,9.5,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-12-31 15:10:40+00:00,65.0,11.8,12.5,14.65,0.0,0.0,2.0,4.0,0.24048611083984373,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16.0,0.2048419360351562,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1.0,0.21680470703125,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2026-01-14 16:35:47+00:00,25.0,0.78,0.68,0.94,0.0,0.0,1.0,384.0,0.415044912109375,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.89,1.03,0.0,0.0,4.0,52.0,0.3711000390625,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2026-01-15 18:16:18+00:00,30.0,1.15,1.1,1.38,0.01999998,1.7699099,4.0,974.0,0.36939107177734376,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2026-01-15 16:43:13+00:00,33.0,1.4,1.4,1.55,-0.13999999,-9.090908,5.0,2347.0,0.33301448242187504,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2026-01-15 18:12:31+00:00,35.0,1.83,1.68,1.79,0.04000008,2.2346416,7.0,659.0,0.31763377685546873,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2026-01-15 16:31:41+00:00,38.0,2.3,2.02,2.31,0.07999992,3.6036,4.0,0.0,0.3013985876464844,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2026-01-15 19:42:10+00:00,40.0,2.62,2.57,2.76,-0.16000009,-5.7553983,450.0,614.0,0.29321995849609367,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2026-01-15 19:01:17+00:00,43.0,3.35,3.0,3.5,0.25,8.064516,65.0,365.0,0.27924304748535156,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2026-01-14 16:40:37+00:00,45.0,4.25,3.85,4.1,0.0,0.0,16.0,690.0,0.2714306256103516,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2026-01-14 17:19:42+00:00,47.0,5.0,4.45,4.8,0.0,0.0,23.0,1116.0,0.26496096374511713,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2026-01-15 15:21:04+00:00,50.0,5.75,5.55,5.9,-0.26999998,-4.4850497,25.0,116.0,0.2520826745605469,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2026-01-14 20:50:47+00:00,52.5,6.95,6.6,7.05,0.0,0.0,466.0,499.0,0.24506370178222658,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2026-01-14 20:49:43+00:00,55.0,8.23,7.3,8.25,0.0,0.0,901.0,969.0,0.23535920898437498,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2026-01-13 15:21:18+00:00,57.5,8.37,8.75,9.65,0.0,0.0,100.0,123.0,0.22809609802246095,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-12-31 20:39:35+00:00,60.0,9.7,10.2,11.15,0.0,0.0,44.0,63.0,0.21967333068847655,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,10.75,12.4,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-12-30 16:03:02+00:00,75.0,20.25,21.75,23.1,0.0,0.0,2.0,2.0,0.19031571411132814,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2026-01-15 20:32:56+00:00,25.0,0.8,0.57,0.8,-0.03999996,-4.938267,31.0,2125.0,0.3881897119140625,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2026-01-14 20:45:20+00:00,30.0,1.21,1.16,1.27,0.0,0.0,136.0,2547.0,0.3513248461914062,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2026-01-15 20:18:23+00:00,35.0,1.82,1.76,1.84,-0.059999943,-3.1914864,401.0,4351.0,0.31323928955078123,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2026-01-15 16:15:22+00:00,40.0,2.8,2.68,2.88,0.0,0.0,10.0,1807.0,0.2921213366699218,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2026-01-15 18:00:23+00:00,45.0,4.07,3.95,4.2,-0.23000002,-5.3488374,2.0,1328.0,0.26892820922851557,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2026-01-15 16:11:50+00:00,50.0,5.8,5.7,6.0,-0.14999962,-2.521002,3.0,10264.0,0.24951922363281248,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2026-01-15 17:15:42+00:00,52.5,6.95,6.75,7.15,-0.25,-3.4722223,210.0,2134.0,0.2425612854003906,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2026-01-15 19:55:48+00:00,55.0,8.14,8.05,8.25,-0.15999985,-1.927709,1.0,147.0,0.22974403076171873,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2026-01-14 16:06:36+00:00,57.5,10.0,9.25,9.75,0.0,0.0,15.0,245.0,0.22602092346191405,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2026-01-14 14:30:18+00:00,60.0,10.85,10.65,11.25,0.0,0.0,10.0,177.0,0.21790332885742186,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2026-01-07 17:08:23+00:00,62.5,11.07,11.75,12.95,0.0,0.0,58.0,59.0,0.2122881506347656,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,11.55,12.1,0.0,0.0,21.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2026-01-14 16:11:19+00:00,70.0,18.65,17.75,18.65,0.0,0.0,5.0,280.0,0.19104812866210938,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2026-01-14 15:50:05+00:00,75.0,23.15,22.1,23.1,0.0,0.0,4.0,3.0,0.18579915771484373,True,REGULAR,USD,2028-01-21
BAC281215P00030000,2026-01-15 15:49:01+00:00,30.0,1.75,1.68,1.86,-0.049999952,-2.7777753,1.0,236.0,0.3314275842285156,False,REGULAR,USD,2028-12-15
BAC281215P00035000,2026-01-14 19:33:00+00:00,35.0,2.65,2.4,2.7,0.0,0.0,163.0,109.0,0.30383996948242187,False,REGULAR,USD,2028-12-15
BAC281215P00040000,2026-01-15 15:43:36+00:00,40.0,3.67,3.55,3.85,-0.109999895,-2.9100502,1.0,195.0,0.28125718749999995,False,REGULAR,USD,2028-12-15
BAC281215P00045000,2026-01-14 19:33:35+00:00,45.0,5.3,5.0,5.35,0.0,0.0,20.0,244.0,0.2617261328125,False,REGULAR,USD,2028-12-15
BAC281215P00050000,2026-01-14 20:44:00+00:00,50.0,7.35,6.85,7.25,0.0,0.0,31.0,56.0,0.24433128723144532,False,REGULAR,USD,2028-12-15
BAC281215P00052500,2026-01-14 16:08:21+00:00,52.5,8.4,7.9,8.35,0.0,0.0,1.0,5.0,0.23590851989746092,False,REGULAR,USD,2028-12-15
BAC281215P00055000,2026-01-13 15:21:51+00:00,55.0,8.65,9.1,9.6,0.0,0.0,37.0,51.0,0.22882851257324222,True,REGULAR,USD,2028-12-15
BAC281215P00057500,2025-12-29 18:13:33+00:00,57.5,9.5,9.8,10.95,0.0,0.0,2.0,11.0,0.22162643615722655,True,REGULAR,USD,2028-12-15
BAC281215P00060000,2026-01-12 15:47:31+00:00,60.0,11.0,11.2,12.4,0.0,0.0,1.0,5.0,0.21418022155761718,True,REGULAR,USD,2028-12-15
BAC281215P00062500,2026-01-07 16:25:31+00:00,62.5,12.05,12.55,14.0,0.0,0.0,,1.0,0.20795469787597654,True,REGULAR,USD,2028-12-15
BAC281215P00065000,2026-01-08 20:15:26+00:00,65.0,13.26,14.3,15.65,0.0,0.0,1.0,2.0,0.20002020690917968,True,REGULAR,USD,2028-12-15
