contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00010000,2026-01-13 17:59:45+00:00,10.0,4.15,3.65,4.15,0.03000021,0.72816044,2.0,206,2.58594103515625,True,REGULAR,USD,2026-01-16
F260116C00010500,2026-01-13 18:00:09+00:00,10.5,3.98,3.15,4.95,0.56999993,16.71554,1.0,7,3.55468861328125,True,REGULAR,USD,2026-01-16
F260116C00011000,2026-01-13 19:33:14+00:00,11.0,3.33,2.86,3.55,0.26999998,8.823529,2.0,1039,2.2031294921874993,True,REGULAR,USD,2026-01-16
F260116C00011500,2026-01-12 17:15:54+00:00,11.5,2.72,1.34,3.95,0.0,0.0,1.0,5,1.71875140625,True,REGULAR,USD,2026-01-16
F260116C00011670,2026-01-13 20:29:37+00:00,11.67,2.33,2.25,2.38,-0.03999996,-1.6877621,847.0,62679,0.500005,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2026-01-13 20:08:14+00:00,12.0,2.05,1.95,2.13,0.00999999,0.49019563,98.0,2172,1.0625046875000002,True,REGULAR,USD,2026-01-16
F260116C00012500,2026-01-13 20:19:34+00:00,12.5,1.58,1.46,1.66,0.03000009,1.9354898,31.0,242,0.914063359375,True,REGULAR,USD,2026-01-16
F260116C00013000,2026-01-13 20:29:06+00:00,13.0,0.98,0.96,0.99,-0.100000024,-9.259261,469.0,28254,0.35938140625,True,REGULAR,USD,2026-01-16
F260116C00013500,2026-01-13 20:12:21+00:00,13.5,0.51,0.5,0.56,-0.07999998,-13.5593195,1486.0,12698,0.42578699218750005,True,REGULAR,USD,2026-01-16
F260116C00014000,2026-01-13 20:31:48+00:00,14.0,0.16,0.15,0.17,-0.040000007,-20.000002,13308.0,28977,0.304694453125,False,REGULAR,USD,2026-01-16
F260116C00014500,2026-01-13 20:28:33+00:00,14.5,0.03,0.03,0.04,-0.020000001,-40.000004,21982.0,8070,0.335944140625,False,REGULAR,USD,2026-01-16
F260116C00014670,2026-01-13 20:06:08+00:00,14.67,0.02,0.01,0.03,0.0,0.0,2038.0,40449,0.37500625,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.73437765625,False,REGULAR,USD,2026-01-16
F260116C00014850,2026-01-13 20:11:21+00:00,14.85,0.01,0.01,0.02,0.0,0.0,3243.0,14647,0.398443515625,False,REGULAR,USD,2026-01-16
F260116C00015000,2026-01-13 20:33:24+00:00,15.0,0.01,0.01,0.02,0.0,0.0,2239.0,15633,0.445318046875,False,REGULAR,USD,2026-01-16
F260116C00015500,2026-01-13 17:21:38+00:00,15.5,0.01,0.0,0.02,0.0,0.0,74.0,3214,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00016000,2026-01-13 19:23:49+00:00,16.0,0.01,0.0,0.01,0.0,0.0,172.0,7670,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00016500,2026-01-08 17:52:31+00:00,16.5,0.01,0.0,0.01,0.0,0.0,102.0,107,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00016670,2026-01-13 16:59:50+00:00,16.67,0.01,0.0,0.01,0.0,0.0,5.0,11241,0.7500025,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116C00017000,2026-01-02 18:51:54+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,1033,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,2,0.937500625,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.0,0.0,0.0,4.0,165,0.500005,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,13.0,896,1.1875040625,False,REGULAR,USD,2026-01-16
F260116C00019670,2026-01-12 20:43:32+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,15424,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,1.9140629296875002,False,REGULAR,USD,2026-01-16
F260116C00019850,2026-01-02 14:30:39+00:00,19.85,0.01,0.0,0.01,0.0,0.0,14.0,2705,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116C00020000,2026-01-12 14:58:48+00:00,20.0,0.01,0.0,0.01,0.0,0.0,7.0,1484,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,1.625001875,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,2.1875045312499997,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2026-01-12 17:43:33+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16863,2.0625048437499998,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,2.6250034375,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2026-01-13 19:45:01+00:00,5.0,9.0,8.55,9.3,0.09000015,1.0101027,9.0,17,4.687504140625,True,REGULAR,USD,2026-01-23
F260123C00006000,2026-01-13 19:45:51+00:00,6.0,8.0,7.8,8.3,0.0,0.0,4.0,4,2.750003125,True,REGULAR,USD,2026-01-23
F260123C00007000,2026-01-12 19:43:23+00:00,7.0,7.0,6.55,9.1,0.0,0.0,4.0,4,4.683597895507813,True,REGULAR,USD,2026-01-23
F260123C00007500,2026-01-13 17:25:26+00:00,7.5,7.13,6.0,8.0,0.6300001,9.692309,16.0,2,3.58593853515625,True,REGULAR,USD,2026-01-23
F260123C00008000,2026-01-13 20:25:48+00:00,8.0,6.27,5.55,6.95,0.26999998,4.278922,14.0,2,2.6640658398437504,True,REGULAR,USD,2026-01-23
F260123C00008500,2026-01-13 17:25:26+00:00,8.5,6.18,5.05,7.1,1.0299997,19.999994,16.0,1,3.183595791015625,True,REGULAR,USD,2026-01-23
F260123C00009000,2026-01-13 17:26:11+00:00,9.0,5.53,4.6,6.9,-0.39999962,-6.7453566,13.0,3,3.2421893945312497,True,REGULAR,USD,2026-01-23
F260123C00010000,2026-01-13 14:40:28+00:00,10.0,4.05,2.84,4.5,0.05000019,1.2500048,20.0,31,2.285160537109375,True,REGULAR,USD,2026-01-23
F260123C00010500,2026-01-08 15:07:46+00:00,10.5,3.88,2.34,5.45,0.0,0.0,2.0,3,1.8789068554687498,True,REGULAR,USD,2026-01-23
F260123C00011000,2026-01-08 15:57:33+00:00,11.0,3.21,1.84,3.6,0.0,0.0,,1,1.994140654296875,True,REGULAR,USD,2026-01-23
F260123C00011500,2026-01-08 17:38:35+00:00,11.5,2.88,1.96,2.77,0.0,0.0,4.0,5,1.2675817871093749,True,REGULAR,USD,2026-01-23
F260123C00012000,2026-01-13 15:27:57+00:00,12.0,2.04,0.85,2.11,-0.11000013,-5.116285,1.0,24,0.804689453125,True,REGULAR,USD,2026-01-23
F260123C00012500,2026-01-13 19:05:58+00:00,12.5,1.68,1.41,1.73,0.07999992,4.999995,6.0,77,0.5742230078125,True,REGULAR,USD,2026-01-23
F260123C00013000,2026-01-13 20:27:47+00:00,13.0,1.02,0.99,1.08,-0.00999999,-0.9708729,45.0,2733,0.4414118359375,True,REGULAR,USD,2026-01-23
F260123C00013500,2026-01-13 20:32:25+00:00,13.5,0.56,0.55,0.6,-0.050000012,-8.196723,103.0,2368,0.31250687499999996,True,REGULAR,USD,2026-01-23
F260123C00014000,2026-01-13 20:10:33+00:00,14.0,0.25,0.22,0.27,-0.03999999,-13.7931,1503.0,6039,0.28711650390624993,False,REGULAR,USD,2026-01-23
F260123C00014500,2026-01-13 20:25:37+00:00,14.5,0.09,0.09,0.1,-0.009999998,-9.999997,4270.0,2303,0.2910227148437499,False,REGULAR,USD,2026-01-23
F260123C00015000,2026-01-13 20:34:44+00:00,15.0,0.03,0.03,0.04,-0.01,-25.0,3304.0,2521,0.32031929687499994,False,REGULAR,USD,2026-01-23
F260123C00015500,2026-01-13 19:50:19+00:00,15.5,0.01,0.01,0.02,-0.01,-50.0,169.0,1007,0.35938140625,False,REGULAR,USD,2026-01-23
F260123C00016000,2026-01-13 18:33:42+00:00,16.0,0.02,0.0,0.02,0.01,100.0,36.0,461,0.45313046875,False,REGULAR,USD,2026-01-23
F260123C00016500,2026-01-13 18:47:09+00:00,16.5,0.02,0.0,0.02,0.01,100.0,2.0,345,0.5312546875,False,REGULAR,USD,2026-01-23
F260123C00017000,2026-01-13 18:52:51+00:00,17.0,0.01,0.0,0.03,-0.01,-50.0,40.0,18,0.57812921875,False,REGULAR,USD,2026-01-23
F260123C00017500,2026-01-13 14:48:05+00:00,17.5,0.02,0.0,0.01,0.01,100.0,10.0,3,0.5625043750000001,False,REGULAR,USD,2026-01-23
F260123C00018000,2026-01-08 16:39:56+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.6250037500000001,False,REGULAR,USD,2026-01-23
F260130C00005000,2026-01-13 19:41:26+00:00,5.0,9.0,8.6,9.3,0.05000019,0.55866134,4.0,6,3.6640633398437505,True,REGULAR,USD,2026-01-30
F260130C00006000,2026-01-13 19:42:00+00:00,6.0,8.0,6.85,8.15,0.05000019,0.62893325,2.0,25,2.6093784765625,True,REGULAR,USD,2026-01-30
F260130C00007000,2026-01-13 19:43:15+00:00,7.0,7.0,6.8,7.3,-0.4499998,-6.040266,6.0,6,1.7968760156249999,True,REGULAR,USD,2026-01-30
F260130C00007500,2026-01-13 19:43:40+00:00,7.5,6.5,6.2,6.8,0.19999981,3.1746001,2.0,1,1.2812535937499998,True,REGULAR,USD,2026-01-30
F260130C00008000,2026-01-13 19:44:15+00:00,8.0,6.0,5.75,6.15,-0.03999996,-0.66225106,4.0,2,1.8320320898437497,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-08 20:01:46+00:00,10.0,4.55,2.89,5.3,0.0,0.0,3.0,8,1.09375453125,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,3.05,4.85,0.0,0.0,,2,1.5449241503906248,True,REGULAR,USD,2026-01-30
F260130C00011000,2026-01-12 16:11:03+00:00,11.0,3.07,1.87,4.95,0.0,0.0,2.0,3,1.3261752441406247,True,REGULAR,USD,2026-01-30
F260130C00011500,2026-01-09 15:07:46+00:00,11.5,3.13,1.37,4.0,0.0,0.0,2.0,12,0.8710950390625,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-13 20:08:14+00:00,12.0,2.07,2.0,2.15,-0.08000016,-3.7209375,10.0,25,0.570316796875,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-13 20:19:34+00:00,12.5,1.6,1.51,1.66,-0.07999992,-4.7619004,6.0,241,0.5742230078125,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-13 20:30:13+00:00,13.0,1.07,1.04,1.08,-0.00999999,-0.925925,269.0,1169,0.34570966796874997,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-13 18:29:38+00:00,13.5,0.67,0.63,0.7,0.0,0.0,145.0,5526,0.3398503515625,True,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-13 20:27:45+00:00,14.0,0.34,0.32,0.35,-0.03999999,-10.526314,1121.0,5077,0.2890696093749999,False,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-13 20:16:43+00:00,14.5,0.14,0.13,0.15,-0.030000001,-17.647058,140.0,3488,0.27637442382812494,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-13 20:10:20+00:00,15.0,0.07,0.05,0.07,-0.009999998,-12.499997,298.0,4253,0.29688203124999996,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-13 20:31:20+00:00,15.5,0.02,0.02,0.04,-0.02,-50.0,38.0,962,0.3320379296875,False,REGULAR,USD,2026-01-30
F260130C00016000,2026-01-13 14:51:34+00:00,16.0,0.03,0.01,0.03,0.01,50.0,16.0,275,0.38281867187499996,False,REGULAR,USD,2026-01-30
F260130C00016500,2026-01-12 17:41:17+00:00,16.5,0.02,0.0,0.03,0.0,0.0,226.0,285,0.445318046875,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-13 19:56:36+00:00,17.0,0.01,0.0,0.03,0.0,0.0,30.0,122,0.507817421875,False,REGULAR,USD,2026-01-30
F260130C00017500,2026-01-13 18:25:29+00:00,17.5,0.01,0.0,0.01,0.0,0.0,3.0,130,0.4687553125,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,2026-01-30
F260206C00005000,2026-01-12 20:03:57+00:00,5.0,8.95,8.4,11.1,0.0,0.0,,4,4.152348559570314,True,REGULAR,USD,2026-02-06
F260206C00006000,2026-01-12 19:36:58+00:00,6.0,7.95,7.65,10.1,0.0,0.0,2.0,3,3.7343756640625,True,REGULAR,USD,2026-02-06
F260206C00007000,2026-01-12 19:37:13+00:00,7.0,6.95,6.7,9.1,0.0,0.0,10.0,4,3.2187519531249995,True,REGULAR,USD,2026-02-06
F260206C00007500,2026-01-12 19:38:36+00:00,7.5,6.53,6.2,8.65,0.0,0.0,2.0,6,3.00781498046875,True,REGULAR,USD,2026-02-06
F260206C00008000,2026-01-12 19:39:01+00:00,8.0,5.95,4.4,8.15,0.0,0.0,,2,1.8125009374999999,True,REGULAR,USD,2026-02-06
F260206C00008500,2026-01-07 19:56:03+00:00,8.5,5.15,5.2,7.65,0.0,0.0,2.0,1,2.56250359375,True,REGULAR,USD,2026-02-06
F260206C00009000,2026-01-12 20:26:09+00:00,9.0,5.05,3.35,7.15,0.0,0.0,,2,1.46484642578125,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-05 15:19:30+00:00,10.0,3.25,3.6,6.15,0.0,0.0,3.0,18,1.9296878515625,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,2.6,5.15,0.0,0.0,,1,1.5869161279296873,True,REGULAR,USD,2026-02-06
F260206C00011500,2026-01-12 17:23:36+00:00,11.5,2.66,0.9,4.65,0.0,0.0,,12,0.8457046679687499,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-09 15:08:34+00:00,12.0,2.36,0.61,2.47,0.0,0.0,2.0,10,0.91211025390625,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-13 16:24:41+00:00,12.5,1.6,1.37,1.98,-0.059999943,-3.6144545,13.0,17,0.5019581054687501,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-12 20:43:09+00:00,13.0,1.12,0.4,1.25,0.0,0.0,3.0,142,0.45508357421875,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-13 20:13:31+00:00,13.5,0.71,0.68,0.77,-0.030000031,-4.054058,13.0,10056,0.34180345703125,True,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-13 20:29:54+00:00,14.0,0.4,0.38,0.43,-0.030000001,-6.976744,598.0,5644,0.29883513671874995,False,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-13 20:04:37+00:00,14.5,0.21,0.19,0.21,0.0,0.0,159.0,1221,0.28125718749999995,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-13 20:23:08+00:00,15.0,0.1,0.05,0.12,0.009999998,11.111108,49.0,1126,0.304694453125,False,REGULAR,USD,2026-02-06
F260206C00015500,2026-01-13 17:28:16+00:00,15.5,0.06,0.04,0.08,0.02,50.0,28.0,711,0.3398503515625,False,REGULAR,USD,2026-02-06
F260206C00016000,2026-01-13 16:56:01+00:00,16.0,0.05,0.03,0.04,0.020000001,66.66668,30.0,1031,0.3437565625,False,REGULAR,USD,2026-02-06
F260206C00016500,2026-01-13 17:57:42+00:00,16.5,0.03,0.0,0.03,0.0,0.0,200.0,49,0.3789124609375,False,REGULAR,USD,2026-02-06
F260206C00017500,2026-01-13 20:31:53+00:00,17.5,0.01,0.0,0.01,0.0,0.0,42.0,30,0.4062559375,False,REGULAR,USD,2026-02-06
F260206C00018000,2026-01-07 20:14:48+00:00,18.0,0.01,,0.01,0.0,0.0,,1,0.445318046875,False,REGULAR,USD,2026-02-06
F260213C00005000,2026-01-13 20:03:25+00:00,5.0,8.95,8.6,9.35,-0.05000019,-0.55555767,8.0,4,2.863284091796875,True,REGULAR,USD,2026-02-13
F260213C00006000,2026-01-13 20:05:07+00:00,6.0,7.95,7.55,8.3,0.0,0.0,14.0,7,2.3125042187499996,True,REGULAR,USD,2026-02-13
F260213C00007000,2026-01-13 20:09:10+00:00,7.0,6.95,6.55,7.3,0.0,0.0,26.0,4,1.953125234375,True,REGULAR,USD,2026-02-13
F260213C00007500,2026-01-12 19:52:53+00:00,7.5,6.45,6.05,8.65,0.0,0.0,6.0,4,2.566409833984375,True,REGULAR,USD,2026-02-13
F260213C00010000,2026-01-06 14:33:07+00:00,10.0,3.7,3.7,4.6,0.0,0.0,,1,0.914063359375,True,REGULAR,USD,2026-02-13
F260213C00011000,2026-01-12 15:08:05+00:00,11.0,3.2,2.59,3.85,0.0,0.0,,12,0.79687703125,True,REGULAR,USD,2026-02-13
F260213C00011500,2026-01-09 15:16:35+00:00,11.5,2.82,2.22,4.7,0.0,0.0,2.0,7,1.32422212890625,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-12 20:07:48+00:00,12.0,2.22,0.61,4.25,0.0,0.0,5.0,63,0.773439765625,True,REGULAR,USD,2026-02-13
F260213C00012500,2026-01-12 16:16:57+00:00,12.5,1.65,1.4,1.82,-0.029999971,-1.7857126,3.0,11,0.56836369140625,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-13 18:48:27+00:00,13.0,1.25,1.14,1.3,0.01999998,1.6260147,21.0,568,0.43945873046875,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-13 20:21:57+00:00,13.5,0.87,0.82,0.91,-0.00999999,-1.1363626,28.0,2929,0.393560751953125,True,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-13 20:22:02+00:00,14.0,0.57,0.56,0.59,-0.060000002,-9.523809,133.0,6267,0.36133451171875,False,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-13 20:21:34+00:00,14.5,0.38,0.34,0.37,0.0,0.0,223.0,2992,0.35156898437499995,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-13 20:22:14+00:00,15.0,0.21,0.18,0.24,-0.010000005,-4.545457,1216.0,1743,0.362311064453125,False,REGULAR,USD,2026-02-13
F260213C00015500,2026-01-13 18:41:54+00:00,15.5,0.14,0.12,0.21,0.020000003,16.66667,140.0,707,0.41992767578125,False,REGULAR,USD,2026-02-13
F260213C00016000,2026-01-13 20:01:14+00:00,16.0,0.08,0.02,0.11,-0.010000005,-11.111116,5.0,182,0.39649041015625003,False,REGULAR,USD,2026-02-13
F260213C00016500,2026-01-12 18:16:29+00:00,16.5,0.05,0.04,0.1,0.0,0.0,1260.0,1209,0.445318046875,False,REGULAR,USD,2026-02-13
F260213C00017000,2026-01-12 18:35:14+00:00,17.0,0.04,0.01,0.06,0.0,0.0,,7,0.4414118359375,False,REGULAR,USD,2026-02-13
F260213C00017500,2026-01-09 15:08:49+00:00,17.5,0.04,,0.05,0.0,0.0,,35,0.4726615234375,False,REGULAR,USD,2026-02-13
F260213C00020000,2026-01-13 18:27:35+00:00,20.0,0.01,0.0,0.05,0.0,0.0,4.0,3,0.6015664843750002,False,REGULAR,USD,2026-02-13
F260220C00006000,2026-01-07 16:29:37+00:00,6.0,7.25,6.25,9.6,0.0,0.0,5.0,6,3.93750015625,True,REGULAR,USD,2026-02-20
F260220C00007000,2026-01-13 19:58:48+00:00,7.0,7.05,6.55,7.35,-0.049999714,-0.7042213,2.0,5,1.8515632421875,True,REGULAR,USD,2026-02-20
F260220C00008000,2026-01-13 19:59:02+00:00,8.0,6.0,5.35,6.15,0.05000019,0.84033936,2.0,3,1.2460975195312498,True,REGULAR,USD,2026-02-20
F260220C00009000,2026-01-13 20:02:09+00:00,9.0,5.0,4.85,5.1,-0.48999977,-8.925315,10.0,10,0.937500625,True,REGULAR,USD,2026-02-20
F260220C00010000,2026-01-12 18:29:57+00:00,10.0,4.08,3.45,4.4,0.0,0.0,1.0,12,1.1171919140625,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-12 20:03:29+00:00,11.0,3.02,2.82,3.95,0.0,0.0,1.0,29,0.8789074609374999,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-13 20:25:44+00:00,12.0,1.9,1.92,2.17,-0.2700001,-12.4424,46.0,592,0.48828636718750007,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-13 19:40:55+00:00,13.0,1.27,1.22,1.26,0.0,0.0,177.0,2786,0.3711000390625,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-13 20:32:25+00:00,14.0,0.59,0.59,0.6,-0.030000031,-5.000005,1417.0,31855,0.33301448242187504,False,REGULAR,USD,2026-02-20
F260220C00015000,2026-01-13 20:34:46+00:00,15.0,0.24,0.24,0.26,0.0,0.0,6132.0,15094,0.34180345703125,False,REGULAR,USD,2026-02-20
F260220C00016000,2026-01-13 20:33:11+00:00,16.0,0.09,0.09,0.12,0.0,0.0,156.0,2689,0.36914693359375,False,REGULAR,USD,2026-02-20
F260220C00017000,2026-01-13 20:01:38+00:00,17.0,0.05,0.02,0.07,0.010000002,25.000004,7.0,1217,0.414068359375,False,REGULAR,USD,2026-02-20
F260220C00018000,2026-01-13 18:35:19+00:00,18.0,0.01,0.01,0.06,-0.09,-90.0,1.0,117,0.48438015625,False,REGULAR,USD,2026-02-20
F260220C00020000,2026-01-09 20:33:45+00:00,20.0,0.04,0.0,0.07,0.0,0.0,100.0,101,0.57812921875,False,REGULAR,USD,2026-02-20
F260320C00002850,2026-01-07 14:31:59+00:00,2.85,10.75,10.5,11.3,0.0,0.0,28.0,16,2.4335976660156247,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,8.7,11.3,0.0,0.0,4.0,11,2.7324250439453124,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:58+00:00,5.0,8.65,8.55,10.35,0.0,0.0,1.0,9,2.1328171679687498,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,7.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,0.0,0.0,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00007850,2026-01-08 17:01:21+00:00,7.85,6.59,4.25,8.1,0.0,0.0,12.0,1065,0.726565234375,True,REGULAR,USD,2026-03-20
F260320C00008000,2026-01-02 14:33:21+00:00,8.0,5.15,4.1,6.75,0.0,0.0,5.0,11,1.5546897265624997,True,REGULAR,USD,2026-03-20
F260320C00009000,2026-01-08 20:33:21+00:00,9.0,5.22,3.05,7.0,0.0,0.0,5.0,86,0.5742230078125,True,REGULAR,USD,2026-03-20
