contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00080000,2026-01-15 19:37:40+00:00,80.0,178.43,175.75,179.1,-2.130005,-1.179666,1.0,436,8.248051719970702,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2026-01-15 19:37:22+00:00,85.0,173.35,171.1,174.1,-0.95999146,-0.55073804,1.0,231,7.847656440429686,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2026-01-15 19:36:58+00:00,90.0,168.35,166.25,169.1,-1.75,-1.0288066,5.0,201,7.4687506640625,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2026-01-15 19:36:41+00:00,95.0,163.35,160.8,164.1,-2.119995,-1.281196,1.0,103,7.113282358398438,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2026-01-15 17:00:41+00:00,100.0,160.18,156.6,158.45,0.17999268,0.11249542,3.0,1825,5.57812802734375,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2026-01-15 19:36:14+00:00,105.0,153.35,151.25,154.1,-2.2299957,-1.4333434,2.0,197,6.4570331787109385,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2026-01-15 19:35:32+00:00,110.0,148.38,146.15,149.1,-0.47000122,-0.31575492,3.0,225,6.152346059570313,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2026-01-15 19:35:15+00:00,115.0,143.35,141.25,143.6,-0.9299927,-0.64457494,6.0,279,5.14062857421875,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2026-01-15 19:34:46+00:00,120.0,138.36,135.9,139.1,-2.0099945,-1.431926,1.0,772,5.5820342724609375,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2026-01-15 19:43:28+00:00,125.0,132.94,131.6,133.5,-2.0200043,-1.4967428,8.0,898,4.460941923828125,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2026-01-15 19:33:37+00:00,130.0,128.28,126.6,128.4,0.55999756,0.43845722,9.0,502,4.007817490234375,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2026-01-15 18:42:58+00:00,135.0,125.0,121.55,123.5,1.75,1.4198782,36.0,236,4.027348715820313,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2026-01-15 20:36:37+00:00,140.0,117.39,116.3,118.5,-2.2300034,-1.8642395,9.0,827,3.824219189453125,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2026-01-15 19:31:56+00:00,145.0,113.37,111.55,113.45,0.08000183,0.07061685,4.0,347,3.5312511718749997,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2026-01-15 16:31:03+00:00,150.0,110.17,106.85,107.85,0.75,0.6854323,30.0,56969,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2026-01-15 16:36:25+00:00,155.0,105.57,101.65,103.7,0.37000275,0.35171366,2.0,2297,3.519532451171875,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2026-01-15 20:24:51+00:00,160.0,97.32,96.8,98.5,-1.5199966,-1.5378356,25.0,10396,3.0664085839843747,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2026-01-15 17:38:28+00:00,165.0,94.0,91.8,93.5,0.98000336,1.0535405,8.0,6174,2.8906277734375,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2026-01-15 20:36:37+00:00,170.0,87.6,86.85,88.4,-2.4000015,-2.6666684,11.0,4922,2.5585973535156246,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2026-01-15 20:04:33+00:00,175.0,82.68,81.8,83.55,-2.5699997,-3.0146625,38.0,16529,2.615237836914063,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2026-01-15 20:40:23+00:00,180.0,77.46,76.95,78.4,-2.540001,-3.1750011,51.0,43667,2.2460981347656244,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2026-01-15 20:20:19+00:00,185.0,72.43,71.75,73.3,-0.05999756,-0.082766674,4.0,6576,1.8984380078125,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2026-01-15 19:14:28+00:00,190.0,68.85,66.65,68.3,-1.2099991,-1.7270898,28.0,3706,1.76171994140625,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2026-01-15 20:30:11+00:00,195.0,62.8,62.1,63.3,-1.7000008,-2.6356602,126.0,6551,1.625001875,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2026-01-15 20:14:34+00:00,200.0,57.85,57.45,57.9,-1.25,-2.1150594,316.0,20701,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2026-01-15 20:36:37+00:00,205.0,52.6,51.65,53.4,-0.19000244,-0.35992128,85.0,6409,1.517580537109375,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2026-01-15 20:26:59+00:00,210.0,47.23,46.85,48.05,-3.0800018,-6.122047,124.0,12598,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2026-01-15 20:23:58+00:00,215.0,42.27,41.85,43.45,-1.3800011,-3.1615143,162.0,12054,1.29297228515625,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2026-01-15 20:25:39+00:00,220.0,37.24,37.15,38.4,-2.7799988,-6.9465237,302.0,21649,1.109379453125,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2026-01-15 20:38:55+00:00,225.0,32.6,32.15,33.15,-2.0800018,-5.9976983,339.0,22717,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2026-01-15 20:42:57+00:00,230.0,27.6,27.45,28.05,-2.459999,-8.18363,339.0,20308,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00232500,2026-01-13 14:36:20+00:00,232.5,28.0,23.7,26.45,0.0,0.0,2.0,810,1.0361376318359379,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2026-01-15 20:36:37+00:00,235.0,22.81,22.15,23.3,-2.9899998,-11.589147,250.0,19321,0.6269568554687501,True,REGULAR,USD,2026-01-16
AAPL260116C00237500,2026-01-15 15:03:22+00:00,237.5,22.8,18.55,21.4,0.9899998,4.5392013,2.0,206,0.85742330078125,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2026-01-15 20:43:23+00:00,240.0,18.34,17.15,18.35,-1.6599998,-8.68655,1033.0,24753,0.5459029785156251,True,REGULAR,USD,2026-01-16
AAPL260116C00242500,2026-01-15 19:30:51+00:00,242.5,16.07,14.2,15.85,0.59000015,3.8113706,8.0,89,0.481450498046875,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2026-01-15 20:37:53+00:00,245.0,12.55,12.45,12.75,-2.0,-13.745705,678.0,11239,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00247500,2026-01-15 19:57:14+00:00,247.5,10.36,9.8,10.35,-2.3500004,-18.48938,49.0,398,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2026-01-15 20:42:06+00:00,250.0,7.61,7.5,7.75,-2.5399995,-25.024628,1843.0,40025,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00252500,2026-01-15 20:40:05+00:00,252.5,5.2,5.3,5.4,-1.8500004,-26.241138,362.0,1346,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2026-01-15 20:41:37+00:00,255.0,3.1,3.05,3.15,-2.4100003,-43.73866,3160.0,20739,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00257500,2026-01-15 20:43:54+00:00,257.5,1.45,1.43,1.47,-2.24,-60.05362,17852.0,6071,0.141610146484375,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2026-01-15 20:43:11+00:00,260.0,0.51,0.5,0.52,-1.6400001,-76.279076,56085.0,62389,0.15821154296875,False,REGULAR,USD,2026-01-16
AAPL260116C00262500,2026-01-15 20:43:30+00:00,262.5,0.16,0.15,0.16,-0.96000004,-85.71429,47164.0,16339,0.17432466308593753,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2026-01-15 20:43:47+00:00,265.0,0.07,0.06,0.07,-0.43,-86.0,51191.0,56772,0.20508607421874997,False,REGULAR,USD,2026-01-16
AAPL260116C00267500,2026-01-15 20:42:21+00:00,267.5,0.03,0.03,0.04,-0.19,-86.36364,17155.0,24595,0.23926541992187497,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2026-01-15 20:40:04+00:00,270.0,0.02,0.02,0.03,-0.08,-80.00001,16414.0,95364,0.27930408203124996,False,REGULAR,USD,2026-01-16
AAPL260116C00272500,2026-01-15 20:42:12+00:00,272.5,0.02,0.01,0.03,-0.030000001,-60.0,4214.0,15996,0.32813171874999997,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2026-01-15 20:41:43+00:00,275.0,0.01,0.01,0.02,-0.01,-50.0,9438.0,45636,0.35547519531249994,False,REGULAR,USD,2026-01-16
AAPL260116C00277500,2026-01-15 20:25:04+00:00,277.5,0.01,0.01,0.02,-0.01,-50.0,1093.0,8994,0.4023497265625,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2026-01-15 20:42:12+00:00,280.0,0.01,0.0,0.02,0.0,0.0,2801.0,67888,0.445318046875,False,REGULAR,USD,2026-01-16
AAPL260116C00282500,2026-01-15 20:34:18+00:00,282.5,0.01,0.0,0.01,0.0,0.0,274.0,18743,0.45313046875,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2026-01-15 20:28:30+00:00,285.0,0.02,0.0,0.01,0.01,0.0,315.0,33278,0.49219257812500006,False,REGULAR,USD,2026-01-16
AAPL260116C00287500,2026-01-15 18:20:37+00:00,287.5,0.01,0.0,0.03,-0.01,-50.0,13.0,2082,0.5546919531250001,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2026-01-15 20:40:27+00:00,290.0,0.01,0.0,0.01,0.0,0.0,689.0,43555,0.5312546875,False,REGULAR,USD,2026-01-16
AAPL260116C00292500,2026-01-15 19:08:32+00:00,292.5,0.01,0.0,0.01,-0.01,-50.0,4.0,2514,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2026-01-15 20:42:49+00:00,295.0,0.01,0.0,0.01,0.0,0.0,487.0,20373,0.5937540625000001,False,REGULAR,USD,2026-01-16
AAPL260116C00297500,2026-01-13 19:10:19+00:00,297.5,0.01,0.0,0.01,0.0,0.0,5.0,1005,0.64062859375,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2026-01-15 20:38:03+00:00,300.0,0.01,0.0,0.01,0.0,0.0,645.0,56779,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2026-01-15 20:05:31+00:00,305.0,0.01,0.0,0.01,0.0,0.0,196.0,10509,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2026-01-15 20:08:10+00:00,310.0,0.01,0.0,0.01,0.0,0.0,70.0,54835,0.8125018749999999,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2026-01-15 17:51:13+00:00,315.0,0.01,0.0,0.01,0.0,0.0,80.0,11534,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2026-01-14 15:30:05+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,14104,0.937500625,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2026-01-15 20:37:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,2.0,3168,0.98437515625,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2026-01-13 16:34:38+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2.0,8904,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2026-01-15 17:14:45+00:00,335.0,0.01,0.0,0.01,0.0,0.0,10.0,419,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2026-01-13 14:37:20+00:00,340.0,0.01,0.0,0.01,0.0,0.0,3.0,4899,1.15625421875,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2026-01-14 16:23:55+00:00,350.0,0.01,0.0,0.01,0.0,0.0,160.0,12138,1.2812535937499998,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2026-01-08 14:30:01+00:00,360.0,0.09,0.0,0.01,0.0,0.0,5.0,2430,1.3750031249999999,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2026-01-14 20:40:43+00:00,370.0,0.01,0.0,0.01,0.0,0.0,4.0,3188,1.5000025,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-30 15:29:01+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,8086,1.5937520312499998,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2026-01-14 15:03:52+00:00,390.0,0.01,0.0,0.01,0.0,0.0,300.0,14373,1.6875015625,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2026-01-12 20:28:04+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,772,1.78125109375,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2026-01-12 20:08:44+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,297,1.875000625,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.9375003125,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2026-01-15 16:25:25+00:00,430.0,0.01,0.0,0.01,0.0,0.0,1.0,720,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2026-01-15 15:53:45+00:00,440.0,0.01,0.0,0.01,0.0,0.0,20.0,4087,2.1250046874999997,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2026-01-14 14:30:01+00:00,450.0,0.1,0.0,0.01,0.0,0.0,1.0,1725,2.1875045312499997,False,REGULAR,USD,2026-01-16
AAPL260123C00145000,2026-01-06 20:08:15+00:00,145.0,118.08,111.5,114.1,0.0,0.0,1.0,70,2.0468798828125,True,REGULAR,USD,2026-01-23
AAPL260123C00155000,2025-12-31 20:52:07+00:00,155.0,117.9,101.3,104.3,0.0,0.0,,2,1.9121098144531252,True,REGULAR,USD,2026-01-23
AAPL260123C00170000,2026-01-13 16:37:05+00:00,170.0,90.82,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-01-23
AAPL260123C00180000,2026-01-12 20:44:39+00:00,180.0,81.25,76.35,79.25,0.0,0.0,1.0,2,1.4130888720703125,True,REGULAR,USD,2026-01-23
AAPL260123C00185000,2026-01-14 19:51:46+00:00,185.0,73.25,71.35,74.35,0.0,0.0,1.0,1,1.3491243481445312,True,REGULAR,USD,2026-01-23
AAPL260123C00190000,2026-01-15 19:14:28+00:00,190.0,68.99,66.65,68.85,-0.9599991,-1.3724076,15.0,10,1.1206098657226562,True,REGULAR,USD,2026-01-23
AAPL260123C00195000,2026-01-13 20:17:29+00:00,195.0,64.63,61.35,63.6,0.0,0.0,3.0,3,0.9511723632812499,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2026-01-15 20:20:00+00:00,200.0,57.5,56.4,58.7,-2.3100014,-3.8622327,11.0,6,0.914063359375,True,REGULAR,USD,2026-01-23
AAPL260123C00205000,2026-01-15 20:01:27+00:00,205.0,52.82,51.4,53.95,-1.8800011,-3.4369307,5.0,95,0.9106454248046875,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2026-01-15 20:26:59+00:00,210.0,47.36,46.4,48.85,-1.1899986,-2.4510787,3.0,36,0.807619111328125,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2026-01-15 20:23:58+00:00,215.0,42.39,41.7,43.9,-2.7600021,-6.1129613,10.0,10,0.74414318359375,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2026-01-15 20:25:39+00:00,220.0,37.36,36.9,38.6,-3.6399994,-8.878047,6.0,84,0.5937540625000001,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2026-01-15 19:47:36+00:00,225.0,33.08,32.2,33.5,-2.5699997,-7.208975,99.0,21,0.49561051269531253,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2026-01-15 20:28:01+00:00,230.0,27.71,27.5,28.15,-2.3600006,-7.848356,87.0,134,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2026-01-15 19:39:31+00:00,235.0,23.15,22.25,23.3,-0.80000114,-3.340297,7.0,84,0.295905478515625,True,REGULAR,USD,2026-01-23
AAPL260123C00237500,2026-01-13 19:22:02+00:00,237.5,22.73,19.0,21.65,0.0,0.0,1.0,13,0.43994700683593746,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2026-01-15 20:21:23+00:00,240.0,17.5,17.6,18.55,-2.8999996,-14.215685,111.0,617,0.30713583496093744,True,REGULAR,USD,2026-01-23
AAPL260123C00242500,2026-01-15 19:20:57+00:00,242.5,16.4,14.25,16.55,-0.6000004,-3.529414,6.0,46,0.3464420825195312,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2026-01-15 20:06:42+00:00,245.0,13.3,12.9,13.3,-2.6999998,-16.874998,258.0,997,0.180672255859375,True,REGULAR,USD,2026-01-23
AAPL260123C00247500,2026-01-15 20:07:03+00:00,247.5,10.95,10.6,11.05,-2.1500006,-16.412218,26.0,287,0.20215641601562498,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2026-01-15 20:38:53+00:00,250.0,8.48,8.45,8.65,-1.6200008,-16.039612,2218.0,1742,0.17847501220703127,True,REGULAR,USD,2026-01-23
AAPL260123C00252500,2026-01-15 20:37:09+00:00,252.5,6.56,6.55,6.7,-1.5899997,-19.5092,277.0,340,0.18909502319335939,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2026-01-15 20:41:55+00:00,255.0,4.75,4.75,4.8,-2.1,-30.656933,1534.0,2719,0.1815267395019531,True,REGULAR,USD,2026-01-23
AAPL260123C00257500,2026-01-15 20:43:39+00:00,257.5,3.34,3.3,3.35,-1.8199999,-34.93282,3260.0,3053,0.18457846679687498,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2026-01-15 20:43:11+00:00,260.0,2.18,2.16,2.18,-1.5699999,-41.866665,13120.0,7229,0.18421225952148437,False,REGULAR,USD,2026-01-23
AAPL260123C00262500,2026-01-15 20:43:15+00:00,262.5,1.32,1.3,1.33,-1.2499999,-48.638126,10423.0,5783,0.18384605224609374,False,REGULAR,USD,2026-01-23
AAPL260123C00265000,2026-01-15 20:43:21+00:00,265.0,0.78,0.78,0.79,-0.87,-52.095806,13580.0,10136,0.186531572265625,False,REGULAR,USD,2026-01-23
AAPL260123C00267500,2026-01-15 20:43:59+00:00,267.5,0.45,0.45,0.46,-0.60999995,-57.54717,5369.0,6039,0.19068192138671874,False,REGULAR,USD,2026-01-23
AAPL260123C00270000,2026-01-15 20:41:50+00:00,270.0,0.27,0.28,0.29,-0.37999997,-58.461536,7007.0,12521,0.19995917236328126,False,REGULAR,USD,2026-01-23
AAPL260123C00272500,2026-01-15 20:43:15+00:00,272.5,0.18,0.18,0.19,-0.19999999,-52.631573,2031.0,3361,0.2104571142578125,False,REGULAR,USD,2026-01-23
AAPL260123C00275000,2026-01-15 20:38:40+00:00,275.0,0.13,0.12,0.13,-0.11,-45.833336,3012.0,21023,0.22168747070312497,False,REGULAR,USD,2026-01-23
AAPL260123C00277500,2026-01-15 20:37:29+00:00,277.5,0.09,0.08,0.09,-0.060000002,-40.0,226.0,3683,0.2329178271484375,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2026-01-15 20:42:45+00:00,280.0,0.06,0.06,0.07,-0.040000003,-40.000004,930.0,8965,0.247077841796875,False,REGULAR,USD,2026-01-23
AAPL260123C00282500,2026-01-15 20:22:31+00:00,282.5,0.04,0.04,0.05,-0.030000001,-42.857143,873.0,1332,0.257819921875,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2026-01-15 20:33:49+00:00,285.0,0.04,0.03,0.04,-0.010000002,-20.000002,814.0,7013,0.27149166015625,False,REGULAR,USD,2026-01-23
AAPL260123C00287500,2026-01-15 18:37:56+00:00,287.5,0.03,0.02,0.03,0.01,50.0,96.0,602,0.28125718749999995,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2026-01-15 20:28:34+00:00,290.0,0.02,0.01,0.02,0.0,0.0,86.0,4583,0.2890696093749999,False,REGULAR,USD,2026-01-23
AAPL260123C00292500,2026-01-15 15:36:56+00:00,292.5,0.01,0.01,0.02,-0.01,-50.0,8.0,144,0.30664755859375,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2026-01-15 20:34:51+00:00,295.0,0.01,0.01,0.02,-0.01,-50.0,133.0,4177,0.3242255078124999,False,REGULAR,USD,2026-01-23
AAPL260123C00297500,2026-01-14 16:30:03+00:00,297.5,0.02,0.0,0.02,0.0,0.0,75.0,132,0.3437565625,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2026-01-15 19:20:00+00:00,300.0,0.01,0.0,0.01,0.0,0.0,5.0,3015,0.335944140625,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2026-01-15 19:42:54+00:00,305.0,0.01,0.0,0.01,0.0,0.0,46.0,560,0.367193828125,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2026-01-15 20:27:16+00:00,310.0,0.03,0.01,0.01,0.02,200.0,2.0,515,0.4062559375,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2026-01-13 19:15:46+00:00,315.0,0.01,0.0,0.15,0.0,0.0,1.0,384,0.5371140039062501,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2026-01-12 16:50:33+00:00,320.0,0.02,0.0,0.16,0.0,0.0,14.0,58,0.57812921875,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2026-01-14 16:38:45+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,119,0.49219257812500006,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.17,0.0,0.0,12.0,144,0.6543003320312502,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2026-01-14 20:12:16+00:00,335.0,0.01,0.0,0.06,0.0,0.0,1.0,77,0.6132851171875001,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.01,0.0,0.0,585.0,585,0.5468795312500001,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2026-01-12 15:59:41+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,12,0.5937540625000001,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.01,0.0,0.0,,5,0.6250037500000001,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2026-01-15 18:32:44+00:00,365.0,0.01,0.0,0.01,0.0,0.0,8.0,11,0.6875031250000001,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2026-01-15 16:06:10+00:00,400.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,0,0.8437515624999999,False,REGULAR,USD,2026-01-23
AAPL260130C00155000,2026-01-09 14:46:55+00:00,155.0,103.73,101.1,104.7,0.0,0.0,,2,1.5278343920898436,True,REGULAR,USD,2026-01-30
AAPL260130C00170000,2026-01-08 15:42:51+00:00,170.0,87.23,86.55,89.4,0.0,0.0,6.0,7,1.231937434082031,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2026-01-13 15:47:27+00:00,185.0,75.07,71.45,74.45,0.0,0.0,1.0,2,1.0302782861328126,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,66.55,69.45,0.0,0.0,,11,0.9626468579101561,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,61.7,63.95,0.0,0.0,,3,0.8027363476562499,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2026-01-15 18:18:05+00:00,200.0,59.5,56.55,59.15,-0.75,-1.2448133,1.0,58,0.7807639111328125,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2026-01-15 18:10:38+00:00,205.0,54.65,51.8,54.5,-0.69999695,-1.2646738,2.0,45,0.773439765625,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2026-01-15 18:06:43+00:00,210.0,49.5,46.85,49.55,0.41999817,0.855742,1.0,44,0.7160672924804687,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2026-01-15 14:30:08+00:00,215.0,45.96,41.35,44.6,0.6100006,1.3450952,2.0,15,0.6584506811523438,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2026-01-15 17:59:50+00:00,220.0,39.5,37.0,39.65,0.1800003,0.45778307,1.0,217,0.6003457934570313,True,REGULAR,USD,2026-01-30
