contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00165000,2026-01-15 15:08:51+00:00,165.0,0.01,0.0,0.01,0.0,0.0,60.0,9288.0,2.81250296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2026-01-15 15:08:46+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,14310.0,2.68750328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2026-01-09 20:38:36+00:00,175.0,0.01,0.0,0.01,0.0,0.0,515.0,12185.0,2.6250034375,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2026-01-14 14:30:12+00:00,180.0,0.01,0.0,0.44,0.0,0.0,5.0,11282.0,3.5742198144531248,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2026-01-14 14:30:12+00:00,185.0,0.02,0.0,0.01,0.0,0.0,5.0,8211.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2026-01-09 20:21:27+00:00,190.0,0.01,0.0,0.01,0.0,0.0,592.0,7954.0,2.2500043749999996,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2026-01-09 20:21:00+00:00,195.0,0.01,0.0,0.01,0.0,0.0,624.0,5721.0,2.1875045312499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2026-01-15 15:31:06+00:00,200.0,0.01,0.0,0.01,0.0,0.0,8.0,32188.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2026-01-08 14:30:10+00:00,205.0,0.04,0.0,0.01,0.0,0.0,2.0,3387.0,1.96875015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2026-01-14 16:15:01+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,16082.0,1.875000625,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2026-01-15 17:18:30+00:00,215.0,0.01,0.0,0.01,0.0,0.0,14.0,6278.0,1.8125009374999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2026-01-15 20:14:28+00:00,220.0,0.01,0.0,0.01,0.0,0.0,68.0,13367.0,1.6875015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2026-01-15 16:24:05+00:00,225.0,0.01,0.0,0.01,0.0,0.0,6.0,4798.0,1.625001875,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2026-01-15 16:23:32+00:00,230.0,0.01,0.0,0.01,0.0,0.0,35.0,9957.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2026-01-15 18:34:27+00:00,235.0,0.01,0.0,0.01,0.0,0.0,2.0,5995.0,1.4375028125,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2026-01-15 16:23:17+00:00,240.0,0.01,0.0,0.01,0.0,0.0,58.0,14106.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2026-01-15 17:11:32+00:00,245.0,0.01,0.0,0.01,0.0,0.0,57.0,6442.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2026-01-15 20:14:23+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,10.0,8599.0,1.21875390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2026-01-15 16:57:53+00:00,255.0,0.01,0.0,0.01,0.0,0.0,5.0,3851.0,1.125004375,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2026-01-15 14:59:42+00:00,260.0,0.03,0.0,0.01,0.02,200.0,17.0,25047.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2026-01-15 18:34:27+00:00,265.0,0.01,0.0,0.01,0.0,0.0,3.0,2733.0,0.9687503125,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2026-01-15 20:43:15+00:00,270.0,0.01,0.0,0.02,-0.01,-50.0,79.0,7349.0,0.9531254687499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2026-01-15 20:27:50+00:00,275.0,0.01,0.0,0.01,0.0,0.0,36.0,6878.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2026-01-15 20:15:19+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,105.0,8388.0,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00282500,2026-01-15 16:32:43+00:00,282.5,0.01,0.0,0.03,-0.01,-50.0,5.0,1402.0,0.79687703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2026-01-15 20:29:13+00:00,285.0,0.01,0.01,0.02,-0.02,-66.66667,60.0,6642.0,0.7578149218750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00287500,2026-01-15 15:56:24+00:00,287.5,0.02,0.01,0.02,-0.01,-33.333336,27.0,1896.0,0.7187528125,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2026-01-15 20:28:45+00:00,290.0,0.02,0.01,0.02,-0.02,-50.0,95.0,7742.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00292500,2026-01-15 20:44:26+00:00,292.5,0.01,0.01,0.02,-0.03,-75.0,143.0,1117.0,0.64062859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2026-01-15 20:14:00+00:00,295.0,0.01,0.01,0.02,-0.03,-75.0,271.0,5439.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
GOOGL260116P00297500,2026-01-15 19:23:41+00:00,297.5,0.03,0.02,0.03,-0.020000001,-40.000004,394.0,2221.0,0.5976602734375001,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2026-01-15 20:42:07+00:00,300.0,0.02,0.02,0.03,-0.04,-66.66667,285.0,40623.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00302500,2026-01-15 20:36:58+00:00,302.5,0.04,0.03,0.04,-0.02,-40.000004,159.0,2617.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2026-01-15 20:34:21+00:00,305.0,0.04,0.04,0.05,-0.030000001,-42.857143,380.0,4853.0,0.5117236328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00307500,2026-01-15 20:41:20+00:00,307.5,0.04,0.04,0.05,-0.060000002,-60.0,1268.0,2189.0,0.476567734375,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2026-01-15 20:35:02+00:00,310.0,0.06,0.05,0.06,-0.030000005,-37.500004,262.0,20364.0,0.445318046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00312500,2026-01-15 19:52:24+00:00,312.5,0.07,0.06,0.07,-0.04,-36.363636,197.0,3499.0,0.41211525390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2026-01-15 20:39:17+00:00,315.0,0.08,0.08,0.09,-0.060000002,-42.857143,1226.0,8238.0,0.38086556640624997,False,REGULAR,USD,2026-01-16
GOOGL260116P00317500,2026-01-15 20:38:04+00:00,317.5,0.11,0.09,0.11,-0.07000001,-38.888893,589.0,2482.0,0.34668622070312494,False,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2026-01-15 20:41:20+00:00,320.0,0.16,0.13,0.15,-0.060000002,-27.272728,2351.0,7831.0,0.31641308593749995,False,REGULAR,USD,2026-01-16
GOOGL260116P00322500,2026-01-15 20:42:41+00:00,322.5,0.23,0.22,0.23,-0.08,-25.806452,916.0,2503.0,0.2915109912109374,False,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2026-01-15 20:43:04+00:00,325.0,0.39,0.39,0.41,-0.07000002,-15.217396,4082.0,5326.0,0.2758861474609374,False,REGULAR,USD,2026-01-16
GOOGL260116P00327500,2026-01-15 20:42:53+00:00,327.5,0.75,0.73,0.76,0.00999999,1.3513501,3789.0,3009.0,0.26538820556640624,False,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2026-01-15 20:44:28+00:00,330.0,1.4,1.4,1.42,0.20999992,17.64705,10371.0,7845.0,0.26319096191406255,False,REGULAR,USD,2026-01-16
GOOGL260116P00332500,2026-01-15 20:44:30+00:00,332.5,2.47,2.44,2.47,0.62,33.51351,17773.0,1736.0,0.26538820556640624,False,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2026-01-15 20:39:54+00:00,335.0,3.9,4.0,4.15,1.1200001,40.287777,6132.0,5447.0,0.2946847875976562,True,REGULAR,USD,2026-01-16
GOOGL260116P00337500,2026-01-15 20:35:44+00:00,337.5,6.0,5.6,6.1,1.8499999,44.57831,824.0,1571.0,0.32349309326171866,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2026-01-15 20:36:59+00:00,340.0,7.86,7.85,8.5,2.1600003,37.894745,265.0,3915.0,0.38892212646484375,True,REGULAR,USD,2026-01-16
GOOGL260116P00342500,2026-01-15 20:39:01+00:00,342.5,10.55,10.1,11.35,2.6000004,32.704407,4.0,374.0,0.5092822509765625,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2026-01-15 20:42:21+00:00,345.0,13.05,12.8,13.65,2.75,26.699028,7.0,222.0,0.5512740185546876,True,REGULAR,USD,2026-01-16
GOOGL260116P00347500,2026-01-14 16:48:08+00:00,347.5,15.35,15.0,16.25,0.0,0.0,28.0,103.0,0.5293015820312501,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2026-01-14 20:09:45+00:00,350.0,14.4,16.35,19.8,0.0,0.0,28.0,41.0,0.57812921875,True,REGULAR,USD,2026-01-16
GOOGL260116P00352500,2026-01-13 20:39:30+00:00,352.5,17.13,,,0.0,0.0,,13.0,0.0,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2026-01-14 16:45:24+00:00,355.0,22.25,21.35,24.35,0.0,0.0,2.0,9.0,0.6362341064453125,True,REGULAR,USD,2026-01-16
GOOGL260116P00357500,2026-01-14 14:45:37+00:00,357.5,22.85,,,0.0,0.0,,2.0,0.0,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2026-01-13 20:55:39+00:00,360.0,22.8,26.35,29.6,0.0,0.0,28.0,5.0,0.7695335546875001,True,REGULAR,USD,2026-01-16
GOOGL260116P00362500,2026-01-13 20:43:12+00:00,362.5,27.4,28.85,32.3,0.0,0.0,7.0,3.0,0.8452163916015624,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-15 14:35:13+00:00,365.0,56.48,31.4,34.35,0.0,0.0,1.0,0.0,0.8398453515625,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2026-01-13 16:42:19+00:00,370.0,32.09,36.35,39.35,0.0,0.0,40.0,0.0,0.9252937158203125,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2026-01-13 16:42:19+00:00,375.0,37.0,41.35,44.95,0.0,0.0,20.0,0.0,1.1064497802734377,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,46.35,49.35,0.0,0.0,14.0,0.0,1.1010787133789064,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,51.35,54.95,0.0,0.0,161.0,0.0,1.2861363818359375,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,56.35,59.35,0.0,0.0,180.0,0.0,1.267093508300781,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,61.35,64.95,0.0,0.0,10.0,0.0,1.456545686035156,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,84.85,87.95,0.0,0.0,32.0,0.0,4.190678589782715,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,89.9,93.45,0.0,0.0,11.0,0.0,4.346928394470213,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,104.85,108.4,0.0,0.0,,0.0,4.698978735656739,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2026-01-13 15:03:44+00:00,430.0,93.0,96.35,99.35,0.0,0.0,60.0,0.0,1.857422587890625,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,124.85,128.45,0.0,0.0,10.0,0.0,5.140384433898927,True,REGULAR,USD,2026-01-16
GOOGL260123P00100000,2026-01-13 20:08:11+00:00,100.0,0.01,,,0.0,0.0,,540.0,0.0,False,REGULAR,USD,2026-01-23
GOOGL260123P00105000,2026-01-13 20:11:10+00:00,105.0,0.01,,,0.0,0.0,,169.0,0.0,False,REGULAR,USD,2026-01-23
GOOGL260123P00150000,2025-12-11 14:46:41+00:00,150.0,0.25,0.0,0.01,0.0,0.0,,0.0,1.5000025,False,REGULAR,USD,2026-01-23
GOOGL260123P00185000,2026-01-14 14:45:05+00:00,185.0,0.02,0.0,0.01,0.0,0.0,1.0,701.0,1.125004375,False,REGULAR,USD,2026-01-23
GOOGL260123P00200000,2026-01-02 19:16:57+00:00,200.0,0.02,0.0,0.2,0.0,0.0,10.0,11.0,1.2890660546875,False,REGULAR,USD,2026-01-23
GOOGL260123P00215000,2026-01-07 14:42:45+00:00,215.0,0.06,0.0,0.25,0.0,0.0,1.0,4.0,1.15234798828125,False,REGULAR,USD,2026-01-23
GOOGL260123P00220000,2026-01-14 19:18:13+00:00,220.0,0.01,0.0,0.21,0.0,0.0,11.0,22.0,1.0742233789062503,False,REGULAR,USD,2026-01-23
GOOGL260123P00225000,2026-01-08 20:54:43+00:00,225.0,0.01,0.0,0.21,0.0,0.0,20.0,23.0,1.021489267578125,False,REGULAR,USD,2026-01-23
GOOGL260123P00230000,2026-01-08 20:55:18+00:00,230.0,0.02,0.0,0.27,0.0,0.0,200.0,233.0,0.999023447265625,False,REGULAR,USD,2026-01-23
GOOGL260123P00235000,2026-01-07 15:07:49+00:00,235.0,0.02,0.01,0.05,0.0,0.0,2.0,50.0,0.8007832421875,False,REGULAR,USD,2026-01-23
GOOGL260123P00240000,2026-01-13 18:58:23+00:00,240.0,0.02,0.0,0.02,0.0,0.0,15.0,49.0,0.6875031250000001,False,REGULAR,USD,2026-01-23
GOOGL260123P00245000,2026-01-15 17:55:26+00:00,245.0,0.01,0.0,0.02,0.0,0.0,2.0,46.0,0.64062859375,False,REGULAR,USD,2026-01-23
GOOGL260123P00250000,2026-01-15 19:41:34+00:00,250.0,0.01,0.0,0.2,0.0,0.0,287.0,241.0,0.7656273437500001,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2026-01-14 15:33:46+00:00,255.0,0.01,0.0,0.07,0.0,0.0,10.0,520.0,0.6367223828125,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2026-01-15 19:21:36+00:00,260.0,0.03,0.01,0.02,0.01,50.0,10.0,10819.0,0.5468795312500001,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2026-01-15 20:17:37+00:00,265.0,0.02,0.01,0.03,0.0,0.0,24.0,441.0,0.523442265625,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2026-01-15 19:10:10+00:00,270.0,0.03,0.01,0.03,-0.01,-25.0,15.0,703.0,0.5039112109375,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2026-01-15 19:50:02+00:00,275.0,0.03,0.02,0.04,-0.03,-50.0,60.0,607.0,0.47852083984375,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2026-01-15 19:14:45+00:00,280.0,0.04,0.04,0.05,-0.030000001,-42.857143,21.0,1140.0,0.44922425781249997,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2026-01-15 19:42:51+00:00,285.0,0.05,0.05,0.06,-0.029999997,-37.499996,23.0,757.0,0.41602146484374997,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2026-01-15 19:42:51+00:00,290.0,0.07,0.07,0.08,-0.030000001,-30.0,54.0,1836.0,0.38867798828125,False,REGULAR,USD,2026-01-23
GOOGL260123P00292500,2026-01-15 18:03:59+00:00,292.5,0.08,0.08,0.09,-0.060000002,-42.857143,135.0,358.0,0.37402969726562496,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2026-01-15 19:48:20+00:00,295.0,0.11,0.1,0.11,-0.030000001,-21.428572,47.0,616.0,0.362311064453125,False,REGULAR,USD,2026-01-23
GOOGL260123P00297500,2026-01-15 19:17:11+00:00,297.5,0.13,0.12,0.14,-0.07000001,-35.000004,129.0,327.0,0.35352208984374994,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2026-01-15 20:18:20+00:00,300.0,0.15,0.15,0.16,-0.059999987,-28.571423,137.0,2088.0,0.33789724609375,False,REGULAR,USD,2026-01-23
GOOGL260123P00302500,2026-01-15 18:57:10+00:00,302.5,0.18,0.19,0.21,-0.059999987,-24.999994,22.0,291.0,0.32959654785156245,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2026-01-15 20:20:02+00:00,305.0,0.27,0.24,0.26,-0.030000001,-10.0,143.0,958.0,0.3178779150390625,False,REGULAR,USD,2026-01-23
GOOGL260123P00307500,2026-01-15 20:26:19+00:00,307.5,0.34,0.32,0.34,-0.02000001,-5.555558,512.0,853.0,0.309577216796875,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2026-01-15 20:31:07+00:00,310.0,0.45,0.43,0.45,0.00999999,2.272725,324.0,2220.0,0.301764794921875,False,REGULAR,USD,2026-01-23
GOOGL260123P00312500,2026-01-15 20:41:41+00:00,312.5,0.59,0.57,0.59,0.029999971,5.3571377,157.0,658.0,0.2937082348632812,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2026-01-15 20:40:56+00:00,315.0,0.79,0.78,0.8,0.04000002,5.333336,544.0,1570.0,0.28833719482421866,False,REGULAR,USD,2026-01-23
GOOGL260123P00317500,2026-01-15 20:39:05+00:00,317.5,1.05,1.05,1.08,0.109999955,11.702123,542.0,1992.0,0.28321029296874994,False,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2026-01-15 20:42:23+00:00,320.0,1.44,1.4,1.43,0.17000008,13.385833,1331.0,2913.0,0.27735097656249996,False,REGULAR,USD,2026-01-23
GOOGL260123P00322500,2026-01-15 20:38:56+00:00,322.5,1.85,1.89,1.93,0.22000003,13.496935,449.0,920.0,0.2749095947265625,False,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2026-01-15 20:41:21+00:00,325.0,2.52,2.48,2.52,0.4100001,19.431284,581.0,1336.0,0.27027096923828126,False,REGULAR,USD,2026-01-23
GOOGL260123P00327500,2026-01-15 20:42:14+00:00,327.5,3.27,3.2,3.3,0.63999987,24.334595,581.0,1555.0,0.2681347601318359,False,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2026-01-15 20:31:33+00:00,330.0,4.12,4.15,4.2,0.66999984,19.420284,1593.0,1799.0,0.26392337646484376,False,REGULAR,USD,2026-01-23
GOOGL260123P00332500,2026-01-15 20:40:24+00:00,332.5,5.3,5.3,5.4,0.7000003,15.217399,1298.0,491.0,0.26587648193359376,False,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2026-01-15 20:34:04+00:00,335.0,6.64,6.6,6.7,1.2399998,22.962957,1709.0,1561.0,0.26392337646484376,True,REGULAR,USD,2026-01-23
GOOGL260123P00337500,2026-01-15 20:36:08+00:00,337.5,8.15,8.2,8.35,1.2999997,18.978098,335.0,427.0,0.2706371765136719,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2026-01-15 20:34:55+00:00,340.0,10.03,9.95,10.1,1.9799995,24.596268,151.0,654.0,0.27466545654296876,True,REGULAR,USD,2026-01-23
GOOGL260123P00342500,2026-01-15 20:16:33+00:00,342.5,11.7,11.9,12.05,2.0,20.618557,110.0,263.0,0.28247787841796873,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2026-01-15 18:55:07+00:00,345.0,12.95,13.75,14.25,1.1499996,9.745759,59.0,167.0,0.2995675512695312,True,REGULAR,USD,2026-01-23
GOOGL260123P00347500,2026-01-14 20:51:15+00:00,347.5,13.4,,,0.0,0.0,,32.0,0.0,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2026-01-15 18:19:52+00:00,350.0,17.48,18.2,18.7,0.27999878,1.6278998,7.0,254.0,0.32483585327148434,True,REGULAR,USD,2026-01-23
GOOGL260123P00352500,2026-01-13 19:55:59+00:00,352.5,16.78,,,0.0,0.0,,34.0,0.0,True,REGULAR,USD,2026-01-23
GOOGL260123P00355000,2026-01-13 17:40:21+00:00,355.0,16.75,21.5,23.85,0.0,0.0,39.0,40.0,0.39441523559570313,True,REGULAR,USD,2026-01-23
GOOGL260123P00360000,2026-01-13 19:01:14+00:00,360.0,24.02,,,0.0,0.0,,2.0,0.0,True,REGULAR,USD,2026-01-23
GOOGL260123P00362500,2026-01-13 14:56:00+00:00,362.5,25.25,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-01-23
GOOGL260130P00165000,2025-12-19 15:03:05+00:00,165.0,0.09,0.0,0.11,0.0,0.0,1.0,1.0,1.22266013671875,False,REGULAR,USD,2026-01-30
GOOGL260130P00175000,2026-01-15 18:32:50+00:00,175.0,0.01,0.0,0.28,-0.12,-92.30769,1.0,1.0,1.2460975195312498,False,REGULAR,USD,2026-01-30
GOOGL260130P00200000,2026-01-15 18:32:24+00:00,200.0,0.01,0.0,0.26,-0.03,-75.0,1.0,2.0,0.99804689453125,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2026-01-07 15:56:02+00:00,205.0,0.02,0.0,0.31,0.0,0.0,1.0,0.0,0.97460962890625,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2026-01-14 20:16:01+00:00,210.0,0.05,0.0,0.15,0.0,0.0,1.0,50.0,0.8554701953125,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2026-01-13 15:46:08+00:00,215.0,0.05,0.0,0.13,0.0,0.0,1.0,13.0,0.8007832421875,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2026-01-06 19:08:54+00:00,220.0,0.03,0.0,0.33,0.0,0.0,1.0,56.0,0.851563984375,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2026-01-13 20:25:18+00:00,225.0,0.01,0.0,0.33,0.0,0.0,21.0,60.0,0.8095722167968749,False,REGULAR,USD,2026-01-30
