contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226C00352500,2025-12-23 19:34:58+00:00,352.5,0.03,0.01,0.04,-0.020000001,-40.000004,12.0,340,0.33789724609375,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-23 20:18:28+00:00,355.0,0.02,0.01,0.03,-0.02,-50.0,130.0,872,0.34961587890624996,False,REGULAR,USD,2025-12-26
UNH251226C00357500,2025-12-23 17:40:20+00:00,357.5,0.02,0.01,0.03,-0.02,-50.0,26.0,27,0.37500625,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-23 19:42:36+00:00,360.0,0.02,0.01,0.02,0.0,0.0,155.0,1963,0.3789124609375,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-23 19:59:32+00:00,365.0,0.01,0.0,0.02,-0.01,-50.0,70.0,399,0.42578699218750005,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-23 20:27:31+00:00,370.0,0.01,0.0,0.01,0.0,0.0,30.0,1457,0.437505625,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-23 20:25:18+00:00,375.0,0.01,0.0,0.01,0.0,0.0,8.0,688,0.476567734375,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-23 17:59:59+00:00,380.0,0.01,0.0,0.01,0.0,0.0,12.0,536,0.51562984375,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-22 14:53:45+00:00,385.0,0.03,0.0,0.01,0.0,0.0,7.0,177,0.5312546875,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-23 20:16:34+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,71,0.5625043750000001,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-12-19 18:52:57+00:00,395.0,0.03,0.0,0.05,0.0,0.0,10.0,74,0.6875031250000001,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-22 15:16:45+00:00,400.0,0.02,0.0,0.02,0.0,0.0,20.0,795,0.6718782812500002,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-12-17 18:08:14+00:00,405.0,0.07,0.0,0.09,0.0,0.0,1.0,158,0.8125018749999999,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-22 14:30:15+00:00,410.0,0.01,0.0,0.04,0.0,0.0,3.0,313,0.7851583984375,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-12-23 19:33:22+00:00,415.0,0.05,0.0,4.3,0.04,399.99994,1.0,39,1.6386736816406249,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-12-23 19:34:02+00:00,420.0,0.02,0.0,1.25,0.01,100.0,1.0,176,1.3222690136718749,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-12-12 17:46:16+00:00,425.0,0.11,0.0,4.3,0.0,0.0,18.0,11,1.754151619873047,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-12-22 20:26:22+00:00,430.0,0.01,0.0,0.25,0.0,0.0,1.0,2,1.125004375,False,REGULAR,USD,2025-12-26
UNH251226C00435000,2025-12-19 17:21:42+00:00,435.0,0.29,0.0,4.3,0.0,0.0,9.0,18,1.8649909094238284,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-11 14:40:53+00:00,440.0,0.07,0.0,0.25,0.0,0.0,1.0,19,1.203128984375,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-16 15:04:51+00:00,445.0,0.02,0.0,4.25,0.0,0.0,20.0,36,1.9665529016113283,False,REGULAR,USD,2025-12-26
UNH251226C00450000,2025-12-19 18:14:25+00:00,450.0,0.03,0.0,0.27,0.0,0.0,2.0,55,1.29297228515625,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-12-18 15:50:28+00:00,455.0,0.01,0.0,0.04,0.0,0.0,7.0,77,1.09375453125,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-12-19 17:21:09+00:00,460.0,0.26,0.0,0.27,0.0,0.0,9.0,13,1.3671906640625,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-12-11 14:46:48+00:00,465.0,0.05,0.0,4.25,0.0,0.0,25.0,13,2.1684616101074217,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-12-17 15:24:14+00:00,470.0,0.02,0.0,0.27,0.0,0.0,1.0,80,1.439455927734375,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-19 17:21:15+00:00,475.0,0.26,0.0,4.25,0.0,0.0,9.0,54,2.264164495849609,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-12-16 18:15:12+00:00,480.0,0.01,0.0,0.03,0.0,0.0,6.0,50,1.21875390625,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-12-19 17:20:26+00:00,485.0,0.29,0.0,0.15,0.0,0.0,9.0,30,1.4453152734375,False,REGULAR,USD,2025-12-26
UNH251226C00490000,2025-12-10 16:14:21+00:00,490.0,0.02,0.0,0.04,0.0,0.0,9.0,16,1.3046909765624997,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-16 15:02:56+00:00,495.0,0.01,0.0,0.02,0.0,0.0,6.0,93,1.2656286718749998,False,REGULAR,USD,2025-12-26
UNH260102C00200000,2025-12-19 16:54:28+00:00,200.0,134.2,120.95,129.3,0.0,0.0,4.0,4,1.3701203369140624,True,REGULAR,USD,2026-01-02
UNH260102C00230000,2025-12-19 16:53:57+00:00,230.0,104.3,91.0,99.35,0.0,0.0,10.0,10,1.0346727954101564,True,REGULAR,USD,2026-01-02
UNH260102C00255000,2025-12-05 20:17:29+00:00,255.0,75.29,67.6,73.7,0.0,0.0,5.0,0,0.866212275390625,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-12-05 20:17:29+00:00,275.0,54.89,48.85,50.65,0.0,0.0,5.0,2,0.64062859375,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-05 20:17:22+00:00,280.0,50.05,43.85,48.8,0.0,0.0,10.0,1,0.6671175866699222,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,38.9,43.85,0.0,0.0,,0,0.6118202880859377,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-05 17:53:14+00:00,290.0,40.4,33.95,38.9,0.0,0.0,12.0,5,0.555790574951172,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-12-19 20:01:10+00:00,295.0,38.55,28.55,32.3,0.0,0.0,2.0,53,0.5649457568359376,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-22 19:12:35+00:00,300.0,25.95,23.65,26.65,0.0,0.0,5.0,13,0.450200810546875,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-22 19:12:51+00:00,305.0,21.4,19.85,21.05,0.0,0.0,1.0,11,0.34058276611328125,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-22 16:22:16+00:00,310.0,18.15,15.25,16.4,0.0,0.0,3.0,217,0.30274134765625,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-23 15:02:53+00:00,315.0,13.0,11.4,12.25,0.5,4.0,18.0,115,0.28321029296874994,True,REGULAR,USD,2026-01-02
UNH260102C00317500,2025-12-23 19:25:40+00:00,317.5,10.3,10.0,10.8,-0.8499994,-7.623313,6.0,56,0.2973703076171874,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-23 16:26:40+00:00,320.0,9.25,8.25,8.7,0.35999966,4.04949,12.0,134,0.2727123510742187,True,REGULAR,USD,2026-01-02
UNH260102C00322500,2025-12-23 18:19:44+00:00,322.5,7.3,6.75,6.95,-0.5999999,-7.5949354,102.0,66,0.2591016473388672,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-23 20:15:39+00:00,325.0,5.4,5.5,5.55,-1.19,-18.057663,114.0,433,0.2541578491210938,False,REGULAR,USD,2026-01-02
UNH260102C00327500,2025-12-23 20:29:19+00:00,327.5,4.35,4.2,4.4,-0.96000004,-18.079096,241.0,227,0.25275405456542965,False,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-23 20:33:13+00:00,330.0,3.31,3.2,3.4,-0.78999996,-19.082127,334.0,564,0.2503737072753906,False,REGULAR,USD,2026-01-02
UNH260102C00332500,2025-12-23 20:24:44+00:00,332.5,2.5,2.46,2.55,-0.5999999,-19.354837,132.0,324,0.247077841796875,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-23 20:18:52+00:00,335.0,1.95,1.82,1.98,-0.54999995,-21.999998,496.0,896,0.25061784545898436,False,REGULAR,USD,2026-01-02
UNH260102C00337500,2025-12-23 19:56:48+00:00,337.5,1.28,1.28,1.4,-0.57000005,-30.810812,413.0,206,0.2461012890625,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-23 20:21:09+00:00,340.0,0.99,0.96,1.04,-0.40999997,-29.285711,1035.0,2475,0.24829853271484376,False,REGULAR,USD,2026-01-02
UNH260102C00342500,2025-12-23 20:33:12+00:00,342.5,0.7,0.7,0.74,-0.40000004,-36.36364,101.0,541,0.24829853271484376,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-23 20:32:56+00:00,345.0,0.5,0.5,0.53,-0.3,-37.5,232.0,944,0.24976336181640624,False,REGULAR,USD,2026-01-02
UNH260102C00347500,2025-12-23 18:14:16+00:00,347.5,0.41,0.33,0.39,-0.16,-28.070175,21.0,89,0.2534254345703125,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-23 20:28:02+00:00,350.0,0.28,0.25,0.28,-0.22,-44.0,255.0,1520,0.25586681640625003,False,REGULAR,USD,2026-01-02
UNH260102C00352500,2025-12-23 19:41:05+00:00,352.5,0.18,0.2,0.22,-0.15,-45.454548,27.0,127,0.26319096191406255,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-23 20:22:34+00:00,355.0,0.2,0.15,0.24,0.0,0.0,60.0,771,0.28565167480468745,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-23 18:56:02+00:00,360.0,0.12,0.1,0.13,-0.04,-25.0,68.0,847,0.2910227148437499,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-23 20:29:53+00:00,365.0,0.07,0.05,0.08,-0.04,-33.333336,41.0,444,0.301764794921875,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-23 20:29:53+00:00,370.0,0.04,0.05,0.06,-0.060000002,-66.666664,105.0,918,0.32031929687499994,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-23 16:51:25+00:00,375.0,0.06,0.0,0.06,-0.02,-25.0,4.0,913,0.34766277343749996,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-23 20:00:55+00:00,380.0,0.02,0.01,0.06,-0.05,-71.42857,7.0,452,0.375982802734375,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-19 19:36:34+00:00,385.0,0.08,0.0,0.39,0.0,0.0,29.0,114,0.526371923828125,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-23 15:16:40+00:00,390.0,0.03,0.0,0.09,-0.020000001,-40.000004,1.0,151,0.45117736328125,False,REGULAR,USD,2026-01-02
UNH260102C00395000,2025-12-17 20:07:46+00:00,395.0,0.12,0.0,0.08,0.0,0.0,103.0,108,0.47070841796875,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-22 20:33:27+00:00,400.0,0.02,0.0,0.08,0.0,0.0,34.0,474,0.49707534179687507,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-12-18 14:46:15+00:00,405.0,0.14,0.0,0.39,0.0,0.0,2.0,20,0.585941640625,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-22 15:40:45+00:00,410.0,0.01,0.0,0.38,0.0,0.0,1.0,30,0.6113320117187502,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-18 17:46:35+00:00,415.0,0.04,0.0,0.39,0.0,0.0,1.0,82,0.64062859375,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-15 14:30:01+00:00,420.0,0.15,0.0,0.39,0.0,0.0,1.0,51,0.6669955175781253,False,REGULAR,USD,2026-01-02
UNH260102C00425000,2025-12-03 20:34:32+00:00,425.0,0.88,0.0,0.09,0.0,0.0,,1,0.5820354296875,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-22 16:09:23+00:00,430.0,0.01,0.0,0.39,0.0,0.0,10.0,45,0.7187528125,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-12-12 19:27:54+00:00,435.0,0.19,0.0,0.52,0.0,0.0,16.0,20,0.7729514892578125,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,4.3,0.0,0.0,,3,1.1569866369628907,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,4.3,0.0,0.0,2.0,5,1.2202187426757813,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,4.3,0.0,0.0,2.0,1,1.2509803076171875,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,4.3,0.0,0.0,,7,1.2812535937499998,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.3107944616699214,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-23 19:40:47+00:00,470.0,0.01,0.0,0.01,-0.39000002,-97.5,1.0,8,0.64062859375,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,1.78,0.0,0.0,,1,1.1591838916015624,False,REGULAR,USD,2026-01-02
UNH260102C00495000,2025-12-18 20:28:35+00:00,495.0,0.02,0.0,0.51,0.0,0.0,10.0,58,1.0498094384765626,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,131.6,139.4,0.0,0.0,5.0,1,1.2890660546875,True,REGULAR,USD,2026-01-09
UNH260109C00200000,2025-12-11 20:32:49+00:00,200.0,138.38,121.15,129.5,0.0,0.0,,3,1.1342816723632816,True,REGULAR,USD,2026-01-09
UNH260109C00270000,2025-12-11 18:06:17+00:00,270.0,69.88,54.1,55.9,0.0,0.0,,1,0.5731243859863282,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-10 18:40:27+00:00,275.0,50.59,49.15,50.95,0.0,0.0,2.0,2,0.5330857238769531,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-18 16:23:34+00:00,280.0,49.61,44.25,46.05,0.0,0.0,1.0,11,0.497197410888672,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-08 18:58:43+00:00,290.0,37.0,34.55,39.5,0.0,0.0,1.0,22,0.6170692590332032,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-19 19:59:31+00:00,295.0,39.5,29.8,31.65,0.0,0.0,8.0,8,0.4014952429199219,True,REGULAR,USD,2026-01-09
UNH260109C00300000,2025-12-23 19:27:56+00:00,300.0,26.4,25.5,26.9,-9.58,-26.625904,22.0,4,0.3667055517578125,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-23 19:49:46+00:00,305.0,21.7,21.5,22.75,-0.44999886,-2.0315976,10.0,33,0.3582827844238281,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-12-22 18:50:45+00:00,310.0,18.32,17.8,18.2,0.0,0.0,20.0,31,0.32166205688476557,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-22 20:34:10+00:00,315.0,14.45,13.55,14.35,0.0,0.0,24.0,46,0.3062813513183594,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-23 18:13:39+00:00,320.0,11.25,10.75,11.05,-0.8999996,-7.4074044,21.0,155,0.29834686035156244,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-23 20:31:45+00:00,325.0,8.0,7.95,8.1,-0.97000027,-10.813827,282.0,218,0.2873606420898437,False,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-23 20:23:21+00:00,330.0,5.77,5.6,5.8,-0.9299998,-13.880595,61.0,210,0.2825999475097656,False,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-23 19:56:21+00:00,335.0,3.7,3.8,4.1,-0.99999976,-21.276592,15.0,152,0.2827220166015625,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-23 20:10:07+00:00,340.0,2.65,2.62,2.81,-0.5,-15.873015,46.0,321,0.28290512023925773,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-23 19:48:57+00:00,345.0,1.69,1.69,1.87,-0.38999987,-18.749994,96.0,475,0.28321029296874994,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-23 20:28:33+00:00,350.0,1.09,1.05,1.15,-0.30999994,-22.142853,115.0,750,0.27967028930664056,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-23 20:25:21+00:00,355.0,0.68,0.66,0.72,-0.17000002,-20.000002,41.0,993,0.28064684204101553,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-23 19:39:28+00:00,360.0,0.42,0.4,0.45,-0.19000003,-31.147543,51.0,1145,0.2829661547851562,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-23 20:19:01+00:00,365.0,0.29,0.25,0.3,-0.01000002,-3.33334,27.0,204,0.28955788574218744,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-23 20:25:21+00:00,370.0,0.21,0.12,0.31,-0.12000002,-36.36364,4.0,372,0.3186103295898437,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-23 19:38:36+00:00,375.0,0.16,0.09,0.21,-0.040000007,-20.000002,38.0,87,0.3237372314453124,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-23 19:40:21+00:00,380.0,0.15,0.05,0.15,0.010000005,7.1428604,6.0,594,0.331061376953125,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-23 15:49:50+00:00,385.0,0.09,0.04,0.15,-0.16,-64.0,2.0,77,0.3544986425781249,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-23 19:04:59+00:00,390.0,0.11,0.05,0.27,-0.060000002,-35.294117,20.0,89,0.411138701171875,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-23 19:26:30+00:00,395.0,0.06,0.0,0.06,-0.08,-57.142857,1.0,28,0.35547519531249994,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-23 19:05:47+00:00,400.0,0.03,0.01,0.05,-0.049999997,-62.499996,16.0,626,0.36817038085937503,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-17 17:50:22+00:00,405.0,0.14,0.0,1.5,0.0,0.0,3.0,12,0.570316796875,False,REGULAR,USD,2026-01-09
UNH260109C00410000,2025-12-17 17:49:52+00:00,410.0,0.1,0.0,0.55,0.0,0.0,,6,0.5039112109375,False,REGULAR,USD,2026-01-09
UNH260109C00415000,2025-12-11 16:01:17+00:00,415.0,0.29,0.0,1.8,0.0,0.0,,5,0.6413610083007812,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-12 15:50:45+00:00,420.0,0.26,0.0,1.5,0.0,0.0,2.0,11,0.6438023901367188,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-19 16:55:10+00:00,425.0,0.04,0.0,0.75,0.0,0.0,10.0,19,0.594730615234375,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-11 15:52:43+00:00,430.0,0.24,0.0,1.8,0.0,0.0,20.0,9,0.7133817724609376,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-16 16:51:16+00:00,435.0,0.13,0.0,1.8,0.0,0.0,38.0,15,0.73633076171875,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-15 19:55:33+00:00,440.0,0.19,0.0,1.8,0.0,0.0,23.0,16,0.7592797509765626,False,REGULAR,USD,2026-01-09
UNH260109C00445000,2025-12-18 19:34:28+00:00,445.0,0.05,0.0,1.8,0.0,0.0,,18,0.7814963256835938,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-15 19:09:49+00:00,450.0,0.08,0.0,1.75,0.0,0.0,9.0,31,0.7993184130859375,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-15 20:26:26+00:00,455.0,0.14,0.0,2.3,0.0,0.0,13.0,21,0.8623060644531251,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-17 18:51:48+00:00,460.0,0.06,0.0,3.85,0.0,0.0,15.0,27,0.9782717016601563,False,REGULAR,USD,2026-01-09
UNH260109C00465000,2025-12-17 15:53:23+00:00,465.0,0.02,0.0,4.3,0.0,0.0,1.0,68,1.0246630798339846,False,REGULAR,USD,2026-01-09
