contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251128P00190000,2025-11-26 14:49:04+00:00,190.0,0.01,0.0,0.01,0.0,0.0,3.0,0,0.5937540625000001,False,REGULAR,USD,2025-11-28
JNJ251128P00192500,2025-11-26 18:02:44+00:00,192.5,0.01,0.0,0.14,0.0,0.0,1.0,849,0.7050810742187501,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-11-28 17:46:24+00:00,195.0,0.01,0.0,0.01,0.0,0.0,14.0,1653,0.45313046875,False,REGULAR,USD,2025-11-28
JNJ251128P00197500,2025-11-28 16:59:49+00:00,197.5,0.01,0.0,0.01,-0.01,-50.0,25.0,0,0.367193828125,False,REGULAR,USD,2025-11-28
JNJ251128P00200000,2025-11-28 17:46:12+00:00,200.0,0.01,0.0,0.01,-0.03,-75.0,50.0,1377,0.28125718749999995,False,REGULAR,USD,2025-11-28
JNJ251128P00202500,2025-11-28 17:31:06+00:00,202.5,0.02,0.0,0.03,-0.05,-71.42857,74.0,590,0.22266402343749997,False,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-11-28 17:58:29+00:00,205.0,0.01,0.0,0.02,-0.17999999,-94.73684,1317.0,947,0.10352458984374999,False,REGULAR,USD,2025-11-28
JNJ251128P00207500,2025-11-28 17:34:26+00:00,207.5,2.09,0.48,2.4,1.3,164.55696,108.0,123,0.4848684326171875,True,REGULAR,USD,2025-11-28
JNJ251128P00210000,2025-11-26 20:30:41+00:00,210.0,3.2,3.2,5.25,0.0,0.0,201.0,52,0.5454147021484376,True,REGULAR,USD,2025-11-28
JNJ251128P00212500,2025-11-26 14:49:51+00:00,212.5,5.95,5.7,7.7,0.0,0.0,49.0,0,0.72070591796875,True,REGULAR,USD,2025-11-28
JNJ251128P00215000,2025-11-28 14:47:30+00:00,215.0,8.55,8.55,10.2,0.5500002,6.8750024,1.0,0,0.9399420068359375,True,REGULAR,USD,2025-11-28
JNJ251128P00217500,2025-11-26 18:17:41+00:00,217.5,10.75,10.7,13.3,0.0,0.0,1.0,0,1.1376996240234376,True,REGULAR,USD,2025-11-28
JNJ251128P00220000,2025-11-28 14:47:30+00:00,220.0,13.55,13.55,15.2,0.5500002,4.230771,1.0,1,1.2451209619140622,True,REGULAR,USD,2025-11-28
JNJ251205P00145000,2025-11-11 17:21:47+00:00,145.0,0.01,0.0,0.38,0.0,0.0,,10,1.1445355273437499,False,REGULAR,USD,2025-12-05
JNJ251205P00155000,2025-11-17 20:25:12+00:00,155.0,0.03,0.0,0.21,0.0,0.0,1.0,0,0.87695435546875,False,REGULAR,USD,2025-12-05
JNJ251205P00165000,2025-11-11 17:08:44+00:00,165.0,0.12,0.0,0.43,0.0,0.0,1.0,0,0.789064609375,False,REGULAR,USD,2025-12-05
JNJ251205P00170000,2025-11-25 14:30:08+00:00,170.0,0.09,0.0,0.15,0.0,0.0,1.0,1,0.59570716796875,False,REGULAR,USD,2025-12-05
JNJ251205P00175000,2025-11-26 19:38:10+00:00,175.0,0.05,0.0,0.22,0.0,0.0,5.0,336,0.5488326367187502,False,REGULAR,USD,2025-12-05
JNJ251205P00180000,2025-11-25 19:04:55+00:00,180.0,0.08,0.0,0.35,0.0,0.0,12.0,0,0.5048877636718749,False,REGULAR,USD,2025-12-05
JNJ251205P00182500,2025-11-18 16:20:31+00:00,182.5,0.28,0.0,0.31,0.0,0.0,,19,0.51562984375,False,REGULAR,USD,2025-12-05
JNJ251205P00185000,2025-11-28 17:42:43+00:00,185.0,0.03,0.01,0.07,-0.049999997,-62.5,15.0,0,0.362311064453125,False,REGULAR,USD,2025-12-05
JNJ251205P00187500,2025-11-19 18:59:55+00:00,187.5,0.37,0.0,0.15,0.0,0.0,,7,0.36817038085937503,False,REGULAR,USD,2025-12-05
JNJ251205P00190000,2025-11-26 16:31:47+00:00,190.0,0.1,0.0,0.4,0.0,0.0,7.0,153,0.401373173828125,False,REGULAR,USD,2025-12-05
JNJ251205P00192500,2025-11-28 16:50:43+00:00,192.5,0.11,0.06,0.19,-0.019999996,-15.384613,51.0,0,0.29883513671874995,False,REGULAR,USD,2025-12-05
JNJ251205P00195000,2025-11-28 17:58:29+00:00,195.0,0.11,0.08,0.2,-0.049999997,-31.25,33.0,276,0.25830819824218754,False,REGULAR,USD,2025-12-05
JNJ251205P00197500,2025-11-28 17:48:24+00:00,197.5,0.15,0.15,0.2,-0.06999999,-31.818178,65.0,313,0.213875048828125,False,REGULAR,USD,2025-12-05
JNJ251205P00200000,2025-11-28 17:59:14+00:00,200.0,0.23,0.21,0.26,-0.08,-25.80645,208.0,575,0.1801839794921875,False,REGULAR,USD,2025-12-05
JNJ251205P00202500,2025-11-28 17:42:43+00:00,202.5,0.58,0.5,0.68,0.029999971,5.4545403,490.0,475,0.1840901904296875,False,REGULAR,USD,2025-12-05
JNJ251205P00205000,2025-11-28 17:58:29+00:00,205.0,1.03,0.87,1.09,-0.17000008,-14.166673,563.0,1379,0.15601429931640626,False,REGULAR,USD,2025-12-05
JNJ251205P00207500,2025-11-28 17:45:01+00:00,207.5,2.35,2.18,2.2,0.31999993,15.763543,183.0,173,0.1549156774902344,True,REGULAR,USD,2025-12-05
JNJ251205P00210000,2025-11-21 18:16:07+00:00,210.0,6.19,3.4,5.65,0.0,0.0,5.0,22,0.31836619140624994,True,REGULAR,USD,2025-12-05
JNJ251205P00212500,2025-11-25 20:51:26+00:00,212.5,6.45,6.2,8.15,0.0,0.0,172.0,0,0.39234006103515623,True,REGULAR,USD,2025-12-05
JNJ251205P00215000,2025-11-28 14:54:41+00:00,215.0,9.2,8.3,10.25,1.5999999,21.05263,26.0,31,0.42163664306640625,True,REGULAR,USD,2025-12-05
JNJ251205P00220000,2025-11-24 17:53:35+00:00,220.0,16.48,13.55,15.2,0.0,0.0,10.0,0,0.5344284838867188,True,REGULAR,USD,2025-12-05
JNJ251205P00270000,2025-11-21 17:44:17+00:00,270.0,64.15,62.3,65.2,0.0,0.0,2.0,0,1.0556687841796877,True,REGULAR,USD,2025-12-05
JNJ251212P00165000,2025-11-25 19:07:33+00:00,165.0,0.11,0.0,1.42,0.0,0.0,1.0,0,0.7216824707031251,False,REGULAR,USD,2025-12-12
JNJ251212P00170000,2025-11-18 16:04:59+00:00,170.0,0.11,0.0,1.35,0.0,0.0,2.0,4,0.6372106591796876,False,REGULAR,USD,2025-12-12
JNJ251212P00175000,2025-11-28 14:40:30+00:00,175.0,0.11,0.0,0.14,-0.08,-42.105263,1.0,49,0.415044912109375,False,REGULAR,USD,2025-12-12
JNJ251212P00180000,2025-11-26 16:50:07+00:00,180.0,0.05,0.0,0.66,0.0,0.0,15.0,36,0.48340360351562506,False,REGULAR,USD,2025-12-12
JNJ251212P00185000,2025-11-28 15:56:39+00:00,185.0,0.12,0.0,0.59,-0.13,-52.0,27.0,0,0.397466962890625,False,REGULAR,USD,2025-12-12
JNJ251212P00187500,2025-11-28 17:10:44+00:00,187.5,0.1,0.0,0.61,-0.059999995,-37.499996,2.0,1,0.3635317553710938,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-11-28 17:50:49+00:00,190.0,0.13,0.0,0.31,-0.11,-45.833336,22.0,0,0.27637442382812494,False,REGULAR,USD,2025-12-12
JNJ251212P00192500,2025-11-25 19:07:33+00:00,192.5,0.33,0.07,0.51,0.0,0.0,3.0,0,0.2749095947265625,False,REGULAR,USD,2025-12-12
JNJ251212P00195000,2025-11-28 17:05:07+00:00,195.0,0.28,0.24,0.81,-0.06999999,-19.999998,7.0,312,0.273444765625,False,REGULAR,USD,2025-12-12
JNJ251212P00197500,2025-11-28 16:12:14+00:00,197.5,0.7,0.15,0.84,0.17000002,32.075478,2.0,24,0.23535920898437498,False,REGULAR,USD,2025-12-12
JNJ251212P00200000,2025-11-28 17:43:24+00:00,200.0,0.75,0.61,0.62,0.0,0.0,49.0,241,0.17212741943359378,False,REGULAR,USD,2025-12-12
JNJ251212P00202500,2025-11-28 17:46:42+00:00,202.5,1.04,0.93,0.95,-0.22000003,-17.46032,123.0,49,0.15589223022460938,False,REGULAR,USD,2025-12-12
JNJ251212P00205000,2025-11-28 17:59:01+00:00,205.0,1.5,1.4,1.6,-0.22000003,-12.790699,263.0,171,0.14661497924804687,False,REGULAR,USD,2025-12-12
JNJ251212P00207500,2025-11-28 17:55:33+00:00,207.5,2.57,2.55,2.79,-0.44000006,-14.617942,8.0,77,0.1485680847167969,True,REGULAR,USD,2025-12-12
JNJ251212P00210000,2025-11-26 20:55:00+00:00,210.0,4.25,3.8,6.2,0.0,0.0,66.0,80,0.266608896484375,True,REGULAR,USD,2025-12-12
JNJ251212P00212500,2025-11-25 15:25:03+00:00,212.5,6.45,5.55,8.1,0.0,0.0,1.0,27,0.2833323620605468,True,REGULAR,USD,2025-12-12
JNJ251212P00215000,2025-11-14 20:55:52+00:00,215.0,19.65,7.7,10.3,0.0,0.0,2.0,1,0.31140825317382803,True,REGULAR,USD,2025-12-12
JNJ251212P00220000,2025-11-14 20:55:52+00:00,220.0,24.64,13.2,15.2,0.0,0.0,2.0,0,0.39038695556640624,True,REGULAR,USD,2025-12-12
JNJ251212P00225000,2025-11-25 19:47:43+00:00,225.0,18.17,18.2,20.2,0.0,0.0,1.0,0,0.46802289794921875,True,REGULAR,USD,2025-12-12
JNJ251212P00227500,2025-11-26 14:59:34+00:00,227.5,20.4,20.7,22.7,0.0,0.0,1.0,0,0.5046436254882812,True,REGULAR,USD,2025-12-12
JNJ251212P00235000,2025-11-25 14:46:17+00:00,235.0,28.93,27.4,30.2,0.0,0.0,1.0,0,0.607547869873047,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.55,0.0,0.0,1.0,5,1.955078349609375,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,1.52,0.0,0.0,3.0,3,1.6240253173828125,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.25,0.0,0.0,1.0,6,0.95507857421875,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-11-21 17:46:16+00:00,130.0,0.04,0.0,0.18,0.0,0.0,1.0,12,0.7929708203125,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.48,0.0,0.0,2.0,2,0.8398453515625,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.05,0.0,0.0,3.0,311,0.585941640625,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-11-24 20:48:33+00:00,145.0,0.03,0.0,0.19,0.0,0.0,1.0,182,0.6269568554687501,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-11-25 20:15:37+00:00,150.0,0.02,0.0,0.19,0.0,0.0,2.0,1580,0.5742230078125,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-25 16:58:15+00:00,155.0,0.05,0.0,0.4,0.0,0.0,1.0,2758,0.5800823242187501,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-11-26 20:35:16+00:00,160.0,0.05,0.0,0.21,0.0,0.0,2.0,561,0.5283250292968751,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-11-26 18:44:32+00:00,165.0,0.04,0.0,0.22,0.0,0.0,26.0,1577,0.477544287109375,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-11-28 17:48:22+00:00,170.0,0.1,0.1,0.26,0.05,100.0,2.0,2637,0.43555251953125,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-11-28 17:50:59+00:00,175.0,0.08,0.06,0.14,0.0,0.0,28.0,0,0.34278000976562495,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-11-28 14:51:05+00:00,180.0,0.1,0.0,0.35,-0.029999994,-23.07692,1.0,1846,0.3469303588867187,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-11-28 17:50:07+00:00,185.0,0.16,0.09,0.23,-0.030000001,-15.7894745,30.0,0,0.26709717285156254,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-11-28 17:53:06+00:00,190.0,0.25,0.18,0.29,-0.110000014,-30.555557,8.0,3213,0.22510540527343748,False,REGULAR,USD,2025-12-19
JNJ251219P00192500,2025-11-28 16:17:57+00:00,192.5,0.46,0.17,0.65,-0.00999999,-2.1276574,4.0,13,0.24268335449218748,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-11-28 17:53:06+00:00,195.0,0.5,0.42,0.53,-0.13999999,-21.874998,144.0,1592,0.19849434326171872,False,REGULAR,USD,2025-12-19
JNJ251219P00197500,2025-11-28 16:38:39+00:00,197.5,0.91,0.71,0.95,0.07000005,8.33334,7.0,69,0.20313296874999998,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-11-28 17:55:02+00:00,200.0,1.04,0.97,1.04,-0.03000009,-2.8037467,51.0,0,0.17322604125976562,False,REGULAR,USD,2025-12-19
JNJ251219P00202500,2025-11-28 17:08:19+00:00,202.5,1.9,1.39,1.76,0.13,7.3446326,23.0,0,0.1765829412841797,False,REGULAR,USD,2025-12-19
JNJ251219P00205000,2025-11-28 17:50:19+00:00,205.0,2.54,2.4,2.32,-0.049999952,-1.9305001,68.0,60,0.15808947387695313,False,REGULAR,USD,2025-12-19
JNJ251219P00207500,2025-11-28 15:59:41+00:00,207.5,4.4,3.2,3.4,0.70000005,18.918919,112.0,0,0.15284050292968754,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-11-28 17:59:04+00:00,210.0,4.7,4.65,5.6,-0.25,-5.050505,113.0,318,0.18946123046875002,True,REGULAR,USD,2025-12-19
JNJ251219P00215000,2025-11-25 15:25:03+00:00,215.0,8.7,8.05,10.85,0.0,0.0,124.0,608,0.2885813330078124,True,REGULAR,USD,2025-12-19
JNJ251219P00217500,2025-11-25 15:25:03+00:00,217.5,10.7,11.0,12.8,0.0,0.0,40.0,40,0.29395237304687494,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-11-24 14:32:58+00:00,220.0,17.1,12.45,15.9,0.0,0.0,20.0,10,0.36597313720703123,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0,1.3385042840576167,True,REGULAR,USD,2025-12-19
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,0.2,0.0,0.0,1.0,2,0.5029346582031251,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-26 18:03:47+00:00,160.0,0.05,0.0,0.23,0.0,0.0,1.0,1,0.46680220703125,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-11-18 15:02:32+00:00,165.0,0.16,0.0,0.27,0.0,0.0,1.0,1,0.43018147949218755,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,0.35,0.0,0.0,1.0,0,0.35108070800781244,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-11-20 15:39:23+00:00,180.0,0.34,0.0,0.44,0.0,0.0,48.0,0,0.31690136230468746,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-11-26 14:32:25+00:00,185.0,0.3,0.0,0.52,0.0,0.0,1.0,0,0.2771068383789062,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-11-26 16:42:27+00:00,190.0,0.45,0.19,0.5,0.0,0.0,10.0,0,0.22290816162109373,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-11-28 16:57:59+00:00,195.0,0.81,0.61,0.84,-0.04000002,-4.7058845,3.0,0,0.19898261962890623,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-11-28 17:57:58+00:00,200.0,1.3,1.34,1.3,-0.33000004,-20.245401,20.0,0,0.16614603393554692,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-11-28 17:57:46+00:00,205.0,2.74,2.33,2.71,-0.24000001,-8.053692,77.0,78,0.15497671203613284,False,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-11-28 15:20:25+00:00,210.0,6.0,4.75,5.35,0.40999985,7.3345227,1.0,0,0.15375602111816405,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-11-17 20:49:37+00:00,215.0,17.6,8.95,10.4,0.0,0.0,,5,0.22901161621093752,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,32.3,35.85,0.0,0.0,1.0,0,0.5275926147460939,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-11-19 14:46:16+00:00,255.0,55.45,47.25,50.2,0.0,0.0,,3,0.6082802844238282,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,0.22,0.0,0.0,1.0,0,0.5053760400390624,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,0.42,0.0,0.0,1.0,1,0.32691102783203124,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-11-28 15:31:10+00:00,190.0,0.58,0.4,0.8,0.029999971,5.4545403,55.0,0,0.22718057983398435,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-11-28 16:38:10+00:00,195.0,1.0,0.88,1.32,-0.049999952,-4.7619004,16.0,29,0.2093584924316406,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-11-28 17:47:15+00:00,200.0,1.74,1.64,2.44,-0.26,-13.0,16.0,137,0.20337710693359373,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-11-28 17:47:15+00:00,205.0,3.25,2.85,3.85,-0.17000008,-4.9707627,6.0,0,0.1840901904296875,False,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-11-28 15:20:25+00:00,210.0,6.35,5.5,7.15,0.6799998,11.992942,1.0,2,0.20960263061523435,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-11-24 15:31:20+00:00,215.0,12.22,9.1,11.35,0.0,0.0,,0,0.24719991088867188,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,46.25,50.85,0.0,0.0,,0,0.590946473388672,True,REGULAR,USD,2026-01-02
JNJ260116P00075000,2025-11-26 15:47:05+00:00,75.0,0.01,0.01,0.08,0.0,0.0,1.0,423,1.0078174609375,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,0.17,0.0,0.0,1.0,1083,1.01172369140625,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-11-24 16:52:38+00:00,85.0,0.01,0.0,0.03,0.0,0.0,4.0,345,0.804689453125,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.58,0.0,0.0,1.0,0,1.0449266503906252,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,0.58,0.0,0.0,1.0,0,0.98242205078125,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-11-24 15:16:08+00:00,100.0,0.05,0.02,0.05,0.0,0.0,4.0,470,0.7148466015625,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.17,0.0,0.0,1.0,0,0.7382838671874999,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.39,0.0,0.0,40.0,0,0.7685570019531252,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-17 16:08:01+00:00,115.0,0.04,0.0,0.19,0.0,0.0,153.0,750,0.6562534375000001,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-25 14:30:08+00:00,120.0,0.12,0.0,0.2,0.0,0.0,1.0,1835,0.6152382226562501,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-26 15:51:45+00:00,125.0,0.2,0.0,0.2,0.0,0.0,57.0,1921,0.5742230078125,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-26 15:51:45+00:00,130.0,0.21,0.01,0.21,0.0,0.0,57.0,4112,0.5390671093750001,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-11-28 15:47:33+00:00,135.0,0.09,0.0,0.22,-0.13,-59.090908,1.0,3244,0.500005,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-11-26 18:12:04+00:00,140.0,0.04,0.01,0.2,0.0,0.0,377.0,5758,0.5009815527343751,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-11-26 16:50:36+00:00,145.0,0.09,0.0,0.25,0.0,0.0,345.0,4724,0.477544287109375,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-11-28 15:50:39+00:00,150.0,0.2,0.01,0.25,-0.07000001,-25.925928,2.0,0,0.437505625,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-11-28 16:49:37+00:00,155.0,0.17,0.1,0.22,0.019999996,13.333329,14.0,4325,0.39063109375,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-28 17:45:50+00:00,160.0,0.12,0.08,0.4,-0.1,-45.454548,1.0,0,0.39160764648437496,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-11-28 17:57:18+00:00,165.0,0.23,0.01,0.32,0.040000007,21.052635,57.0,2955,0.33789724609375,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-11-28 16:49:38+00:00,170.0,0.3,0.05,0.36,0.050000012,20.000004,13.0,9651,0.30664755859375,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-11-28 17:58:37+00:00,175.0,0.32,0.23,0.42,-0.02000001,-5.882356,36.0,0,0.27735097656249996,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-11-28 17:42:37+00:00,180.0,0.5,0.25,0.56,0.030000001,6.382979,25.0,4350,0.25476819458007816,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-11-28 17:59:14+00:00,185.0,0.6,0.52,0.63,-0.14999998,-19.999998,140.0,2975,0.2211991943359375,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-11-28 17:59:14+00:00,190.0,0.9,0.82,0.93,-0.100000024,-10.000002,82.0,1780,0.20154607055664062,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-11-28 17:59:49+00:00,195.0,1.42,1.32,1.42,-0.16000009,-10.126588,977.0,9999,0.1826863958740234,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-11-28 17:59:13+00:00,200.0,2.3,2.23,2.43,-0.30999994,-11.877393,200.0,0,0.17218845397949223,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-11-28 17:58:56+00:00,210.0,6.3,6.05,6.35,-0.009999752,-0.15847467,40.0,352,0.1511315356445313,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-11-26 14:32:36+00:00,220.0,14.25,13.4,15.8,0.0,0.0,19.0,0,0.2387771435546875,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-11-24 14:45:38+00:00,230.0,27.39,22.35,25.9,0.0,0.0,4.0,0,0.32898620239257803,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-11-20 15:30:01+00:00,240.0,38.46,32.35,35.85,0.0,0.0,1.0,0,0.4018614501953125,True,REGULAR,USD,2026-01-16
