contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031P00370000,2025-10-27 15:35:12+00:00,370.0,0.01,0.0,0.01,-0.04,-80.00001,70.0,89,0.92187578125,False,REGULAR,USD,2025-10-31
MSFT251031P00375000,2025-10-27 19:57:36+00:00,375.0,0.01,0.01,0.03,0.0,0.0,96.0,107,0.992187578125,False,REGULAR,USD,2025-10-31
MSFT251031P00380000,2025-10-27 15:20:03+00:00,380.0,0.02,0.0,0.02,0.0,0.0,39.0,234,0.9062509375,False,REGULAR,USD,2025-10-31
MSFT251031P00385000,2025-10-27 18:29:52+00:00,385.0,0.01,0.01,0.02,-0.060000002,-85.71429,3.0,39,0.9062509375,False,REGULAR,USD,2025-10-31
MSFT251031P00390000,2025-10-24 19:47:47+00:00,390.0,0.02,0.01,0.03,0.0,0.0,1.0,23,0.8906260937499999,False,REGULAR,USD,2025-10-31
MSFT251031P00395000,2025-10-27 16:12:23+00:00,395.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,50,0.8359391406249999,False,REGULAR,USD,2025-10-31
MSFT251031P00400000,2025-10-27 19:50:56+00:00,400.0,0.01,0.01,0.02,-0.01,-50.0,9.0,469,0.804689453125,False,REGULAR,USD,2025-10-31
MSFT251031P00405000,2025-10-27 16:24:17+00:00,405.0,0.02,0.0,0.03,0.0,0.0,15.0,54,0.7656273437500001,False,REGULAR,USD,2025-10-31
MSFT251031P00410000,2025-10-27 16:14:05+00:00,410.0,0.02,0.01,0.03,-0.01,-33.333336,12.0,162,0.7578149218750001,False,REGULAR,USD,2025-10-31
MSFT251031P00415000,2025-10-27 13:43:39+00:00,415.0,0.03,0.0,0.03,0.02,200.0,2.0,86,0.70312796875,False,REGULAR,USD,2025-10-31
MSFT251031P00420000,2025-10-27 17:32:38+00:00,420.0,0.01,0.01,0.03,-0.04,-80.00001,6.0,95,0.6914093359375001,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-10-27 19:51:06+00:00,425.0,0.01,0.0,0.02,-0.04,-80.00001,147.0,129,0.6250037500000001,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-10-27 17:50:03+00:00,430.0,0.02,0.01,0.04,-0.030000001,-60.0,31.0,462,0.64062859375,False,REGULAR,USD,2025-10-31
MSFT251031P00435000,2025-10-27 17:49:25+00:00,435.0,0.02,0.02,0.04,-0.06,-75.0,20.0,752,0.6210975390625001,False,REGULAR,USD,2025-10-31
MSFT251031P00440000,2025-10-27 19:07:42+00:00,440.0,0.05,0.03,0.05,-0.05,-50.0,272.0,459,0.6054726953125001,False,REGULAR,USD,2025-10-31
MSFT251031P00442500,2025-10-27 19:07:51+00:00,442.5,0.02,0.01,0.05,-0.09,-81.818184,142.0,261,0.570316796875,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-10-27 17:35:28+00:00,445.0,0.04,0.01,0.06,-0.07,-63.636364,65.0,748,0.5625043750000001,False,REGULAR,USD,2025-10-31
MSFT251031P00447500,2025-10-27 17:25:48+00:00,447.5,0.03,0.01,0.06,-0.099999994,-76.92307,4.0,64,0.5468795312500001,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-10-27 19:51:43+00:00,450.0,0.04,0.02,0.05,-0.14000002,-77.77779,658.0,844,0.5312546875,False,REGULAR,USD,2025-10-31
MSFT251031P00452500,2025-10-24 18:54:18+00:00,452.5,0.19,0.03,0.08,0.0,0.0,39.0,33,0.5410202148437502,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-10-27 19:48:09+00:00,455.0,0.06,0.05,0.08,-0.13,-68.42105,346.0,1004,0.5351608984375,False,REGULAR,USD,2025-10-31
MSFT251031P00457500,2025-10-27 18:01:15+00:00,457.5,0.08,0.04,0.09,-0.13,-61.904762,50.0,17,0.51758294921875,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-10-27 19:52:42+00:00,460.0,0.06,0.06,0.1,-0.19,-76.0,375.0,2303,0.5136767382812499,False,REGULAR,USD,2025-10-31
MSFT251031P00462500,2025-10-27 19:51:05+00:00,462.5,0.09,0.07,0.12,-0.22999999,-71.87499,34.0,16,0.507817421875,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-10-27 19:47:03+00:00,465.0,0.11,0.09,0.14,-0.26999998,-71.05263,333.0,1517,0.5019581054687501,False,REGULAR,USD,2025-10-31
MSFT251031P00467500,2025-10-27 18:31:27+00:00,467.5,0.16,0.11,0.16,-0.3,-65.21739,101.0,451,0.506840869140625,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-10-27 19:59:12+00:00,470.0,0.16,0.15,0.17,-0.39000002,-70.90909,524.0,1364,0.49268085449218757,False,REGULAR,USD,2025-10-31
MSFT251031P00472500,2025-10-27 19:30:45+00:00,472.5,0.19,0.18,0.22,-0.45999998,-70.769226,52.0,122,0.4931691308593751,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-10-27 19:54:30+00:00,475.0,0.24,0.23,0.27,-0.52,-68.42105,1756.0,3867,0.4892629199218751,False,REGULAR,USD,2025-10-31
MSFT251031P00477500,2025-10-27 19:59:24+00:00,477.5,0.33,0.29,0.34,-0.42999998,-56.57894,173.0,197,0.48828636718750007,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-10-27 19:48:51+00:00,480.0,0.37,0.37,0.41,-0.72,-66.055046,616.0,3661,0.48438015625,False,REGULAR,USD,2025-10-31
MSFT251031P00482500,2025-10-27 19:52:01+00:00,482.5,0.48,0.47,0.51,-0.78999996,-62.204727,355.0,158,0.48340360351562506,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-10-27 19:51:10+00:00,485.0,0.6,0.59,0.62,-0.92999995,-60.78431,1056.0,2359,0.4804739453125,False,REGULAR,USD,2025-10-31
MSFT251031P00487500,2025-10-27 19:51:05+00:00,487.5,0.69,0.74,0.77,-1.1099999,-61.666664,246.0,164,0.4804739453125,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-10-27 19:57:51+00:00,490.0,0.91,0.93,0.95,-1.23,-57.47663,1646.0,3804,0.4804739453125,False,REGULAR,USD,2025-10-31
MSFT251031P00492500,2025-10-27 19:53:06+00:00,492.5,1.05,1.13,1.17,-1.26,-54.545456,770.0,161,0.481450498046875,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-10-27 19:58:40+00:00,495.0,1.39,1.39,1.43,-1.5400001,-52.55973,1031.0,2757,0.4821829125976563,False,REGULAR,USD,2025-10-31
MSFT251031P00497500,2025-10-27 19:58:42+00:00,497.5,1.7,1.69,1.74,-1.6199999,-48.795177,1211.0,591,0.4836477416992188,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-10-27 19:59:33+00:00,500.0,2.05,2.04,2.1,-1.8600001,-47.570335,3205.0,3851,0.4849905017089844,False,REGULAR,USD,2025-10-31
MSFT251031P00502500,2025-10-27 19:53:04+00:00,502.5,2.26,2.45,2.52,-2.1200001,-48.40183,1202.0,2984,0.4866994689941406,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-10-27 19:57:40+00:00,505.0,2.92,2.92,2.99,-2.38,-44.905663,2567.0,4076,0.48792015991210946,False,REGULAR,USD,2025-10-31
MSFT251031P00507500,2025-10-27 19:55:11+00:00,507.5,3.42,3.45,3.55,-2.58,-43.0,740.0,404,0.49060567993164067,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-10-27 19:56:59+00:00,510.0,4.05,4.05,4.15,-2.7399998,-40.35346,2517.0,12885,0.49170430175781255,False,REGULAR,USD,2025-10-31
MSFT251031P00512500,2025-10-27 19:55:01+00:00,512.5,4.8,4.75,4.85,-2.85,-37.2549,490.0,1118,0.4943898217773438,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-10-27 19:59:33+00:00,515.0,5.49,5.5,5.6,-3.1800003,-36.678204,2084.0,2450,0.49573258178710944,False,REGULAR,USD,2025-10-31
MSFT251031P00517500,2025-10-27 19:56:20+00:00,517.5,6.26,6.3,6.45,-3.2600002,-34.2437,350.0,749,0.4982960327148438,False,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-10-27 19:58:29+00:00,520.0,7.3,7.2,7.35,-3.6499996,-33.333332,2690.0,1278,0.49945568908691407,False,REGULAR,USD,2025-10-31
MSFT251031P00522500,2025-10-27 19:51:21+00:00,522.5,8.17,8.2,8.35,-3.9799995,-32.7572,436.0,547,0.5015308636474609,False,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-10-27 19:59:32+00:00,525.0,9.2,9.3,9.45,-4.2300005,-31.496653,1375.0,1325,0.5012867254638673,False,REGULAR,USD,2025-10-31
MSFT251031P00527500,2025-10-27 19:58:34+00:00,527.5,10.53,10.45,10.6,-3.3200006,-23.971123,994.0,84,0.5029346582031251,False,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-10-27 19:59:33+00:00,530.0,11.67,11.65,11.8,-4.5,-27.829313,1644.0,2349,0.5033008654785156,False,REGULAR,USD,2025-10-31
MSFT251031P00532500,2025-10-27 19:58:11+00:00,532.5,12.85,12.95,13.1,-4.75,-26.988636,1827.0,44,0.504460521850586,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-10-27 19:56:40+00:00,535.0,14.41,14.35,14.5,-4.790001,-24.94792,1481.0,160,0.5064746618652343,True,REGULAR,USD,2025-10-31
MSFT251031P00537500,2025-10-27 19:56:40+00:00,537.5,15.7,15.8,15.95,-5.45,-25.768322,411.0,74,0.5073901800537108,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-10-27 19:53:03+00:00,540.0,17.25,17.3,17.5,-5.629999,-24.606642,118.0,167,0.5083056982421875,True,REGULAR,USD,2025-10-31
MSFT251031P00542500,2025-10-27 19:54:22+00:00,542.5,18.25,18.9,19.1,-6.450001,-26.113361,20.0,34,0.5092212164306642,True,REGULAR,USD,2025-10-31
MSFT251031P00545000,2025-10-27 19:47:38+00:00,545.0,20.2,20.55,20.75,-5.0,-19.841269,174.0,184,0.5092822509765625,True,REGULAR,USD,2025-10-31
MSFT251031P00547500,2025-10-27 19:47:38+00:00,547.5,21.9,22.3,22.5,-5.040001,-18.708244,49.0,18,0.5106860455322266,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-10-27 19:39:10+00:00,550.0,23.65,24.05,24.3,-5.300001,-18.30743,54.0,115,0.5102588037109376,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-10-27 19:59:12+00:00,555.0,27.7,27.8,28.05,-5.2199974,-15.856616,47.0,15,0.5100757000732423,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-10-27 19:52:08+00:00,560.0,30.75,31.75,32.0,-7.75,-20.12987,29.0,41,0.5083056982421875,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-10-15 14:11:25+00:00,565.0,49.65,35.15,37.25,0.0,0.0,6.0,30,0.51758294921875,True,REGULAR,USD,2025-10-31
MSFT251031P00570000,2025-10-27 17:14:59+00:00,570.0,40.51,39.4,40.75,-17.060001,-29.633492,36.0,4,0.5336960693359375,True,REGULAR,USD,2025-10-31
MSFT251031P00575000,2025-10-27 18:59:12+00:00,575.0,43.07,43.85,46.1,-9.330002,-17.805346,5.0,20,0.5144091528320311,True,REGULAR,USD,2025-10-31
MSFT251031P00577500,2025-10-24 18:15:08+00:00,577.5,53.05,46.0,48.35,0.0,0.0,30.0,40,0.5056201782226561,True,REGULAR,USD,2025-10-31
MSFT251031P00580000,2025-10-24 19:43:40+00:00,580.0,55.7,48.45,50.7,0.0,0.0,10.0,15,0.5141650146484374,True,REGULAR,USD,2025-10-31
MSFT251031P00590000,2025-10-24 15:41:13+00:00,590.0,66.9,57.25,60.4,0.0,0.0,2.0,2,0.6746858703613283,True,REGULAR,USD,2025-10-31
MSFT251031P00600000,2025-10-27 19:02:25+00:00,600.0,66.96,66.95,69.75,-7.959999,-10.624665,5.0,1,0.6826203613281252,True,REGULAR,USD,2025-10-31
MSFT251031P00605000,2025-10-09 16:06:01+00:00,605.0,85.01,71.85,74.9,0.0,0.0,,0,0.7360866235351562,True,REGULAR,USD,2025-10-31
MSFT251107P00270000,2025-10-17 15:30:51+00:00,270.0,0.01,0.0,0.03,0.0,0.0,10.0,31,1.171879140625,False,REGULAR,USD,2025-11-07
MSFT251107P00280000,2025-10-15 16:32:01+00:00,280.0,0.04,0.0,0.03,0.0,0.0,4.0,8,1.109379453125,False,REGULAR,USD,2025-11-07
MSFT251107P00290000,2025-10-17 19:02:23+00:00,290.0,0.03,0.0,0.03,0.0,0.0,3.0,28,1.0468797656250002,False,REGULAR,USD,2025-11-07
MSFT251107P00300000,2025-10-23 13:30:01+00:00,300.0,0.02,0.0,0.03,0.0,0.0,5.0,19,0.992187578125,False,REGULAR,USD,2025-11-07
MSFT251107P00310000,2025-10-16 14:03:16+00:00,310.0,0.02,0.0,0.03,0.0,0.0,1.0,20,0.937500625,False,REGULAR,USD,2025-11-07
MSFT251107P00315000,2025-10-16 17:29:01+00:00,315.0,0.03,0.0,0.03,0.0,0.0,14.0,61,0.914063359375,False,REGULAR,USD,2025-11-07
MSFT251107P00320000,2025-10-21 13:54:14+00:00,320.0,0.02,0.0,0.03,0.0,0.0,1.0,17,0.8906260937499999,False,REGULAR,USD,2025-11-07
MSFT251107P00325000,2025-10-21 19:18:23+00:00,325.0,0.02,0.0,0.03,0.0,0.0,2.0,9,0.85937640625,False,REGULAR,USD,2025-11-07
MSFT251107P00330000,2025-10-17 15:22:55+00:00,330.0,0.03,0.0,0.03,0.0,0.0,1.0,10,0.8359391406249999,False,REGULAR,USD,2025-11-07
MSFT251107P00335000,2025-10-16 17:12:29+00:00,335.0,0.04,0.0,0.03,0.0,0.0,2.0,14,0.8125018749999999,False,REGULAR,USD,2025-11-07
MSFT251107P00340000,2025-10-27 13:47:48+00:00,340.0,0.02,0.0,0.03,-0.05,-71.42857,2.0,14,0.789064609375,False,REGULAR,USD,2025-11-07
MSFT251107P00345000,2025-10-23 19:08:03+00:00,345.0,0.02,0.0,0.03,0.0,0.0,3.0,18,0.7656273437500001,False,REGULAR,USD,2025-11-07
MSFT251107P00350000,2025-10-07 18:33:00+00:00,350.0,0.06,0.0,0.03,0.0,0.0,2.0,10,0.7421900781249999,False,REGULAR,USD,2025-11-07
MSFT251107P00355000,2025-10-23 18:44:42+00:00,355.0,0.01,0.0,0.03,0.0,0.0,1.0,12,0.7187528125,False,REGULAR,USD,2025-11-07
MSFT251107P00360000,2025-10-21 18:50:21+00:00,360.0,0.03,0.0,0.03,0.0,0.0,1.0,7,0.6953155468750001,False,REGULAR,USD,2025-11-07
MSFT251107P00365000,2025-10-23 19:54:59+00:00,365.0,0.02,0.01,0.03,0.0,0.0,2.0,22,0.6875031250000001,False,REGULAR,USD,2025-11-07
MSFT251107P00370000,2025-10-23 19:54:05+00:00,370.0,0.03,0.0,0.03,0.0,0.0,2.0,29,0.648441015625,False,REGULAR,USD,2025-11-07
MSFT251107P00375000,2025-10-23 15:13:50+00:00,375.0,0.03,0.0,0.03,0.0,0.0,1.0,12,0.6250037500000001,False,REGULAR,USD,2025-11-07
MSFT251107P00380000,2025-10-23 16:53:41+00:00,380.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,25,0.632816171875,False,REGULAR,USD,2025-11-07
MSFT251107P00385000,2025-10-24 13:30:02+00:00,385.0,0.04,0.0,0.04,0.0,0.0,1.0,13,0.5976602734375001,False,REGULAR,USD,2025-11-07
MSFT251107P00390000,2025-10-24 17:09:44+00:00,390.0,0.01,0.0,0.04,-0.03,-75.0,2.0,39,0.5742230078125,False,REGULAR,USD,2025-11-07
MSFT251107P00395000,2025-10-27 19:38:35+00:00,395.0,0.03,0.03,0.04,-0.01,-25.0,27.0,44,0.5820354296875,False,REGULAR,USD,2025-11-07
MSFT251107P00400000,2025-10-27 19:48:19+00:00,400.0,0.02,0.0,0.05,-0.04,-66.66667,2.0,371,0.5429733203125001,False,REGULAR,USD,2025-11-07
MSFT251107P00405000,2025-10-27 16:05:37+00:00,405.0,0.03,0.0,0.05,-0.04,-57.142857,3.0,17,0.5195360546875,False,REGULAR,USD,2025-11-07
MSFT251107P00410000,2025-10-27 18:58:02+00:00,410.0,0.06,0.01,0.06,-0.05,-45.454544,47.0,37,0.51562984375,False,REGULAR,USD,2025-11-07
MSFT251107P00415000,2025-10-27 18:46:16+00:00,415.0,0.06,0.01,0.06,0.009999998,19.999994,14.0,58,0.5195360546875,False,REGULAR,USD,2025-11-07
MSFT251107P00420000,2025-10-27 19:27:44+00:00,420.0,0.05,0.02,0.07,-0.02,-28.571428,55.0,32,0.50586431640625,False,REGULAR,USD,2025-11-07
MSFT251107P00425000,2025-10-27 19:54:52+00:00,425.0,0.07,0.03,0.08,-0.20000002,-74.07408,46.0,58,0.49023947265625006,False,REGULAR,USD,2025-11-07
MSFT251107P00430000,2025-10-27 18:45:34+00:00,430.0,0.09,0.07,0.09,-0.099999994,-52.631573,17.0,129,0.4726615234375,False,REGULAR,USD,2025-11-07
MSFT251107P00435000,2025-10-27 19:56:47+00:00,435.0,0.08,0.06,0.1,-0.07000001,-46.66667,16.0,170,0.45606012695312503,False,REGULAR,USD,2025-11-07
MSFT251107P00440000,2025-10-27 18:27:02+00:00,440.0,0.11,0.09,0.12,-0.11,-50.0,16.0,61,0.442388388671875,False,REGULAR,USD,2025-11-07
MSFT251107P00445000,2025-10-27 19:58:16+00:00,445.0,0.12,0.1,0.15,-0.12,-50.0,49.0,144,0.43066975585937506,False,REGULAR,USD,2025-11-07
MSFT251107P00450000,2025-10-27 19:43:07+00:00,450.0,0.17,0.13,0.18,-0.2,-54.054054,68.0,173,0.41699801757812494,False,REGULAR,USD,2025-11-07
MSFT251107P00455000,2025-10-27 19:45:58+00:00,455.0,0.21,0.18,0.22,-0.2,-48.780487,117.0,228,0.40430283203125,False,REGULAR,USD,2025-11-07
MSFT251107P00460000,2025-10-27 19:56:50+00:00,460.0,0.25,0.23,0.28,-0.32999998,-56.896553,113.0,2759,0.393560751953125,False,REGULAR,USD,2025-11-07
MSFT251107P00465000,2025-10-27 18:59:26+00:00,465.0,0.35,0.32,0.37,-0.32000002,-47.7612,80.0,373,0.3852600537109374,False,REGULAR,USD,2025-11-07
MSFT251107P00470000,2025-10-27 19:58:03+00:00,470.0,0.46,0.44,0.49,-0.41,-47.12644,232.0,1181,0.37720349365234374,False,REGULAR,USD,2025-11-07
MSFT251107P00475000,2025-10-27 19:29:48+00:00,475.0,0.61,0.61,0.66,-0.53999996,-46.95652,98.0,733,0.3707338317871094,False,REGULAR,USD,2025-11-07
MSFT251107P00480000,2025-10-27 19:51:57+00:00,480.0,0.89,0.85,0.9,-0.78999996,-47.02381,202.0,826,0.3657289990234375,False,REGULAR,USD,2025-11-07
MSFT251107P00485000,2025-10-27 19:59:24+00:00,485.0,1.2,1.17,1.23,-1.02,-45.945946,177.0,498,0.3617007189941406,False,REGULAR,USD,2025-11-07
MSFT251107P00490000,2025-10-27 19:56:52+00:00,490.0,1.6,1.61,1.68,-1.37,-46.127945,265.0,886,0.3588931298828125,False,REGULAR,USD,2025-11-07
MSFT251107P00495000,2025-10-27 19:57:03+00:00,495.0,2.21,2.18,2.27,-1.3999999,-38.78116,196.0,639,0.35657381713867187,False,REGULAR,USD,2025-11-07
MSFT251107P00497500,2025-10-27 19:55:18+00:00,497.5,2.62,2.54,2.63,-1.73,-39.770115,163.0,160,0.3557193334960937,False,REGULAR,USD,2025-11-07
MSFT251107P00500000,2025-10-27 19:58:12+00:00,500.0,2.98,2.95,3.05,-2.0099998,-40.280556,523.0,858,0.35547519531249994,False,REGULAR,USD,2025-11-07
MSFT251107P00502500,2025-10-27 19:57:10+00:00,502.5,3.4,3.4,3.55,-1.6999998,-33.333332,198.0,355,0.35645174804687496,False,REGULAR,USD,2025-11-07
MSFT251107P00505000,2025-10-27 19:58:03+00:00,505.0,3.93,3.9,4.05,-2.2699997,-36.6129,409.0,681,0.3552920916748046,False,REGULAR,USD,2025-11-07
MSFT251107P00507500,2025-10-27 19:51:31+00:00,507.5,4.2,4.5,4.65,-2.8000002,-40.000004,116.0,54,0.3557803680419921,False,REGULAR,USD,2025-11-07
MSFT251107P00510000,2025-10-27 19:54:31+00:00,510.0,5.15,5.15,5.3,-2.7599998,-34.892536,1048.0,1437,0.35584140258789054,False,REGULAR,USD,2025-11-07
MSFT251107P00512500,2025-10-27 19:47:02+00:00,512.5,5.65,5.9,6.05,-3.19,-36.08597,152.0,186,0.3570620935058594,False,REGULAR,USD,2025-11-07
MSFT251107P00515000,2025-10-27 19:42:26+00:00,515.0,6.4,6.65,6.8,-3.5499997,-35.67839,1118.0,2308,0.3562686444091796,False,REGULAR,USD,2025-11-07
MSFT251107P00517500,2025-10-27 19:54:50+00:00,517.5,7.48,7.5,7.7,-2.7099996,-26.594698,91.0,121,0.35785554260253905,False,REGULAR,USD,2025-11-07
MSFT251107P00520000,2025-10-27 19:57:36+00:00,520.0,8.32,8.45,8.6,-3.7600002,-31.12583,614.0,826,0.35742830078125,False,REGULAR,USD,2025-11-07
MSFT251107P00522500,2025-10-27 19:45:01+00:00,522.5,9.09,9.45,9.6,-4.0,-30.557676,116.0,222,0.35785554260253905,False,REGULAR,USD,2025-11-07
MSFT251107P00525000,2025-10-27 19:45:01+00:00,525.0,10.28,10.5,10.7,-4.2400007,-29.201105,286.0,404,0.3589846817016602,False,REGULAR,USD,2025-11-07
MSFT251107P00527500,2025-10-27 18:04:42+00:00,527.5,11.8,11.65,11.85,-4.21,-26.296064,56.0,42,0.35950347534179683,False,REGULAR,USD,2025-11-07
MSFT251107P00530000,2025-10-27 19:58:57+00:00,530.0,12.82,12.9,13.05,-4.1800003,-24.588238,1833.0,447,0.3594424407958984,False,REGULAR,USD,2025-11-07
MSFT251107P00532500,2025-10-27 19:37:48+00:00,532.5,13.52,14.2,14.35,-4.8999996,-26.601519,128.0,14,0.3601138208007812,True,REGULAR,USD,2025-11-07
MSFT251107P00535000,2025-10-27 19:59:46+00:00,535.0,15.65,15.55,15.75,-3.6400013,-18.869886,220.0,62,0.36151761535644533,True,REGULAR,USD,2025-11-07
MSFT251107P00540000,2025-10-27 19:34:44+00:00,540.0,17.8,18.5,18.7,-4.800001,-21.238943,36.0,36,0.36273830627441406,True,REGULAR,USD,2025-11-07
MSFT251107P00545000,2025-10-27 16:47:56+00:00,545.0,22.15,21.7,21.9,-3.9500008,-15.134102,13.0,52,0.3635317553710938,True,REGULAR,USD,2025-11-07
MSFT251107P00550000,2025-10-27 19:55:20+00:00,550.0,25.31,25.15,25.4,-5.6900005,-18.354841,13.0,172,0.3657289990234375,True,REGULAR,USD,2025-11-07
MSFT251107P00555000,2025-10-27 18:43:11+00:00,555.0,28.05,28.8,29.05,-5.700001,-16.888891,26.0,76,0.3655458953857422,True,REGULAR,USD,2025-11-07
MSFT251107P00560000,2025-10-23 14:06:18+00:00,560.0,31.75,32.65,32.95,-9.049999,-22.181372,1.0,28,0.3665834826660156,True,REGULAR,USD,2025-11-07
MSFT251107P00565000,2025-10-24 19:39:03+00:00,565.0,41.87,36.75,37.05,0.0,0.0,8.0,8,0.3681093463134766,True,REGULAR,USD,2025-11-07
MSFT251107P00580000,2025-10-08 17:38:08+00:00,580.0,56.77,49.1,51.25,0.0,0.0,,1,0.4260311303710938,True,REGULAR,USD,2025-11-07
MSFT251107P00600000,2025-10-10 16:03:04+00:00,600.0,84.51,67.15,69.8,0.0,0.0,,0,0.44446356323242187,True,REGULAR,USD,2025-11-07
MSFT251114P00270000,2025-10-15 18:12:56+00:00,270.0,0.03,0.0,0.03,0.0,0.0,3.0,5,0.929688203125,False,REGULAR,USD,2025-11-14
MSFT251114P00280000,2025-10-21 19:29:16+00:00,280.0,0.02,0.0,0.03,0.0,0.0,,2,0.8828136718749999,False,REGULAR,USD,2025-11-14
MSFT251114P00300000,2025-10-23 19:07:44+00:00,300.0,0.02,0.0,0.03,0.0,0.0,3.0,9,0.789064609375,False,REGULAR,USD,2025-11-14
MSFT251114P00320000,2025-10-22 17:33:22+00:00,320.0,0.02,0.0,0.03,0.0,0.0,1.0,4,0.7070341796875,False,REGULAR,USD,2025-11-14
MSFT251114P00325000,2025-10-17 17:40:20+00:00,325.0,0.06,0.0,0.03,0.0,0.0,2.0,4,0.6875031250000001,False,REGULAR,USD,2025-11-14
MSFT251114P00330000,2025-10-27 16:09:51+00:00,330.0,0.01,0.0,0.03,-0.049999997,-83.333336,1.0,3,0.6640658593750002,False,REGULAR,USD,2025-11-14
MSFT251114P00335000,2025-10-23 15:13:56+00:00,335.0,0.02,0.0,0.03,0.0,0.0,1.0,4,0.648441015625,False,REGULAR,USD,2025-11-14
MSFT251114P00340000,2025-10-15 17:20:12+00:00,340.0,0.12,0.0,0.04,0.0,0.0,,4,0.64062859375,False,REGULAR,USD,2025-11-14
MSFT251114P00345000,2025-10-27 13:51:53+00:00,345.0,0.02,0.0,0.04,0.01,100.0,1.0,3,0.6250037500000001,False,REGULAR,USD,2025-11-14
