contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212P00195000,2025-12-10 18:38:53+00:00,195.0,0.02,0.01,0.04,0.0,0.0,17.0,957,0.7500025,False,REGULAR,USD,2025-12-12
AMZN251212P00197500,2025-12-09 20:47:28+00:00,197.5,0.01,0.01,0.05,0.0,0.0,4.0,468,0.710940390625,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-12-10 19:44:41+00:00,200.0,0.02,0.01,0.03,-0.02,-50.0,267.0,4931,0.632816171875,False,REGULAR,USD,2025-12-12
AMZN251212P00202500,2025-12-10 18:43:16+00:00,202.5,0.01,0.01,0.04,-0.02,-66.66667,95.0,1098,0.6015664843750002,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-12-10 20:19:23+00:00,205.0,0.02,0.02,0.03,-0.02,-40.000004,147.0,3855,0.5507857421875001,False,REGULAR,USD,2025-12-12
AMZN251212P00207500,2025-12-10 20:28:53+00:00,207.5,0.03,0.02,0.04,-0.020000001,-40.000004,374.0,970,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-12-10 20:19:23+00:00,210.0,0.04,0.04,0.05,-0.02,-33.333336,584.0,4391,0.49609878906250005,False,REGULAR,USD,2025-12-12
AMZN251212P00212500,2025-12-10 20:14:35+00:00,212.5,0.04,0.04,0.06,-0.060000002,-60.0,203.0,3470,0.45703667968750006,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-12-10 20:29:22+00:00,215.0,0.06,0.06,0.07,-0.08,-57.142857,1132.0,12282,0.414068359375,False,REGULAR,USD,2025-12-12
AMZN251212P00217500,2025-12-10 20:29:40+00:00,217.5,0.08,0.08,0.09,-0.16,-66.66667,1690.0,4528,0.37402969726562496,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-12-10 20:28:53+00:00,220.0,0.13,0.11,0.12,-0.31,-70.454544,9532.0,9641,0.334967587890625,False,REGULAR,USD,2025-12-12
AMZN251212P00222500,2025-12-10 20:28:26+00:00,222.5,0.19,0.18,0.19,-0.61,-76.25,4559.0,5575,0.30371790039062496,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-12-10 20:30:00+00:00,225.0,0.34,0.34,0.35,-1.1,-76.388885,11291.0,15753,0.28076891113281244,False,REGULAR,USD,2025-12-12
AMZN251212P00227500,2025-12-10 20:29:58+00:00,227.5,0.69,0.69,0.71,-1.7,-70.83333,10565.0,4771,0.26807372558593745,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-12-10 20:31:20+00:00,230.0,1.33,1.32,1.34,-2.42,-64.3617,17774.0,4636,0.252937158203125,False,REGULAR,USD,2025-12-12
AMZN251212P00232500,2025-12-10 20:30:23+00:00,232.5,2.48,2.37,2.42,-2.96,-54.411762,4433.0,1351,0.24292749267578123,True,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-12-10 20:26:19+00:00,235.0,4.0,3.9,3.95,-3.4499998,-46.308723,744.0,1720,0.22827920166015625,True,REGULAR,USD,2025-12-12
AMZN251212P00237500,2025-12-10 19:40:52+00:00,237.5,6.26,5.95,6.1,-3.3400002,-34.791664,107.0,513,0.24951922363281248,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-12-10 20:24:40+00:00,240.0,8.45,8.1,8.25,-3.87,-31.412338,652.0,858,0.187508125,True,REGULAR,USD,2025-12-12
AMZN251212P00242500,2025-12-10 17:36:21+00:00,242.5,12.4,10.4,11.05,-2.1900005,-15.010285,112.0,75,0.3711000390625,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-12-10 17:55:53+00:00,245.0,14.68,12.95,13.55,-2.0200005,-12.095811,40.0,283,0.4321345849609375,True,REGULAR,USD,2025-12-12
AMZN251212P00247500,2025-12-09 16:39:44+00:00,247.5,19.38,14.95,16.3,0.0,0.0,1.0,0,0.5649457568359376,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-12-10 19:25:41+00:00,250.0,19.9,17.9,18.75,-3.3000011,-14.224143,7.0,53,0.6123085644531252,True,REGULAR,USD,2025-12-12
AMZN251212P00252500,2025-12-09 15:04:09+00:00,252.5,24.9,20.2,21.3,0.0,0.0,1.0,0,0.6860382958984376,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-12-03 19:59:24+00:00,255.0,22.45,22.45,23.8,0.0,0.0,1.0,2,0.7436549072265625,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-12-05 15:45:14+00:00,260.0,29.43,27.5,28.75,0.0,0.0,1.0,1,0.8378922460937499,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-12-03 14:33:19+00:00,265.0,32.5,32.45,33.8,0.0,0.0,1.0,0,0.9609378906249999,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-12-02 15:44:55+00:00,270.0,35.06,37.5,38.75,0.0,0.0,1.0,0,1.0429735351562504,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-12-02 15:44:55+00:00,275.0,40.05,42.45,43.8,0.0,0.0,1.0,0,1.16016044921875,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,47.5,48.75,0.0,0.0,,0,1.2324257128906249,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,52.45,53.8,0.0,0.0,8.0,0,1.3457063964843747,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,62.45,63.8,0.0,0.0,,0,1.5195336523437497,True,REGULAR,USD,2025-12-12
AMZN251212P00325000,2025-12-02 16:30:26+00:00,325.0,90.81,92.5,93.8,0.0,0.0,1.0,0,1.9882813085937499,True,REGULAR,USD,2025-12-12
AMZN251212P00330000,2025-12-03 14:30:36+00:00,330.0,97.62,97.5,98.75,0.0,0.0,10.0,0,2.0283252416992186,True,REGULAR,USD,2025-12-12
AMZN251212P00340000,2025-12-05 20:49:42+00:00,340.0,110.1,107.5,108.75,0.0,0.0,8.0,10,2.166020209960937,True,REGULAR,USD,2025-12-12
AMZN251212P00345000,2025-12-05 20:49:42+00:00,345.0,115.12,112.45,113.8,0.0,0.0,8.0,0,2.264652775878906,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-24 17:31:56+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3162,2.750003125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,2.750003125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-21 19:34:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1648,2.43750390625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,2.3125042187499996,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,2.1875045312499997,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-21 14:30:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,75.0,2655,2.0625048437499998,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-12-10 15:56:49+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,4413,1.9375003125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-12-01 19:35:48+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,1750,1.8125009374999999,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,401.0,4843,1.75000125,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-12-10 19:31:26+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,11355,1.625001875,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-26 17:40:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,72.0,14033,1.5625021874999998,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-12-01 19:35:48+00:00,105.0,0.02,0.0,0.01,0.0,0.0,10.0,3198,1.4375028125,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-12-03 15:06:06+00:00,110.0,0.01,0.0,0.01,0.0,0.0,460.0,9748,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-12-05 19:44:33+00:00,115.0,0.01,0.0,0.01,0.0,0.0,6.0,11219,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-12-08 15:13:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4353,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-12-05 17:44:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,9257,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-12-09 18:02:19+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,6883,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-12-10 18:53:43+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,4900,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-12-10 20:27:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,9.0,3589,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-12-10 20:27:04+00:00,145.0,0.01,0.0,0.01,0.0,0.0,10.0,10348,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-12-10 18:17:00+00:00,150.0,0.01,0.0,0.02,0.0,0.0,84.0,17909,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-12-09 14:51:07+00:00,155.0,0.01,0.01,0.02,-0.01,-50.0,5.0,11618,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-12-10 17:44:00+00:00,160.0,0.01,0.01,0.02,0.0,0.0,45.0,8117,0.7812521875,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-12-10 20:16:52+00:00,165.0,0.03,0.01,0.02,0.01,50.0,137.0,4119,0.7187528125,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-12-10 18:06:24+00:00,170.0,0.03,0.01,0.03,0.0,0.0,15.0,12155,0.6796907031250001,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-12-10 20:27:05+00:00,175.0,0.02,0.02,0.04,-0.02,-33.333336,48.0,8766,0.648441015625,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-12-10 18:20:30+00:00,180.0,0.03,0.03,0.04,-0.020000001,-40.000004,64.0,13636,0.5996133789062501,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-12-10 20:27:05+00:00,185.0,0.05,0.04,0.05,-0.02,-28.571428,3631.0,7804,0.5566450585937501,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-12-10 20:27:41+00:00,190.0,0.05,0.06,0.07,-0.040000003,-40.000004,457.0,13655,0.5214891601562499,False,REGULAR,USD,2025-12-19
AMZN251219P00192500,2025-12-10 18:16:49+00:00,192.5,0.07,0.06,0.08,-0.020000003,-22.222223,31.0,243,0.5039112109375,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-12-10 20:08:47+00:00,195.0,0.08,0.08,0.09,-0.030000001,-27.272728,560.0,11680,0.4804739453125,False,REGULAR,USD,2025-12-19
AMZN251219P00197500,2025-12-10 19:58:10+00:00,197.5,0.1,0.09,0.1,-0.029999994,-23.076918,65.0,863,0.45703667968750006,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-12-10 20:28:16+00:00,200.0,0.1,0.11,0.12,-0.059999995,-37.499996,349.0,25295,0.437505625,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-12-10 19:06:37+00:00,202.5,0.15,0.12,0.14,-0.03999999,-21.052628,43.0,780,0.41602146484374997,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-12-10 20:29:26+00:00,205.0,0.15,0.15,0.16,-0.08999999,-37.499996,508.0,14856,0.39258419921875,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-12-10 20:22:19+00:00,207.5,0.2,0.17,0.18,-0.10000001,-33.333336,70.0,1245,0.367193828125,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-12-10 20:28:24+00:00,210.0,0.23,0.22,0.23,-0.17,-43.589745,1317.0,18632,0.34961587890624996,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-12-10 20:18:32+00:00,212.5,0.3,0.28,0.29,-0.26,-46.42857,171.0,2622,0.3305731005859375,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-12-10 20:28:16+00:00,215.0,0.39,0.37,0.39,-0.40000004,-50.632915,1781.0,17853,0.31519239501953117,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-12-10 20:26:19+00:00,217.5,0.52,0.51,0.52,-0.6,-53.57143,600.0,2130,0.2985909985351562,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-12-10 20:27:41+00:00,220.0,0.73,0.73,0.75,-0.85,-53.797466,4217.0,20924,0.28833719482421866,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-12-10 20:30:24+00:00,222.5,1.1,1.07,1.09,-1.18,-51.754383,1232.0,2568,0.2797923583984374,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-12-10 20:30:40+00:00,225.0,1.6,1.58,1.61,-1.5099999,-48.55305,2462.0,12277,0.2751537329101562,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-12-10 20:25:02+00:00,227.5,2.37,2.22,2.26,-1.7800002,-42.891567,1887.0,2759,0.2668530346679688,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-12-10 20:26:19+00:00,230.0,3.2,3.1,3.2,-2.2,-40.74074,3449.0,11400,0.26416751464843746,False,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-12-10 20:30:02+00:00,232.5,4.25,4.3,4.35,-2.7800002,-39.54481,731.0,2369,0.25965095825195317,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-10 20:21:16+00:00,235.0,5.85,5.65,5.75,-2.85,-32.75862,1279.0,11992,0.2551344018554688,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-10 20:26:21+00:00,237.5,7.3,7.3,7.4,-3.33,-31.326435,194.0,385,0.25110612182617187,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-10 20:16:22+00:00,240.0,9.3,9.2,9.35,-3.3000002,-26.190477,343.0,6814,0.25391371093750004,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-12-10 20:26:19+00:00,245.0,13.5,13.35,13.65,-3.8500004,-22.190203,114.0,5245,0.252937158203125,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-10 19:56:07+00:00,250.0,18.84,18.05,18.45,-3.369999,-15.173341,59.0,5006,0.2778392529296875,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-10 16:15:54+00:00,255.0,23.4,22.9,23.3,-3.7000008,-13.653138,60.0,2965,0.27930408203124996,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-10 19:56:16+00:00,260.0,28.61,27.7,28.75,-1.9099998,-6.2581906,1.0,21,0.45898978515625005,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-02 16:34:15+00:00,265.0,31.09,32.7,33.8,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-01 17:01:12+00:00,270.0,35.82,37.55,38.75,0.0,0.0,6.0,3,0.5712933496093751,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,42.65,43.75,0.0,0.0,130.0,0,0.624027197265625,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,47.55,48.75,0.0,0.0,2.0,2,0.6748079394531252,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-28 16:21:15+00:00,285.0,52.9,52.5,53.75,0.0,0.0,4.0,0,0.7246121289062499,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-12-08 18:28:50+00:00,290.0,62.88,57.7,58.75,0.0,0.0,1.0,0,0.7719749365234375,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,62.6,63.75,0.0,0.0,10.0,0,0.8183611914062499,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,67.55,68.75,0.0,0.0,14.0,0,0.8637708935546875,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,72.45,73.75,0.0,0.0,2.0,0,0.9077157666015624,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,77.55,78.75,0.0,0.0,100.0,0,0.9501958105468749,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,82.45,83.75,0.0,0.0,1.0,0,0.992187578125,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,87.55,88.75,0.0,0.0,5.0,0,1.0327196801757816,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-04 20:58:11+00:00,330.0,99.85,97.55,98.75,0.0,0.0,1.0,1,1.111332568359375,True,REGULAR,USD,2025-12-19
AMZN251219P00335000,2025-12-04 20:58:11+00:00,335.0,104.87,102.7,103.75,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,107.55,108.75,0.0,0.0,1.0,0,1.1865275048828123,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,99.4,101.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,117.7,118.75,0.0,0.0,2.0,0,0.7656273437500001,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,2.7412140844726567,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,127.55,128.75,0.0,0.0,1.0,0,1.3276400805664061,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-08 19:58:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,37,0.87500125,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-03 18:50:01+00:00,130.0,0.03,0.0,0.02,0.0,0.0,2.0,16,0.87500125,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-05 15:35:49+00:00,135.0,0.02,0.01,0.02,0.0,0.0,2.0,23,0.851563984375,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-09 14:37:20+00:00,140.0,0.01,0.0,0.02,0.0,0.0,5.0,12,0.7656273437500001,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-09 16:31:28+00:00,145.0,0.02,0.0,0.02,0.0,0.0,5.0,11,0.7187528125,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-10 19:58:07+00:00,150.0,0.01,0.01,0.02,-0.01,-50.0,35.0,349,0.6953155468750001,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-04 16:47:44+00:00,155.0,0.02,0.01,0.03,-0.02,-50.0,10.0,1807,0.6640658593750002,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-10 14:59:40+00:00,160.0,0.02,0.01,0.03,-0.01,-33.333336,8.0,183,0.6171913281250001,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-09 17:48:48+00:00,165.0,0.04,0.02,0.04,0.0,0.0,2.0,262,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-09 17:27:41+00:00,170.0,0.05,0.03,0.05,0.0,0.0,64.0,1633,0.5625043750000001,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-10 15:27:44+00:00,175.0,0.06,0.04,0.06,-0.010000002,-14.285716,663.0,304,0.5273484765625001,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-10 14:54:59+00:00,180.0,0.07,0.06,0.08,-0.030000001,-30.0,52.0,5004,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-10 20:00:14+00:00,185.0,0.09,0.08,0.09,-0.019999996,-18.181814,14.0,559,0.46582565429687506,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-10 18:14:48+00:00,190.0,0.13,0.11,0.12,-0.02000001,-13.333339,49.0,1527,0.43457596679687505,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-10 19:19:08+00:00,195.0,0.16,0.15,0.16,-0.030000001,-15.789474,215.0,641,0.4023497265625,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-10 20:16:18+00:00,200.0,0.2,0.2,0.21,-0.07000001,-25.925928,189.0,1660,0.3676821044921875,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-10 20:15:19+00:00,205.0,0.27,0.26,0.28,-0.14999998,-35.714283,2414.0,2920,0.33301448242187504,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-10 20:29:02+00:00,210.0,0.41,0.4,0.42,-0.28,-41.17647,278.0,5897,0.3039620385742187,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-10 20:27:51+00:00,215.0,0.69,0.68,0.71,-0.55,-44.35484,409.0,2425,0.28211167114257807,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-10 20:26:40+00:00,220.0,1.26,1.25,1.28,-1.05,-45.454544,582.0,4392,0.26587648193359376,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-10 20:22:02+00:00,225.0,2.3,2.28,2.33,-1.53,-39.94778,811.0,2466,0.2546461254882813,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-10 20:30:44+00:00,230.0,4.05,4.0,4.1,-2.2199998,-35.406696,422.0,1371,0.2485426708984375,False,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-10 20:29:37+00:00,235.0,6.6,6.4,6.55,-2.7800002,-29.63753,100.0,933,0.23731231445312498,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-10 20:14:54+00:00,240.0,9.77,9.65,9.8,-3.5099993,-26.43072,68.0,1011,0.22461712890624996,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-10 18:44:55+00:00,245.0,15.55,13.5,13.95,-1.6699991,-9.698021,56.0,271,0.22510540527343748,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-10 15:56:23+00:00,250.0,20.4,18.0,18.75,-1.6599998,-7.5249314,2.0,129,0.2573316455078125,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-05 19:56:28+00:00,255.0,24.3,22.7,23.7,-1.3200016,-5.1522307,1.0,236,0.29883513671874995,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-10 15:47:52+00:00,260.0,29.02,27.7,28.8,-4.0999985,-12.379223,3.0,72,0.35938140625,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-02 18:22:23+00:00,265.0,29.94,32.75,33.85,0.0,0.0,1.0,1,0.41138283935546877,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-04 20:03:09+00:00,270.0,40.15,37.55,38.8,0.0,0.0,27.0,0,0.44653873779296877,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,52.45,53.85,0.0,0.0,,0,0.5747112841796875,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,62.45,63.85,0.0,0.0,,0,0.648441015625,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,112.65,113.85,0.0,0.0,,0,0.6601596484375001,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-08 19:16:56+00:00,125.0,0.01,0.0,0.02,0.0,0.0,10.0,25,0.7812521875,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.03,0.0,0.0,2.0,6,0.7656273437500001,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-12-10 16:38:42+00:00,135.0,0.02,0.0,0.03,-0.04,-66.66667,2.0,1,0.7187528125,False,REGULAR,USD,2026-01-02
AMZN260102P00140000,2025-12-05 17:26:32+00:00,140.0,0.03,0.0,0.03,0.0,0.0,2.0,2,0.6718782812500002,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.0,0.04,0.0,0.0,,2,0.6445348046875,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-01 14:50:54+00:00,150.0,0.08,0.01,0.04,0.0,0.0,3.0,11,0.6132851171875001,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-09 19:39:41+00:00,155.0,0.04,0.02,0.05,0.0,0.0,20.0,51,0.5898478515625001,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-10 20:05:45+00:00,160.0,0.04,0.03,0.05,-0.030000001,-42.857143,1.0,356,0.5546919531250001,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-09 15:06:43+00:00,165.0,0.07,0.04,0.07,0.0,0.0,1.0,27,0.5312546875,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-08 17:00:59+00:00,170.0,0.08,0.07,0.09,-0.020000003,-20.000002,1.0,269,0.5117236328125,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-10 15:09:25+00:00,175.0,0.11,0.08,0.11,0.0,0.0,3.0,147,0.4892629199218751,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-10 14:59:05+00:00,180.0,0.13,0.12,0.13,-0.030000001,-18.75,1697.0,1682,0.45606012695312503,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-10 17:33:55+00:00,185.0,0.16,0.15,0.17,-0.02000001,-11.111116,6.0,292,0.42969320312500003,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-10 20:06:11+00:00,190.0,0.2,0.18,0.2,-0.03999999,-16.666662,223.0,336,0.39551385742187506,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-10 19:43:06+00:00,195.0,0.26,0.23,0.26,-0.07000002,-21.212128,30.0,667,0.3667055517578125,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-10 20:19:43+00:00,200.0,0.33,0.31,0.33,-0.119999975,-26.66666,195.0,1320,0.335944140625,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-10 20:18:06+00:00,205.0,0.47,0.44,0.46,-0.20000002,-29.850748,175.0,1495,0.3103096313476562,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-10 20:28:25+00:00,210.0,0.68,0.67,0.69,-0.40000004,-37.03704,310.0,2351,0.28833719482421866,False,REGULAR,USD,2026-01-02
