contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260102C00058000,2025-12-31 19:55:36+00:00,58.0,0.01,0.0,0.01,0.0,0.0,5743.0,26533,0.3437565625,False,REGULAR,USD,2026-01-02
BAC260102C00059000,2025-12-30 20:46:57+00:00,59.0,0.01,0.0,0.01,0.0,0.0,2.0,1897,0.437505625,False,REGULAR,USD,2026-01-02
BAC260102C00060000,2025-12-30 14:30:15+00:00,60.0,0.01,0.0,0.01,0.0,0.0,7.0,150,0.5312546875,False,REGULAR,USD,2026-01-02
BAC260102C00061000,2025-12-26 20:57:23+00:00,61.0,0.01,0.0,0.22,0.0,0.0,20.0,31,0.9179695703125,False,REGULAR,USD,2026-01-02
BAC260102C00062000,2025-12-31 15:08:18+00:00,62.0,0.02,0.0,0.02,-0.05,-71.42857,10.0,13,0.6875031250000001,False,REGULAR,USD,2026-01-02
BAC260102C00063000,2025-12-31 15:08:18+00:00,63.0,0.01,0.0,0.01,0.0,0.0,12.0,111,0.7187528125,False,REGULAR,USD,2026-01-02
BAC260102C00064000,2025-12-19 18:59:47+00:00,64.0,0.02,0.0,0.01,0.0,0.0,1.0,183,0.7812521875,False,REGULAR,USD,2026-01-02
BAC260102C00065000,2025-12-31 15:00:19+00:00,65.0,0.01,0.0,0.01,-0.04,-79.99999,4.0,14,0.8437515624999999,False,REGULAR,USD,2026-01-02
BAC260102C00066000,2025-12-31 14:56:03+00:00,66.0,0.01,0.0,0.01,-0.01,-50.0,6.0,170,0.937500625,False,REGULAR,USD,2026-01-02
BAC260102C00067000,2025-12-24 16:53:12+00:00,67.0,0.01,0.0,0.24,0.0,0.0,,6,1.5468772656249998,False,REGULAR,USD,2026-01-02
BAC260109C00046000,2025-12-19 17:53:39+00:00,46.0,9.2,8.7,10.2,0.0,0.0,1.0,1,0.9677737597656251,True,REGULAR,USD,2026-01-09
BAC260109C00047000,2025-12-30 15:13:11+00:00,47.0,8.42,7.65,9.15,0.0,0.0,1.0,3,0.851563984375,True,REGULAR,USD,2026-01-09
BAC260109C00048000,2025-12-31 16:49:03+00:00,48.0,7.17,5.35,9.0,-0.25999975,-3.4993238,13.0,7,0.6123085644531252,True,REGULAR,USD,2026-01-09
BAC260109C00049000,2025-12-29 16:12:41+00:00,49.0,7.08,5.65,7.15,0.0,0.0,1.0,101,0.6835969140625001,True,REGULAR,USD,2026-01-09
BAC260109C00050000,2025-12-29 18:15:59+00:00,50.0,5.75,4.8,5.35,0.0,0.0,1.0,59,0.5722699023437501,True,REGULAR,USD,2026-01-09
BAC260109C00051000,2025-12-30 18:06:29+00:00,51.0,4.35,4.0,4.35,0.0,0.0,1.0,57,0.4892629199218751,True,REGULAR,USD,2026-01-09
BAC260109C00051500,2025-12-23 15:48:06+00:00,51.5,4.8,3.55,3.8,0.0,0.0,,11,0.422857333984375,True,REGULAR,USD,2026-01-09
BAC260109C00052000,2025-12-31 17:07:37+00:00,52.0,3.22,3.05,3.3,-0.43000007,-11.780824,7.0,2329,0.38086556640624997,True,REGULAR,USD,2026-01-09
BAC260109C00052500,2025-12-30 14:57:34+00:00,52.5,3.1,2.5,2.78,0.0,0.0,2.0,4,0.32959654785156245,True,REGULAR,USD,2026-01-09
BAC260109C00053000,2025-12-31 20:59:04+00:00,53.0,2.18,2.08,2.22,-0.25,-10.288066,26.0,409,0.260749580078125,True,REGULAR,USD,2026-01-09
BAC260109C00053500,2025-12-31 15:21:09+00:00,53.5,1.85,1.62,1.85,-0.31000006,-14.351853,69.0,24,0.26758544921875,True,REGULAR,USD,2026-01-09
BAC260109C00054000,2025-12-31 20:59:55+00:00,54.0,1.35,1.3,1.4,-0.19999993,-12.903221,127.0,2075,0.23535920898437498,True,REGULAR,USD,2026-01-09
BAC260109C00054500,2025-12-31 20:09:34+00:00,54.5,1.0,0.94,1.01,-0.14999998,-13.043477,15.0,104,0.213875048828125,True,REGULAR,USD,2026-01-09
BAC260109C00055000,2025-12-31 20:54:50+00:00,55.0,0.66,0.65,0.68,-0.17999995,-21.428566,746.0,2245,0.19727365234375,False,REGULAR,USD,2026-01-09
BAC260109C00056000,2025-12-31 20:59:48+00:00,56.0,0.25,0.24,0.26,-0.09,-26.470589,9006.0,9242,0.18360191406249998,False,REGULAR,USD,2026-01-09
BAC260109C00057000,2025-12-31 20:58:22+00:00,57.0,0.08,0.07,0.09,-0.030000001,-27.272728,18430.0,5271,0.187508125,False,REGULAR,USD,2026-01-09
BAC260109C00058000,2025-12-31 19:36:48+00:00,58.0,0.02,0.02,0.03,-0.01,-33.333336,665.0,3794,0.195320546875,False,REGULAR,USD,2026-01-09
BAC260109C00059000,2025-12-30 15:01:32+00:00,59.0,0.05,0.0,0.01,0.0,0.0,2.0,1710,0.20703917968749996,False,REGULAR,USD,2026-01-09
BAC260109C00060000,2025-12-31 15:38:18+00:00,60.0,0.02,0.0,0.04,0.0,0.0,5.0,243,0.3086006640625,False,REGULAR,USD,2026-01-09
BAC260109C00061000,2025-12-12 18:43:41+00:00,61.0,0.03,0.0,0.25,0.0,0.0,2.0,3,0.532231240234375,False,REGULAR,USD,2026-01-09
BAC260109C00062000,2025-12-05 19:44:58+00:00,62.0,0.04,0.0,0.89,0.0,0.0,4.0,3,0.6982452050781252,False,REGULAR,USD,2026-01-09
BAC260109C00063000,2025-12-08 16:30:31+00:00,63.0,0.05,0.0,0.81,0.0,0.0,2.0,3,0.7382838671874999,False,REGULAR,USD,2026-01-09
BAC260109C00064000,2025-12-11 19:27:54+00:00,64.0,0.03,0.0,0.75,0.0,0.0,2.0,5,0.77929908203125,False,REGULAR,USD,2026-01-09
BAC260109C00065000,2025-12-24 14:34:45+00:00,65.0,0.02,0.0,0.95,0.0,0.0,1.0,4,0.8916026464843749,False,REGULAR,USD,2026-01-09
BAC260109C00066000,2025-12-15 16:37:31+00:00,66.0,0.02,0.0,0.04,0.0,0.0,1.0,3,0.51562984375,False,REGULAR,USD,2026-01-09
BAC260116C00013000,2025-12-19 17:08:53+00:00,13.0,41.86,40.05,44.1,0.0,0.0,3.0,2,3.0937522656249996,True,REGULAR,USD,2026-01-16
BAC260116C00015000,2025-12-23 19:51:41+00:00,15.0,41.1,38.05,42.1,0.0,0.0,10.0,94,2.7968780078125004,True,REGULAR,USD,2026-01-16
BAC260116C00018000,2025-12-05 15:46:21+00:00,18.0,36.48,35.05,39.1,0.0,0.0,13.0,13,2.4218789453125,True,REGULAR,USD,2026-01-16
BAC260116C00020000,2025-12-30 20:13:20+00:00,20.0,35.27,33.1,36.35,0.0,0.0,1.0,156,3.9208986352539066,True,REGULAR,USD,2026-01-16
BAC260116C00023000,2025-12-04 20:56:14+00:00,23.0,31.55,30.1,34.1,0.0,0.0,14080.0,20,2.000005,True,REGULAR,USD,2026-01-16
BAC260116C00025000,2025-12-17 14:30:16+00:00,25.0,30.05,28.65,31.4,0.0,0.0,1.0,60,1.5156274218749999,True,REGULAR,USD,2026-01-16
BAC260116C00027000,2025-12-26 14:36:25+00:00,27.0,29.5,26.1,30.15,0.0,0.0,1.0,322,1.72265763671875,True,REGULAR,USD,2026-01-16
BAC260116C00030000,2025-12-30 20:50:02+00:00,30.0,25.35,24.95,25.8,0.0,0.0,13.0,1751,1.8320320898437497,True,REGULAR,USD,2026-01-16
BAC260116C00031000,2025-12-05 15:52:39+00:00,31.0,23.53,23.95,24.8,0.0,0.0,22.0,50,1.748048134765625,True,REGULAR,USD,2026-01-16
BAC260116C00032000,2025-12-22 18:36:17+00:00,32.0,24.07,22.95,23.8,0.0,0.0,10.0,1374,1.6660172949218752,True,REGULAR,USD,2026-01-16
BAC260116C00033000,2025-12-18 17:20:23+00:00,33.0,21.15,21.75,22.8,0.0,0.0,5.0,5,1.484377578125,True,REGULAR,USD,2026-01-16
BAC260116C00034000,2025-11-04 17:55:35+00:00,34.0,19.7,20.85,21.8,0.0,0.0,2.0,30,1.4609401953124999,True,REGULAR,USD,2026-01-16
BAC260116C00035000,2025-12-29 20:47:03+00:00,35.0,20.5,19.85,20.8,0.0,0.0,1.0,1300,1.3867218164062498,True,REGULAR,USD,2026-01-16
BAC260116C00036000,2025-12-05 15:52:47+00:00,36.0,18.58,18.95,19.8,0.0,0.0,50.0,64,1.3574250878906249,True,REGULAR,USD,2026-01-16
BAC260116C00037000,2025-12-30 18:08:10+00:00,37.0,18.35,18.0,18.8,0.0,0.0,2.0,10539,1.3046909765624997,True,REGULAR,USD,2026-01-16
BAC260116C00038000,2025-11-25 20:14:47+00:00,38.0,14.9,16.95,17.8,0.0,0.0,13.0,52,1.2138711181640622,True,REGULAR,USD,2026-01-16
BAC260116C00039000,2025-12-26 16:07:31+00:00,39.0,17.39,16.0,16.8,0.0,0.0,1.0,153,1.162113564453125,True,REGULAR,USD,2026-01-16
BAC260116C00040000,2025-12-31 20:51:42+00:00,40.0,15.27,14.75,15.3,-0.12999916,-0.8441504,10.0,17447,0.6640658593750002,True,REGULAR,USD,2026-01-16
BAC260116C00041000,2025-12-19 14:56:51+00:00,41.0,13.84,14.05,14.85,0.0,0.0,1.0,291,1.0576218994140625,True,REGULAR,USD,2026-01-16
BAC260116C00042000,2025-12-31 16:50:16+00:00,42.0,13.15,13.0,13.4,-0.2800007,-2.0848897,1.0,15640,0.8164080859374999,True,REGULAR,USD,2026-01-16
BAC260116C00043000,2025-12-30 17:04:52+00:00,43.0,12.39,12.05,12.85,0.0,0.0,3.0,543,0.92187578125,True,REGULAR,USD,2026-01-16
BAC260116C00044000,2025-12-31 18:57:20+00:00,44.0,11.19,11.05,11.4,-1.2700005,-10.19262,2.0,475,0.7187528125,True,REGULAR,USD,2026-01-16
BAC260116C00045000,2025-12-31 20:27:03+00:00,45.0,10.22,9.9,10.4,-0.22999954,-2.2009525,64.0,23758,0.6035195898437502,True,REGULAR,USD,2026-01-16
BAC260116C00046000,2025-12-30 15:23:09+00:00,46.0,9.71,9.1,9.9,0.0,0.0,2.0,4057,0.7490259472656251,True,REGULAR,USD,2026-01-16
BAC260116C00047000,2025-12-29 16:54:44+00:00,47.0,8.6,8.1,8.4,0.0,0.0,2.0,3537,0.56055126953125,True,REGULAR,USD,2026-01-16
BAC260116C00048000,2025-12-31 16:45:36+00:00,48.0,7.35,7.15,7.45,-0.20000029,-2.6490104,7.0,6669,0.5283250292968751,True,REGULAR,USD,2026-01-16
BAC260116C00049000,2025-12-31 19:22:46+00:00,49.0,6.31,6.15,6.5,-0.28999996,-4.393939,2.0,3571,0.551762294921875,True,REGULAR,USD,2026-01-16
BAC260116C00050000,2025-12-31 20:58:42+00:00,50.0,5.3,5.25,5.35,-0.25,-4.504504,124.0,35350,0.42969320312500003,True,REGULAR,USD,2026-01-16
BAC260116C00050500,2025-12-23 19:35:48+00:00,50.5,4.9,4.75,5.05,-1.0999999,-18.333332,30.0,30,0.46924358886718753,True,REGULAR,USD,2026-01-16
BAC260116C00052000,2025-12-31 16:23:42+00:00,52.0,3.62,3.4,3.7,-0.2900002,-7.4168844,6.0,9,0.407232490234375,True,REGULAR,USD,2026-01-16
BAC260116C00052500,2025-12-31 20:48:47+00:00,52.5,3.11,3.0,3.25,-0.19000006,-5.757578,72.0,20429,0.38281867187499996,True,REGULAR,USD,2026-01-16
BAC260116C00053000,2025-12-31 20:51:17+00:00,53.0,2.75,2.57,2.8,-0.20000005,-6.7796626,4.0,21,0.35596347167968745,True,REGULAR,USD,2026-01-16
BAC260116C00053500,2025-12-30 18:28:06+00:00,53.5,2.47,2.26,2.43,0.0,0.0,11.0,202,0.34570966796874997,True,REGULAR,USD,2026-01-16
BAC260116C00054000,2025-12-31 19:56:42+00:00,54.0,2.07,1.89,2.07,-0.16000009,-7.174892,113.0,89,0.33350275878906255,True,REGULAR,USD,2026-01-16
BAC260116C00054500,2025-12-31 14:46:10+00:00,54.5,1.75,1.61,1.73,-0.049999952,-2.7777753,1.0,271,0.32080757324218745,True,REGULAR,USD,2026-01-16
BAC260116C00055000,2025-12-31 20:56:13+00:00,55.0,1.38,1.33,1.4,-0.13,-8.609271,977.0,60737,0.304694453125,False,REGULAR,USD,2026-01-16
BAC260116C00056000,2025-12-31 20:58:06+00:00,56.0,0.88,0.85,0.92,-0.110000014,-11.111113,394.0,2771,0.29395237304687494,False,REGULAR,USD,2026-01-16
BAC260116C00057000,2025-12-31 20:18:43+00:00,57.0,0.53,0.51,0.56,-0.100000024,-15.873019,132.0,1102,0.2836985693359374,False,REGULAR,USD,2026-01-16
BAC260116C00057500,2025-12-31 20:55:41+00:00,57.5,0.41,0.38,0.42,-0.03999999,-8.888887,97.0,25749,0.278327529296875,False,REGULAR,USD,2026-01-16
BAC260116C00058000,2025-12-31 19:41:56+00:00,58.0,0.31,0.29,0.32,-0.03999999,-11.428569,51.0,6322,0.27735097656249996,False,REGULAR,USD,2026-01-16
BAC260116C00059000,2025-12-31 20:56:51+00:00,59.0,0.18,0.16,0.18,0.0,0.0,123.0,893,0.27637442382812494,False,REGULAR,USD,2026-01-16
BAC260116C00060000,2025-12-31 20:48:35+00:00,60.0,0.1,0.09,0.1,0.0,0.0,1474.0,50312,0.278327529296875,False,REGULAR,USD,2026-01-16
BAC260116C00061000,2025-12-31 20:21:32+00:00,61.0,0.06,0.03,0.06,0.009999998,19.999996,10.0,404,0.28711650390624993,False,REGULAR,USD,2026-01-16
BAC260116C00062000,2025-12-31 17:51:21+00:00,62.0,0.03,0.0,0.05,0.01,50.0,7.0,52,0.31250687499999996,False,REGULAR,USD,2026-01-16
BAC260116C00062500,2025-12-29 16:47:00+00:00,62.5,0.04,0.0,0.08,0.0,0.0,17.0,678,0.35938140625,False,REGULAR,USD,2026-01-16
BAC260116C00065000,2025-12-31 15:27:03+00:00,65.0,0.01,0.0,0.06,-0.01,-50.0,10.0,2514,0.42188078125,False,REGULAR,USD,2026-01-16
BAC260116C00070000,2025-12-29 20:36:47+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,6002,0.45313046875,False,REGULAR,USD,2026-01-16
BAC260116C00075000,2025-12-22 17:29:47+00:00,75.0,0.04,0.0,0.02,0.0,0.0,1.0,4,0.5625043750000001,False,REGULAR,USD,2026-01-16
BAC260123C00047000,2025-12-18 16:06:07+00:00,47.0,8.16,8.1,8.5,0.0,0.0,3.0,6,0.570316796875,True,REGULAR,USD,2026-01-23
BAC260123C00048000,2025-12-23 20:18:58+00:00,48.0,8.43,7.2,7.5,0.0,0.0,,1,0.5151415673828125,True,REGULAR,USD,2026-01-23
BAC260123C00050000,2025-12-26 16:59:55+00:00,50.0,6.53,5.3,5.6,0.0,0.0,9.0,16,0.43408769042968753,True,REGULAR,USD,2026-01-23
BAC260123C00051000,2025-12-24 17:50:53+00:00,51.0,5.82,4.4,4.7,0.0,0.0,2.0,7,0.401373173828125,True,REGULAR,USD,2026-01-23
BAC260123C00052000,2025-12-31 19:31:16+00:00,52.0,3.57,3.55,3.8,-0.50000024,-12.285018,2.0,139,0.3627993408203125,True,REGULAR,USD,2026-01-23
BAC260123C00053000,2025-12-30 19:01:48+00:00,53.0,3.0,2.77,2.99,0.0,0.0,6.0,61,0.33618827880859375,True,REGULAR,USD,2026-01-23
BAC260123C00054000,2025-12-31 19:59:14+00:00,54.0,2.19,2.08,2.26,-0.089999914,-3.9473646,1.0,489,0.3139717041015625,True,REGULAR,USD,2026-01-23
BAC260123C00055000,2025-12-31 19:14:29+00:00,55.0,1.59,1.48,1.61,-0.059999943,-3.6363602,14.0,686,0.2924875439453124,False,REGULAR,USD,2026-01-23
BAC260123C00056000,2025-12-31 19:45:13+00:00,56.0,1.07,0.99,1.11,-0.06999993,-6.140345,12.0,1652,0.2805247729492187,False,REGULAR,USD,2026-01-23
BAC260123C00057000,2025-12-31 17:05:59+00:00,57.0,0.69,0.63,0.72,-0.060000002,-8.000001,11.0,317,0.2700268310546875,False,REGULAR,USD,2026-01-23
BAC260123C00058000,2025-12-31 18:36:23+00:00,58.0,0.43,0.39,0.43,-0.030000001,-6.521739,230.0,544,0.25928475097656256,False,REGULAR,USD,2026-01-23
BAC260123C00059000,2025-12-31 20:58:31+00:00,59.0,0.25,0.2,0.27,-0.02000001,-7.407411,3.0,1787,0.260749580078125,False,REGULAR,USD,2026-01-23
BAC260123C00060000,2025-12-31 18:48:38+00:00,60.0,0.13,0.1,0.18,-0.02000001,-13.33334,105.0,270,0.26856200195312496,False,REGULAR,USD,2026-01-23
BAC260123C00061000,2025-12-30 14:46:14+00:00,61.0,0.09,0.07,0.09,0.0,0.0,2.0,282,0.25977302734375,False,REGULAR,USD,2026-01-23
BAC260123C00062000,2025-12-30 18:59:41+00:00,62.0,0.06,0.0,0.12,-0.05,-45.454548,1.0,286,0.3086006640625,False,REGULAR,USD,2026-01-23
BAC260123C00063000,2025-12-17 19:34:38+00:00,63.0,0.15,0.0,2.16,0.0,0.0,1.0,9,0.6479527392578125,False,REGULAR,USD,2026-01-23
BAC260123C00064000,2025-12-10 14:40:37+00:00,64.0,0.05,0.0,2.04,0.0,0.0,10.0,11,0.6757844921875001,False,REGULAR,USD,2026-01-23
BAC260123C00065000,2025-12-23 16:36:05+00:00,65.0,0.05,0.0,2.14,0.0,0.0,,20,0.7290066162109375,False,REGULAR,USD,2026-01-23
BAC260123C00066000,2025-12-23 14:44:57+00:00,66.0,0.02,0.0,1.06,0.0,0.0,8.0,119,0.6113320117187502,False,REGULAR,USD,2026-01-23
BAC260130C00045000,2025-12-17 16:40:02+00:00,45.0,10.38,8.55,10.55,0.0,0.0,,1,0.6127968408203126,True,REGULAR,USD,2026-01-30
BAC260130C00047000,2025-12-19 15:04:58+00:00,47.0,8.35,8.15,8.55,0.0,0.0,3.0,0,0.514653291015625,True,REGULAR,USD,2026-01-30
BAC260130C00048000,2025-12-23 17:30:36+00:00,48.0,8.44,7.2,7.6,0.0,0.0,,0,0.47998566894531247,True,REGULAR,USD,2026-01-30
BAC260130C00049000,2025-12-26 20:57:08+00:00,49.0,7.59,6.35,6.65,0.0,0.0,5.0,2,0.44287666503906253,True,REGULAR,USD,2026-01-30
BAC260130C00050000,2025-12-31 15:45:19+00:00,50.0,5.66,5.4,5.75,-0.059999943,-1.0489501,1.0,21,0.4155331884765625,True,REGULAR,USD,2026-01-30
BAC260130C00051000,2025-12-22 17:09:11+00:00,51.0,5.64,4.5,4.85,0.0,0.0,1.0,2,0.3833069482421875,True,REGULAR,USD,2026-01-30
BAC260130C00052000,2025-12-29 16:35:47+00:00,52.0,4.22,3.7,3.95,0.0,0.0,8.0,24,0.34668622070312494,True,REGULAR,USD,2026-01-30
BAC260130C00053000,2025-12-31 18:56:15+00:00,53.0,2.87,2.92,3.2,-0.31000018,-9.748433,12.0,27,0.3315496533203125,True,REGULAR,USD,2026-01-30
BAC260130C00054000,2025-12-31 15:11:52+00:00,54.0,2.22,2.23,2.44,-0.24000001,-9.756098,1.0,1041,0.304694453125,True,REGULAR,USD,2026-01-30
BAC260130C00055000,2025-12-31 20:56:37+00:00,55.0,1.67,1.65,1.75,-0.20000005,-10.69519,18.0,2359,0.278327529296875,False,REGULAR,USD,2026-01-30
BAC260130C00056000,2025-12-31 19:16:08+00:00,56.0,1.25,1.16,1.28,-0.029999971,-2.3437479,29.0,215,0.2732006274414062,False,REGULAR,USD,2026-01-30
BAC260130C00057000,2025-12-31 17:39:34+00:00,57.0,0.82,0.75,0.88,-0.09000003,-9.890113,34.0,442,0.264655791015625,False,REGULAR,USD,2026-01-30
BAC260130C00058000,2025-12-31 18:18:28+00:00,58.0,0.53,0.51,0.56,-0.060000002,-10.169493,8.0,469,0.25440198730468755,False,REGULAR,USD,2026-01-30
BAC260130C00059000,2025-12-31 17:14:27+00:00,59.0,0.37,0.29,0.4,-0.03999999,-9.756096,12.0,594,0.2612378564453125,False,REGULAR,USD,2026-01-30
BAC260130C00060000,2025-12-31 19:56:34+00:00,60.0,0.22,0.2,0.26,-0.019999996,-8.333332,5.0,333,0.260749580078125,False,REGULAR,USD,2026-01-30
BAC260130C00061000,2025-12-30 19:43:56+00:00,61.0,0.14,0.11,0.17,0.0,0.0,4.0,34,0.26270268554687504,False,REGULAR,USD,2026-01-30
BAC260130C00062000,2025-12-30 19:02:25+00:00,62.0,0.08,0.05,0.12,0.0,0.0,1.0,255,0.270515107421875,False,REGULAR,USD,2026-01-30
BAC260130C00063000,2025-12-22 15:23:49+00:00,63.0,0.1,0.01,0.07,0.0,0.0,,3,0.26758544921875,False,REGULAR,USD,2026-01-30
BAC260130C00064000,2025-12-22 17:43:34+00:00,64.0,0.07,0.02,0.25,0.0,0.0,,2,0.3833069482421875,False,REGULAR,USD,2026-01-30
BAC260130C00065000,2025-12-29 15:50:36+00:00,65.0,0.02,0.0,0.18,0.0,0.0,1.0,4,0.38184211914062494,False,REGULAR,USD,2026-01-30
BAC260130C00068000,2025-12-26 17:50:10+00:00,68.0,0.03,0.0,2.13,0.0,0.0,2.0,1,0.737307314453125,False,REGULAR,USD,2026-01-30
BAC260206C00049000,2025-12-24 17:04:42+00:00,49.0,7.9,6.4,6.75,0.0,0.0,,1,0.42139250488281255,True,REGULAR,USD,2026-02-06
BAC260206C00052000,2025-12-29 18:38:29+00:00,52.0,4.34,3.8,4.1,0.0,0.0,1.0,2,0.33789724609375,True,REGULAR,USD,2026-02-06
BAC260206C00054000,2025-12-31 14:53:48+00:00,54.0,2.69,2.35,2.62,-0.049999952,-1.8248158,1.0,5,0.3007882421875,True,REGULAR,USD,2026-02-06
BAC260206C00055000,2025-12-31 20:41:05+00:00,55.0,1.94,1.71,1.94,-0.119999886,-5.8252373,3.0,125,0.2778392529296875,False,REGULAR,USD,2026-02-06
BAC260206C00056000,2025-12-30 20:16:00+00:00,56.0,1.34,1.28,1.43,-0.13,-8.843536,5.0,38,0.26782958740234375,False,REGULAR,USD,2026-02-06
BAC260206C00057000,2025-12-31 19:14:54+00:00,57.0,1.0,0.9,1.01,-0.08000004,-7.407411,3.0,119,0.25879647460937505,False,REGULAR,USD,2026-02-06
BAC260206C00059000,2025-12-30 16:14:38+00:00,59.0,0.45,0.36,0.48,0.0,0.0,119.0,121,0.25196060546875,False,REGULAR,USD,2026-02-06
BAC260206C00060000,2025-12-31 15:13:01+00:00,60.0,0.29,0.25,0.34,-0.02000001,-6.4516163,13.0,1279,0.2553785400390626,False,REGULAR,USD,2026-02-06
BAC260206C00062000,2025-12-30 14:50:21+00:00,62.0,0.11,0.06,0.14,0.0,0.0,2.0,252,0.25196060546875,False,REGULAR,USD,2026-02-06
BAC260206C00063000,2025-12-26 19:31:59+00:00,63.0,0.1,0.03,0.31,0.0,0.0,250.0,250,0.33740896972656254,False,REGULAR,USD,2026-02-06
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2025-12-19 19:29:56+00:00,30.0,25.4,23.25,27.3,0.0,0.0,1.0,50,0.96289099609375,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2025-12-23 18:49:10+00:00,35.0,21.34,18.5,20.6,0.0,0.0,1.0,12,0.8974619628906249,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-12-23 18:49:10+00:00,36.0,20.37,18.05,20.3,0.0,0.0,1.0,53,0.648441015625,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2025-12-19 18:52:57+00:00,37.0,18.01,16.35,20.35,0.0,0.0,1.0,11,0.708010732421875,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2025-12-26 20:19:31+00:00,38.0,18.5,15.65,18.7,0.0,0.0,1.0,20,0.57812921875,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,16.2,17.0,0.0,0.0,30.0,95,0.7226590234375,True,REGULAR,USD,2026-02-20
