contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251205C00024000,2025-12-05 20:20:08+00:00,24.0,2.06,1.92,2.21,0.40999997,24.848482,130.0,501,1.000005,True,REGULAR,USD,2025-12-05
PFE251205C00024500,2025-12-05 19:38:30+00:00,24.5,1.37,1.33,1.65,0.19000006,16.1017,127.0,468,1.1328168359375002,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-12-05 20:57:25+00:00,25.0,1.02,0.97,1.05,0.29999995,41.66666,1727.0,7055,0.51562984375,True,REGULAR,USD,2025-12-05
PFE251205C00025500,2025-12-05 20:56:59+00:00,25.5,0.52,0.5,0.55,0.26,100.0,5076.0,8530,0.31250687499999996,True,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-12-05 20:59:28+00:00,26.0,0.04,0.03,0.05,0.0,0.0,41296.0,27108,0.058603164062500004,True,REGULAR,USD,2025-12-05
PFE251205C00026500,2025-12-05 20:51:49+00:00,26.5,0.01,0.0,0.01,0.0,0.0,7021.0,12570,0.23438265625,False,REGULAR,USD,2025-12-05
PFE251205C00027000,2025-12-05 20:46:41+00:00,27.0,0.01,0.0,0.01,0.0,0.0,96.0,13605,0.4062559375,False,REGULAR,USD,2025-12-05
PFE251205C00027500,2025-12-05 17:46:30+00:00,27.5,0.01,0.0,0.01,0.0,0.0,9.0,563,0.500005,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-12-05 20:16:50+00:00,28.0,0.01,0.0,0.01,0.0,0.0,3.0,3230,0.6562534375000001,False,REGULAR,USD,2025-12-05
PFE251205C00028500,2025-12-01 14:51:40+00:00,28.5,0.01,0.0,0.01,0.0,0.0,6.0,80,0.7812521875,False,REGULAR,USD,2025-12-05
PFE251205C00029000,2025-12-03 15:33:21+00:00,29.0,0.01,0.0,0.01,0.0,0.0,5.0,1582,0.9062509375,False,REGULAR,USD,2025-12-05
PFE251205C00029500,2025-12-02 18:54:52+00:00,29.5,0.01,0.0,0.01,0.0,0.0,70.0,161,1.000005,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-12-03 14:32:31+00:00,30.0,0.01,0.0,0.01,0.0,0.0,35.0,76,1.125004375,False,REGULAR,USD,2025-12-05
PFE251205C00031000,2025-12-05 19:24:27+00:00,31.0,0.05,0.0,0.05,0.04,399.99994,4.0,7,1.71875140625,False,REGULAR,USD,2025-12-05
PFE251205C00032000,2025-12-05 19:24:27+00:00,32.0,0.01,0.0,0.01,0.0,0.0,3.0,12,1.5625021874999998,False,REGULAR,USD,2025-12-05
PFE251205C00033000,2025-11-03 17:16:49+00:00,33.0,0.01,0.0,0.02,0.0,0.0,,5,1.9375003125,False,REGULAR,USD,2025-12-05
PFE251205C00034000,2025-12-05 14:33:42+00:00,34.0,0.05,0.0,0.02,0.010000002,25.000004,1.0,9,2.156254609375,False,REGULAR,USD,2025-12-05
PFE251205C00035000,2025-11-26 19:50:27+00:00,35.0,0.01,0.0,0.01,0.0,0.0,12.0,15,2.1250046874999997,False,REGULAR,USD,2025-12-05
PFE251205C00036000,2025-12-02 17:45:37+00:00,36.0,0.01,0.0,0.01,0.0,0.0,2.0,2,2.3750040624999995,False,REGULAR,USD,2025-12-05
PFE251212C00014000,2025-12-01 17:47:14+00:00,14.0,11.49,10.95,12.6,0.0,0.0,,2,3.5429698925781246,True,REGULAR,USD,2025-12-12
PFE251212C00015000,2025-12-05 17:15:29+00:00,15.0,10.75,10.0,11.6,-0.06000042,-0.5550455,2.0,2,3.2265644335937496,True,REGULAR,USD,2025-12-12
PFE251212C00017000,2025-12-05 16:08:37+00:00,17.0,8.74,7.95,9.6,0.43999958,5.3011994,1.0,1,2.642581518554688,True,REGULAR,USD,2025-12-12
PFE251212C00018000,2025-11-18 19:00:11+00:00,18.0,7.27,6.95,8.6,0.0,0.0,1.0,1,2.373050942382812,True,REGULAR,USD,2025-12-12
PFE251212C00019000,2025-11-18 19:00:11+00:00,19.0,6.29,5.95,7.6,0.0,0.0,1.0,20,2.1152390869140625,True,REGULAR,USD,2025-12-12
PFE251212C00022500,2025-12-03 14:49:22+00:00,22.5,3.45,2.55,4.0,0.0,0.0,100.0,9,1.171879140625,True,REGULAR,USD,2025-12-12
PFE251212C00023000,2025-12-05 14:49:55+00:00,23.0,2.79,2.64,3.25,0.14999986,5.681813,6.0,62,0.79883013671875,True,REGULAR,USD,2025-12-12
PFE251212C00023500,2025-12-05 17:00:19+00:00,23.5,2.4,2.24,2.71,0.34000015,16.504862,20.0,19,0.6562534375000001,True,REGULAR,USD,2025-12-12
PFE251212C00024000,2025-12-05 19:21:23+00:00,24.0,2.12,2.0,2.22,0.40999985,23.976599,28.0,183,0.5722699023437501,True,REGULAR,USD,2025-12-12
PFE251212C00024500,2025-12-05 20:20:14+00:00,24.5,1.59,1.48,1.67,0.37,30.327868,116.0,199,0.42188078125,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-12-05 20:57:59+00:00,25.0,1.07,1.05,1.11,0.28000003,35.443043,373.0,2558,0.26563234375,True,REGULAR,USD,2025-12-12
PFE251212C00025500,2025-12-05 20:53:32+00:00,25.5,0.64,0.62,0.68,0.22999999,56.097557,2004.0,3058,0.23242955078125,True,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-12-05 20:58:24+00:00,26.0,0.33,0.31,0.32,0.15,83.333336,7842.0,16595,0.198250205078125,True,REGULAR,USD,2025-12-12
PFE251212C00026500,2025-12-05 20:59:22+00:00,26.5,0.13,0.12,0.13,0.059999995,85.71428,3957.0,9362,0.1992267578125,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-12-05 20:59:38+00:00,27.0,0.04,0.04,0.05,0.01,33.333336,5510.0,8024,0.21094539062499998,False,REGULAR,USD,2025-12-12
PFE251212C00027500,2025-12-05 20:49:22+00:00,27.5,0.02,0.01,0.02,0.0,0.0,242.0,242,0.22657023437499998,False,REGULAR,USD,2025-12-12
PFE251212C00028000,2025-12-05 20:48:24+00:00,28.0,0.01,0.0,0.02,-0.01,-50.0,214.0,1080,0.2890696093749999,False,REGULAR,USD,2025-12-12
PFE251212C00028500,2025-12-05 16:40:52+00:00,28.5,0.01,0.0,0.01,0.0,0.0,20.0,220,0.304694453125,False,REGULAR,USD,2025-12-12
PFE251212C00029000,2025-12-05 18:17:52+00:00,29.0,0.01,0.0,0.01,0.0,0.0,23.0,302,0.35156898437499995,False,REGULAR,USD,2025-12-12
PFE251212C00029500,2025-12-03 17:43:56+00:00,29.5,0.01,0.0,0.06,0.0,0.0,1.0,3,0.5468795312500001,False,REGULAR,USD,2025-12-12
PFE251212C00030000,2025-12-05 20:41:32+00:00,30.0,0.01,0.0,0.01,0.0,0.0,51.0,267,0.437505625,False,REGULAR,USD,2025-12-12
PFE251212C00031000,2025-12-02 17:24:35+00:00,31.0,0.01,0.0,0.06,0.0,0.0,1.0,5,0.6250037500000001,False,REGULAR,USD,2025-12-12
PFE251212C00032000,2025-12-01 15:38:43+00:00,32.0,0.01,0.0,0.05,0.0,0.0,10.0,14,0.6953155468750001,False,REGULAR,USD,2025-12-12
PFE251212C00033000,2025-12-03 14:48:05+00:00,33.0,0.04,0.0,0.05,0.0,0.0,1.0,3,0.7812521875,False,REGULAR,USD,2025-12-12
PFE251212C00035000,2025-11-11 20:48:06+00:00,35.0,0.02,0.0,0.02,0.0,0.0,,3,0.8281267187499999,False,REGULAR,USD,2025-12-12
PFE251212C00036000,2025-12-01 15:10:00+00:00,36.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-12-05 16:53:39+00:00,12.0,13.82,12.95,14.6,0.17999935,1.3196433,3.0,76,3.1093772265624997,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.85,14.25,0.0,0.0,1.0,0,3.6484383789062504,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,10.95,12.6,0.0,0.0,35.0,0,2.5898472753906248,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-13 19:39:31+00:00,15.0,10.78,10.7,11.3,0.0,0.0,1.0,12,1.9218753906250001,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-17 14:32:23+00:00,16.0,9.05,8.95,10.6,0.0,0.0,2.0,6,2.1367234082031246,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-19 14:48:42+00:00,17.5,8.0,7.45,9.1,0.0,0.0,1.0,22,1.8300789746093749,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-12-03 14:38:30+00:00,19.0,6.75,5.95,7.6,0.0,0.0,1.0,10,1.5449241503906248,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-12-05 14:52:55+00:00,20.0,6.07,5.55,6.6,0.46000004,8.199644,5.0,289,0.7148466015625,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-12-03 16:53:53+00:00,21.0,4.71,4.05,5.55,0.0,0.0,3.0,679,1.1464886425781249,True,REGULAR,USD,2025-12-19
PFE251219C00021500,2025-12-04 20:50:38+00:00,21.5,3.9,3.4,5.05,0.0,0.0,2.0,2,1.0605515722656251,True,REGULAR,USD,2025-12-19
PFE251219C00022000,2025-11-25 17:07:22+00:00,22.0,3.8,3.1,4.55,0.0,0.0,4.0,4,0.9765627343750001,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-12-05 20:11:38+00:00,22.5,3.6,3.5,3.65,0.3699999,11.455105,164.0,979,0.5488326367187502,True,REGULAR,USD,2025-12-19
PFE251219C00023000,2025-12-05 19:20:28+00:00,23.0,2.93,2.86,3.2,0.23000002,8.518519,23.0,74,0.5371140039062501,True,REGULAR,USD,2025-12-19
PFE251219C00023500,2025-12-02 19:38:53+00:00,23.5,1.83,2.12,2.78,0.0,0.0,1.0,1,0.5361374511718751,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-12-05 20:47:59+00:00,24.0,2.2,1.72,2.25,0.44000006,25.000004,163.0,6027,0.44043528320312497,True,REGULAR,USD,2025-12-19
PFE251219C00024500,2025-12-05 19:41:21+00:00,24.5,1.62,1.56,1.79,0.36,28.571428,63.0,121,0.393560751953125,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-12-05 20:52:48+00:00,25.0,1.27,1.21,1.28,0.31,32.291668,4122.0,38748,0.3086006640625,True,REGULAR,USD,2025-12-19
PFE251219C00025500,2025-12-05 20:59:52+00:00,25.5,0.8,0.8,0.9,0.13,19.402985,671.0,42658,0.28711650390624993,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-12-05 20:59:30+00:00,26.0,0.58,0.56,0.6,0.17999998,44.999996,4954.0,79129,0.278327529296875,True,REGULAR,USD,2025-12-19
PFE251219C00026500,2025-12-05 20:59:45+00:00,26.5,0.35,0.35,0.36,0.11,45.833336,2268.0,9114,0.26563234375,False,REGULAR,USD,2025-12-19
PFE251219C00027000,2025-12-05 20:58:21+00:00,27.0,0.21,0.2,0.23,0.059999987,39.99999,7622.0,20784,0.27637442382812494,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-12-05 20:58:16+00:00,27.5,0.14,0.12,0.13,0.04,40.0,2820.0,43788,0.27735097656249996,False,REGULAR,USD,2025-12-19
PFE251219C00028000,2025-12-05 20:47:32+00:00,28.0,0.08,0.05,0.09,0.02,33.333336,2090.0,2085,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219C00028500,2025-12-05 20:45:33+00:00,28.5,0.05,0.01,0.1,0.0,0.0,307.0,190,0.35742830078125,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-12-05 20:49:03+00:00,29.0,0.04,0.03,0.04,0.01,33.333336,7784.0,51329,0.32813171874999997,False,REGULAR,USD,2025-12-19
PFE251219C00029500,2025-12-01 18:10:11+00:00,29.5,0.03,0.01,0.04,0.0,0.0,117.0,126,0.367193828125,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-12-05 20:48:59+00:00,30.0,0.02,0.02,0.03,0.01,100.0,1857.0,58218,0.38672488281249995,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-12-04 19:13:08+00:00,31.0,0.01,0.0,0.04,0.0,0.0,5.0,10079,0.4804739453125,False,REGULAR,USD,2025-12-19
PFE251219C00032000,2025-12-05 20:40:57+00:00,32.0,0.01,0.01,0.02,0.0,0.0,11.0,19,0.49219257812500006,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-12-05 20:29:02+00:00,32.5,0.02,0.0,0.02,0.0,0.0,21.0,6382,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00033000,2025-12-05 19:30:03+00:00,33.0,0.02,0.0,0.05,0.01,100.0,2.0,121,0.570316796875,False,REGULAR,USD,2025-12-19
PFE251219C00034000,2025-11-24 19:02:37+00:00,34.0,0.01,0.0,0.05,0.0,0.0,,40,0.632816171875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-12-05 20:29:22+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,117.0,20440,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-12-05 15:47:59+00:00,37.5,0.01,0.0,0.05,-0.01,-50.0,5.0,5479,0.8203142968749999,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-12-05 16:18:04+00:00,40.0,0.01,0.0,0.02,0.0,0.0,3.0,13800,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,789,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-12-04 17:16:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,3815,0.9687503125,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-28 14:30:17+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1.0,1349,1.0625046875000002,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5974,1.125004375,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738,1.2500037499999999,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-12-04 15:31:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,6218,1.3750031249999999,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,10.95,12.6,0.0,0.0,1.0,1,2.1367234082031246,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-12-03 16:02:48+00:00,20.0,5.63,5.0,6.65,0.0,0.0,4.0,75,1.16016044921875,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-12-03 19:22:49+00:00,22.0,3.78,3.1,4.55,0.0,0.0,5.0,18,0.80664255859375,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-12-05 19:20:28+00:00,23.0,2.97,2.87,3.4,0.26999998,9.999999,13.0,40,0.5800823242187501,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-12-05 20:31:55+00:00,24.0,2.15,2.1,2.31,0.45000005,26.47059,8.0,179,0.39942006835937505,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-12-05 20:46:03+00:00,25.0,1.31,1.24,1.36,0.29999995,29.702967,1192.0,1312,0.2929758203124999,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-05 20:58:06+00:00,26.0,0.64,0.61,0.65,0.14999998,30.61224,1890.0,4739,0.249030947265625,True,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-05 20:59:13+00:00,27.0,0.26,0.25,0.27,0.07999998,44.44443,1014.0,5451,0.247077841796875,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-05 20:59:13+00:00,28.0,0.11,0.1,0.11,0.04,57.142857,382.0,3116,0.2617261328125,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-05 16:35:59+00:00,29.0,0.04,0.03,0.05,0.01,33.333336,21.0,246,0.28321029296874994,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-04 20:50:01+00:00,30.0,0.17,0.0,0.05,0.0,0.0,20.0,131,0.35156898437499995,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-05 15:12:58+00:00,31.0,0.01,0.0,0.04,-0.04,-80.00001,1.0,293,0.39649041015625003,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.06,0.0,0.0,9.0,45,0.48828636718750007,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-12-05 17:11:24+00:00,34.0,0.01,0.0,0.07,-0.01,-50.0,1.0,18,0.5468795312500001,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-03 14:40:02+00:00,36.0,0.02,0.0,0.04,0.0,0.0,1.0,19,0.5937540625000001,False,REGULAR,USD,2025-12-26
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,8.0,10.25,0.0,0.0,1.0,1,0.8867198828124999,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-11-21 15:22:36+00:00,18.0,7.12,7.0,9.45,0.0,0.0,1.0,1,0.91992267578125,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-11-26 18:11:34+00:00,20.0,5.75,4.85,7.35,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-04 20:30:07+00:00,23.0,2.73,2.0,3.9,0.0,0.0,15.0,46,0.7412135253906249,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-05 19:06:24+00:00,24.0,2.2,1.69,2.4,0.23000002,11.675128,10.0,99,0.39160764648437496,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-05 20:18:05+00:00,25.0,1.35,1.35,1.45,0.20000005,17.391308,82.0,740,0.2915109912109374,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-05 20:57:31+00:00,26.0,0.71,0.7,0.75,0.13999999,24.561401,797.0,2456,0.25098405273437496,True,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-05 20:46:19+00:00,27.0,0.36,0.3,0.36,0.13000001,56.521744,317.0,1426,0.25049577636718745,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-05 20:58:39+00:00,28.0,0.14,0.13,0.15,0.020000003,16.66667,35.0,490,0.25098405273437496,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-05 20:54:04+00:00,29.0,0.06,0.06,0.08,-0.030000005,-33.333336,5.0,255,0.27539787109374997,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-05 20:59:48+00:00,30.0,0.05,0.03,0.05,0.0,0.0,20.0,77,0.304694453125,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-01 17:23:37+00:00,31.0,0.09,0.0,0.08,0.0,0.0,5.0,14,0.39649041015625003,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-11-14 14:35:03+00:00,32.0,0.09,0.0,0.08,0.0,0.0,8.0,8,0.45117736328125,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-05 19:32:02+00:00,33.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1,0.35938140625,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-11-26 14:45:29+00:00,34.0,0.03,0.0,0.06,-0.01,-25.0,1.0,11,0.523442265625,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.5507857421875001,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-04 15:31:18+00:00,36.0,0.03,0.0,0.04,0.0,0.0,6.0,46,0.51562984375,False,REGULAR,USD,2026-01-02
PFE260109C00024000,2025-12-05 20:45:15+00:00,24.0,2.33,1.95,2.63,0.37999988,19.487173,3.0,13,0.442388388671875,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-05 19:18:15+00:00,25.0,1.45,1.4,1.56,0.36,33.027523,51.0,260,0.299811689453125,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-05 20:29:56+00:00,26.0,0.79,0.77,0.85,0.13,19.696968,107.0,280,0.2563550927734375,True,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-05 20:57:03+00:00,27.0,0.34,0.34,0.45,0.030000001,9.67742,3470.0,541,0.2553785400390626,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-05 20:45:34+00:00,28.0,0.2,0.13,0.22,0.049999997,33.33333,466.0,972,0.257819921875,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-04 15:06:34+00:00,29.0,0.08,0.06,0.14,-0.010000005,-11.111116,46.0,165,0.28711650390624993,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-04 16:36:49+00:00,30.0,0.04,0.03,0.09,0.0,0.0,13.0,14,0.31250687499999996,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.42969320312500003,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-02 16:15:13+00:00,36.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.46094289062500005,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,11.85,14.4,0.0,0.0,7.0,20,1.11328568359375,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-17 17:21:54+00:00,15.0,10.68,9.7,12.6,0.0,0.0,1.0,238,0.9492192578124999,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.85,11.4,0.0,0.0,1.0,1,0.8164080859374999,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-01 14:30:24+00:00,17.5,8.37,7.35,9.9,0.0,0.0,5.0,257,0.6875031250000001,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-18 15:46:15+00:00,19.0,6.4,5.9,8.45,0.0,0.0,2.0,114,0.6191444335937502,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-05 20:50:06+00:00,20.0,6.2,5.15,6.3,0.19999981,3.3333302,264.0,4054,0.632816171875,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-05 17:19:24+00:00,21.0,5.03,4.95,5.4,0.23000002,4.791667,5.0,1589,0.6005899316406251,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-05 20:29:52+00:00,22.5,3.7,3.65,3.85,0.37000012,11.1111145,18.0,12435,0.437505625,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-05 20:32:21+00:00,24.0,2.38,2.1,2.46,0.33000016,16.097569,49.0,14579,0.3437565625,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-05 20:58:08+00:00,25.0,1.52,1.51,1.57,0.23000002,17.82946,1765.0,61591,0.27735097656249996,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-05 20:59:29+00:00,26.0,0.91,0.9,0.93,0.16000003,21.333336,2060.0,29950,0.256843369140625,True,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-05 20:59:48+00:00,27.5,0.36,0.35,0.37,0.08000001,28.571432,3706.0,78140,0.2524488818359375,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-05 20:33:57+00:00,29.0,0.14,0.14,0.15,0.030000001,27.272728,2303.0,19918,0.26856200195312496,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-05 20:59:53+00:00,30.0,0.07,0.07,0.08,-0.009999998,-12.499997,4191.0,183776,0.27735097656249996,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-05 20:28:44+00:00,31.0,0.04,0.04,0.05,-0.02,-33.333336,397.0,10290,0.29492892578124996,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-05 20:56:57+00:00,32.5,0.03,0.02,0.04,-0.01,-25.0,374.0,18836,0.3437565625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-05 18:26:21+00:00,35.0,0.03,0.02,0.04,0.0,0.0,350.0,38717,0.4335994140625,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-05 18:26:33+00:00,37.5,0.02,0.01,0.04,-0.02,-50.0,274.0,4983,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-05 17:38:14+00:00,40.0,0.02,0.01,0.03,0.0,0.0,10.0,25961,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-04 14:30:02+00:00,42.5,0.01,0.01,0.04,0.0,0.0,1.0,2643,0.6171913281250001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-04 14:30:02+00:00,45.0,0.01,0.0,0.02,0.0,0.0,2.0,6285,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-04 14:30:02+00:00,47.5,0.01,0.0,0.03,0.0,0.0,1.0,1694,0.6875031250000001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-05 19:59:30+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,73.0,10725,0.7421900781249999,False,REGULAR,USD,2026-01-16
