contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251017P00190000,2025-10-16 13:36:00+00:00,190.0,0.01,0.0,0.2,0.0,0.0,1.0,542.0,1.67578287109375,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-10-15 17:16:51+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,1230.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
ABBV251017P00197500,2025-09-26 19:07:32+00:00,197.5,0.29,0.0,0.75,0.0,0.0,6.0,5.0,1.720704521484375,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-10-16 17:46:39+00:00,200.0,0.05,0.0,0.01,0.0,0.0,1.0,1269.0,0.9062509375,False,REGULAR,USD,2025-10-17
ABBV251017P00202500,2025-10-02 15:54:39+00:00,202.5,0.1,0.0,0.19,0.0,0.0,1.0,7.0,1.1640666796875,False,REGULAR,USD,2025-10-17
ABBV251017P00205000,2025-10-13 18:37:11+00:00,205.0,0.01,0.0,0.18,0.0,0.0,1.0,417.0,1.05859845703125,False,REGULAR,USD,2025-10-17
ABBV251017P00207500,2025-10-14 19:32:49+00:00,207.5,0.03,0.0,0.01,0.0,0.0,22.0,591.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-10-17 18:39:36+00:00,210.0,0.01,0.0,0.01,-0.04,-80.00001,19.0,1989.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
ABBV251017P00212500,2025-10-17 19:37:13+00:00,212.5,0.13,0.0,0.15,-0.030000001,-18.75,8.0,45.0,0.7421900781249999,False,REGULAR,USD,2025-10-17
ABBV251017P00215000,2025-10-17 14:38:46+00:00,215.0,0.07,0.0,0.01,0.04,133.33333,4.0,156.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
ABBV251017P00217500,2025-10-17 19:21:47+00:00,217.5,0.03,0.0,0.07,-0.020000001,-40.000004,4.0,254.0,0.5429733203125001,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-10-17 19:30:24+00:00,220.0,0.02,0.0,0.01,-0.08,-80.00001,24.0,631.0,0.335944140625,False,REGULAR,USD,2025-10-17
ABBV251017P00222500,2025-10-17 13:45:32+00:00,222.5,0.05,0.0,0.01,-0.25,-83.33333,7.0,1153.0,0.257819921875,False,REGULAR,USD,2025-10-17
ABBV251017P00225000,2025-10-17 19:30:09+00:00,225.0,0.02,0.0,0.23,-0.69,-98.571434,97.0,580.0,0.32910827148437494,False,REGULAR,USD,2025-10-17
ABBV251017P00227500,2025-10-17 19:25:39+00:00,227.5,0.01,0.0,0.02,-1.6,-99.37888,184.0,533.0,0.10157148437499999,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-10-17 19:43:36+00:00,230.0,0.89,0.51,1.8,-2.21,-71.06109,101.0,1694.0,0.33301448242187504,True,REGULAR,USD,2025-10-17
ABBV251017P00232500,2025-10-17 18:04:54+00:00,232.5,3.14,1.95,4.3,-1.8599999,-37.199997,3.0,63.0,0.5395553857421876,True,REGULAR,USD,2025-10-17
ABBV251017P00235000,2025-10-16 17:18:14+00:00,235.0,7.75,5.5,6.5,0.0,0.0,6.0,11.0,0.6357458300781251,True,REGULAR,USD,2025-10-17
ABBV251017P00237500,2025-10-15 19:39:51+00:00,237.5,10.6,8.15,8.9,0.0,0.0,1.0,108.0,0.637698935546875,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-10-15 19:29:44+00:00,240.0,13.05,9.6,11.7,0.0,0.0,6.0,4.0,0.5976602734375001,True,REGULAR,USD,2025-10-17
ABBV251017P00242500,2025-10-06 18:21:23+00:00,242.5,15.12,13.15,14.2,0.0,0.0,10.0,0.0,0.9414068359375,True,REGULAR,USD,2025-10-17
ABBV251017P00245000,2025-10-15 17:06:31+00:00,245.0,19.35,15.6,16.6,0.0,0.0,1.0,0.0,1.0293017285156252,True,REGULAR,USD,2025-10-17
ABBV251017P00250000,2025-10-13 13:37:54+00:00,250.0,20.65,20.65,21.7,0.0,0.0,5.0,1.0,1.2832067089843748,True,REGULAR,USD,2025-10-17
ABBV251017P00257500,2025-10-06 13:32:59+00:00,257.5,26.4,28.1,29.6,0.0,0.0,,0.0,1.677735986328125,True,REGULAR,USD,2025-10-17
ABBV251017P00290000,2025-09-16 14:42:22+00:00,290.0,74.05,59.45,61.75,0.0,0.0,,1.0,2.16406708984375,True,REGULAR,USD,2025-10-17
ABBV251017P00300000,2025-09-16 14:42:22+00:00,300.0,83.99,69.35,71.75,0.0,0.0,,0.0,2.3320354199218745,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,0.0,0.0,0.0,0.0,,7.0,0.2500075,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-10-01 13:57:06+00:00,190.0,1.03,0.0,0.24,0.0,0.0,2.0,3.0,0.6074258007812501,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-10-10 18:31:15+00:00,195.0,0.06,0.0,0.24,0.0,0.0,3.0,12.0,0.5351608984375,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-10-15 18:45:40+00:00,200.0,0.05,0.0,0.25,0.0,0.0,1.0,137.0,0.524418818359375,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-10-17 16:18:02+00:00,205.0,0.04,0.0,0.26,-0.060000002,-60.0,1.0,48.0,0.44922425781249997,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-10-17 18:39:36+00:00,210.0,0.07,0.0,0.19,-0.13,-65.00001,5.0,49.0,0.34766277343749996,False,REGULAR,USD,2025-10-24
ABBV251024P00212500,2025-10-15 18:29:26+00:00,212.5,0.37,0.0,0.17,0.0,0.0,1.0,4.0,0.30274134765625,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-10-17 18:00:24+00:00,215.0,0.14,0.0,0.24,-0.21,-60.0,15.0,72.0,0.28516339843749994,False,REGULAR,USD,2025-10-24
ABBV251024P00217500,2025-10-17 17:55:46+00:00,217.5,0.25,0.21,0.43,-0.38,-60.31746,21.0,52.0,0.2827220166015625,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-10-17 19:23:18+00:00,220.0,0.43,0.37,0.49,-0.58,-57.425743,64.0,754.0,0.24683370361328127,False,REGULAR,USD,2025-10-24
ABBV251024P00222500,2025-10-17 18:55:58+00:00,222.5,0.68,0.65,0.77,-0.92,-57.5,69.0,80.0,0.233406103515625,False,REGULAR,USD,2025-10-24
ABBV251024P00225000,2025-10-17 19:30:59+00:00,225.0,1.28,1.16,1.33,-1.1800001,-47.967484,82.0,132.0,0.231452998046875,False,REGULAR,USD,2025-10-24
ABBV251024P00227500,2025-10-17 17:37:35+00:00,227.5,2.1,1.98,2.2,-1.22,-36.74699,85.0,47.0,0.2329178271484375,False,REGULAR,USD,2025-10-24
ABBV251024P00230000,2025-10-17 19:23:27+00:00,230.0,3.35,3.05,3.35,-1.5500002,-31.632656,69.0,217.0,0.23218541259765624,True,REGULAR,USD,2025-10-24
ABBV251024P00232500,2025-10-17 15:09:01+00:00,232.5,4.65,4.55,5.35,-2.5699997,-35.595566,3.0,42.0,0.2732006274414062,True,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-10-15 14:57:59+00:00,235.0,8.75,5.8,7.6,0.0,0.0,11.0,109.0,0.31995308959960933,True,REGULAR,USD,2025-10-24
ABBV251024P00240000,2025-10-15 13:34:05+00:00,240.0,12.0,9.75,12.0,0.0,0.0,5.0,35.0,0.3786683227539062,True,REGULAR,USD,2025-10-24
ABBV251024P00242500,2025-10-10 13:30:10+00:00,242.5,13.3,11.85,14.6,0.0,0.0,,0.0,0.43848217773437503,True,REGULAR,USD,2025-10-24
ABBV251024P00245000,2025-10-08 19:22:56+00:00,245.0,14.0,14.4,17.35,0.0,0.0,5.0,6.0,0.5124560473632812,True,REGULAR,USD,2025-10-24
ABBV251024P00250000,2025-10-16 19:48:30+00:00,250.0,21.73,19.35,21.75,0.0,0.0,1.0,1.0,0.5339402075195312,True,REGULAR,USD,2025-10-24
ABBV251031P00170000,2025-10-14 19:55:25+00:00,170.0,0.13,0.0,0.24,0.0,0.0,1.0,0.0,0.6660189648437502,False,REGULAR,USD,2025-10-31
ABBV251031P00185000,2025-09-18 14:55:07+00:00,185.0,0.48,0.0,0.27,0.0,0.0,,1.0,0.50586431640625,False,REGULAR,USD,2025-10-31
ABBV251031P00190000,2025-09-23 13:35:52+00:00,190.0,0.58,0.0,0.3,0.0,0.0,1.0,7.0,0.514653291015625,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-10-16 17:28:11+00:00,195.0,0.22,0.08,0.38,0.0,0.0,1.0,41.0,0.4760794580078125,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-10-17 17:57:26+00:00,200.0,0.23,0.0,0.32,-0.11999999,-34.285713,41.0,24.0,0.4008848974609375,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-10-15 14:29:55+00:00,205.0,0.57,0.31,0.77,0.0,0.0,8.0,256.0,0.41797457031249996,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-10-17 17:58:20+00:00,210.0,0.78,0.66,0.99,-0.27999997,-26.415092,5.0,154.0,0.3754945263671875,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-10-17 19:33:05+00:00,215.0,1.36,1.23,1.45,-0.6,-30.612246,27.0,475.0,0.3450993225097656,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-10-17 19:25:24+00:00,220.0,2.4,2.19,2.51,-0.79999995,-24.999998,165.0,464.0,0.33887379882812496,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-10-17 18:51:45+00:00,225.0,3.86,3.85,4.2,-1.49,-27.850468,1.0,128.0,0.3393620751953125,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-17 19:09:10+00:00,230.0,6.23,6.0,6.45,-0.9699998,-13.472219,19.0,92.0,0.3365544860839844,True,REGULAR,USD,2025-10-31
ABBV251031P00235000,2025-10-15 18:22:40+00:00,235.0,10.7,8.7,9.45,0.0,0.0,3.0,36.0,0.34058276611328125,True,REGULAR,USD,2025-10-31
ABBV251031P00240000,2025-10-17 18:22:16+00:00,240.0,12.59,12.05,13.1,1.1900005,10.4386015,1.0,72.0,0.3505924316406249,True,REGULAR,USD,2025-10-31
ABBV251031P00245000,2025-10-02 15:12:11+00:00,245.0,13.85,15.45,17.65,0.0,0.0,,3.0,0.39649041015625003,True,REGULAR,USD,2025-10-31
ABBV251107P00175000,2025-10-03 17:56:20+00:00,175.0,0.25,0.0,0.27,0.0,0.0,1.0,1.0,0.5107470800781251,False,REGULAR,USD,2025-11-07
ABBV251107P00195000,2025-10-13 14:58:01+00:00,195.0,0.25,0.0,0.54,0.0,0.0,2.0,5.0,0.42236905761718746,False,REGULAR,USD,2025-11-07
ABBV251107P00200000,2025-10-15 15:14:06+00:00,200.0,0.55,0.02,0.8,0.0,0.0,1.0,52.0,0.4050352465820312,False,REGULAR,USD,2025-11-07
ABBV251107P00205000,2025-10-09 13:46:04+00:00,205.0,0.93,0.53,1.18,0.0,0.0,3.0,5.0,0.3878235046386719,False,REGULAR,USD,2025-11-07
ABBV251107P00210000,2025-10-17 19:25:58+00:00,210.0,1.14,0.95,1.3,-0.25,-17.985611,11.0,166.0,0.3371648315429688,False,REGULAR,USD,2025-11-07
ABBV251107P00215000,2025-10-17 19:25:58+00:00,215.0,1.83,1.71,1.94,-0.62,-25.306122,11.0,58.0,0.31836619140624994,False,REGULAR,USD,2025-11-07
ABBV251107P00220000,2025-10-17 15:39:36+00:00,220.0,3.03,2.82,3.15,-0.6200001,-16.986303,2.0,56.0,0.31439894592285156,False,REGULAR,USD,2025-11-07
ABBV251107P00225000,2025-10-17 19:41:49+00:00,225.0,4.65,4.45,4.8,-0.9499998,-14.503815,2.0,24.0,0.30823445678710937,False,REGULAR,USD,2025-11-07
ABBV251107P00230000,2025-10-17 19:41:49+00:00,230.0,6.76,6.6,6.95,-1.3400002,-14.194916,1.0,9.0,0.3001778967285156,True,REGULAR,USD,2025-11-07
ABBV251107P00235000,2025-10-16 13:37:42+00:00,235.0,11.4,9.45,9.75,0.0,0.0,1.0,19.0,0.2951730639648437,True,REGULAR,USD,2025-11-07
ABBV251107P00240000,2025-10-10 14:13:12+00:00,240.0,11.02,12.7,14.25,0.0,0.0,1.0,3.0,0.3482731188964844,True,REGULAR,USD,2025-11-07
ABBV251107P00245000,2025-10-01 18:39:49+00:00,245.0,9.42,15.65,18.35,0.0,0.0,,1.0,0.3676821044921875,True,REGULAR,USD,2025-11-07
ABBV251107P00250000,2025-10-09 19:55:08+00:00,250.0,21.3,20.0,22.0,0.0,0.0,,,0.3404606970214844,True,REGULAR,USD,2025-11-07
ABBV251114P00145000,2025-10-10 17:58:08+00:00,145.0,1.1,,0.84,0.0,0.0,,3.0,0.94726615234375,False,REGULAR,USD,2025-11-14
ABBV251114P00200000,2025-10-06 19:21:47+00:00,200.0,0.9,0.42,0.9,0.0,0.0,,2.0,0.3632876171875,False,REGULAR,USD,2025-11-14
ABBV251114P00210000,2025-10-17 16:29:48+00:00,210.0,1.49,1.22,1.72,-0.21000004,-12.352943,2.0,7.0,0.3225165405273437,False,REGULAR,USD,2025-11-14
ABBV251114P00215000,2025-10-17 19:21:33+00:00,215.0,2.22,2.12,2.34,-0.5899999,-20.996439,4.0,15.0,0.2995675512695312,False,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-10-17 15:24:54+00:00,220.0,3.65,3.25,3.7,-0.30999994,-7.8282814,2.0,33.0,0.2988961712646484,False,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-10-17 17:08:58+00:00,225.0,5.35,5.0,5.35,-0.53999996,-9.168081,8.0,8.0,0.29077857666015616,False,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-10-17 15:49:49+00:00,230.0,7.05,7.15,7.55,-1.2299995,-14.855067,3.0,6.0,0.2846751220703124,True,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-03 18:59:30+00:00,235.0,8.86,9.95,10.2,0.0,0.0,3.0,3.0,0.27521476745605467,True,REGULAR,USD,2025-11-14
ABBV251114P00240000,2025-10-09 19:59:47+00:00,240.0,13.85,13.2,14.05,0.0,0.0,,1.0,0.2946847875976562,True,REGULAR,USD,2025-11-14
ABBV251114P00250000,2025-10-07 15:05:41+00:00,250.0,21.86,19.85,22.6,0.0,0.0,,2.0,0.3319158605957031,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.36,0.0,0.0,1.0,13.0,1.2714880175781247,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,0.23,0.0,0.0,,3.0,1.138676181640625,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,2.13,0.0,0.0,1.0,42.0,1.4931665966796874,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.61,0.0,0.0,1.0,23.0,1.154301103515625,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12.0,1.3115268798828121,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-17 19:41:38+00:00,115.0,0.04,0.0,0.04,-0.46,-92.0,491.0,9.0,0.7578149218750001,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.0,0.0,0.0,1.0,20.0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:26+00:00,125.0,0.42,0.0,2.13,0.0,0.0,1.0,56.0,1.1328168359375002,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.0,0.0,0.0,1.0,106.0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.24,0.0,0.0,2.0,178.0,0.7158231542968749,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,393.0,0.6748079394531252,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-10-10 18:53:36+00:00,145.0,1.12,0.0,0.25,0.0,0.0,3.0,425.0,0.63086306640625,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-10-17 18:21:18+00:00,150.0,0.05,0.0,0.05,-0.15,-75.0,44.0,675.0,0.5273484765625001,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-10 17:14:29+00:00,155.0,1.1,0.0,0.26,0.0,0.0,7.0,445.0,0.5507857421875001,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-13 16:39:18+00:00,160.0,0.05,0.0,0.26,0.0,0.0,13.0,602.0,0.5117236328125,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-14 18:33:05+00:00,165.0,0.06,0.0,0.28,0.0,0.0,12.0,450.0,0.5283250292968751,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-10-16 14:38:16+00:00,170.0,0.01,0.02,0.29,0.0,0.0,35.0,1289.0,0.4897511962890626,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-15 13:36:54+00:00,175.0,0.05,0.0,0.32,0.0,0.0,19.0,503.0,0.45606012695312503,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-10-15 18:51:40+00:00,180.0,0.1,0.0,0.39,0.0,0.0,3.0,595.0,0.43018147949218755,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-16 16:40:18+00:00,185.0,0.29,0.0,0.51,0.0,0.0,6.0,680.0,0.4096738720703125,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-17 18:48:54+00:00,190.0,0.32,0.33,0.54,-0.050000012,-13.513515,6.0,5326.0,0.372076591796875,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-16 17:09:28+00:00,195.0,0.48,0.42,0.56,-0.060000032,-11.111116,1.0,550.0,0.3327703442382813,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-17 13:51:29+00:00,200.0,0.95,0.68,0.94,0.07999998,9.1954,7.0,1980.0,0.32971861694335935,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-17 17:33:05+00:00,210.0,1.79,1.63,1.75,-0.32999992,-15.566035,51.0,3523.0,0.2912668530273437,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-17 18:26:02+00:00,220.0,3.8,3.7,3.95,-0.79999995,-17.391302,56.0,3475.0,0.278327529296875,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-17 18:32:52+00:00,230.0,7.7,7.55,7.8,-1.54,-16.666668,30.0,1064.0,0.26416751464843746,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-13 17:27:41+00:00,240.0,13.4,13.45,14.65,0.0,0.0,1.0,238.0,0.2877268493652343,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-16 13:30:11+00:00,250.0,25.65,20.2,22.3,0.0,0.0,1.0,4.0,0.28247787841796873,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-14 13:30:10+00:00,260.0,34.45,29.25,31.75,0.0,0.0,1.0,1.0,0.32605654418945307,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0.0,2.2425581045532224,True,REGULAR,USD,2025-11-21
ABBV251128P00190000,2025-10-14 19:55:25+00:00,190.0,0.49,0.0,0.96,0.0,0.0,11.0,91.0,0.3869690209960937,False,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-10 19:45:10+00:00,230.0,8.65,7.65,8.9,0.0,0.0,,1.0,0.27674063110351554,True,REGULAR,USD,2025-11-28
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,0.23,0.0,0.0,1.0,593.0,1.1308637207031251,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,1.33,0.0,0.0,5.0,49.0,1.3564485302734375,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360.0,1.3925811621093749,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293.0,1.1665080737304687,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,2.16,0.0,0.0,1.0,129.0,1.1853068078613282,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.24,0.0,0.0,43.0,541.0,0.8105487695312499,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,0.24,0.0,0.0,4.0,65.0,0.7666038964843751,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95.0,1.007329182128906,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-03 18:00:59+00:00,115.0,0.25,0.03,0.29,0.15,150.00002,1.0,171.0,0.70898728515625,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.0,0.0,0.0,16.0,97.0,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,0.26,0.0,0.0,2.0,168.0,0.6132851171875001,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-10-15 15:51:13+00:00,130.0,0.14,0.0,0.26,0.0,0.0,1.0,156.0,0.577152666015625,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.08,0.26,0.0,0.0,1.0,448.0,0.561527822265625,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-06 13:46:19+00:00,140.0,0.3,0.1,0.27,0.0,0.0,1.0,665.0,0.5327195166015625,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.12,0.28,0.0,0.0,2.0,320.0,0.5039112109375,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-10-17 13:47:14+00:00,150.0,0.15,0.03,0.3,-0.13,-46.42857,7.0,560.0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-10-14 17:31:45+00:00,155.0,0.15,0.0,0.32,0.0,0.0,9.0,755.0,0.47070841796875,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-16 13:43:12+00:00,160.0,0.35,0.0,0.26,0.24,218.18182,1.0,621.0,0.4233456103515625,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-10-17 19:01:46+00:00,165.0,0.16,0.17,0.36,-0.02000001,-11.111116,48.0,815.0,0.4128476684570312,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-17 17:51:33+00:00,170.0,0.24,0.14,0.35,0.059999987,33.333324,14.0,1548.0,0.3789124609375,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-10-14 19:22:25+00:00,175.0,0.25,0.0,0.64,0.0,0.0,497.0,1255.0,0.38843385009765624,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-10-14 18:46:00+00:00,180.0,0.4,0.08,0.8,0.0,0.0,7.0,405.0,0.37183245361328127,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-17 18:42:09+00:00,185.0,0.55,0.49,0.74,-0.029999971,-5.172409,13.0,10860.0,0.3320379296875,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-09 16:44:47+00:00,190.0,0.88,0.55,1.05,0.0,0.0,75.0,944.0,0.3242255078124999,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-17 18:23:50+00:00,195.0,1.13,0.97,1.26,-0.15999997,-12.403098,9.0,1561.0,0.3034737622070312,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-17 19:38:08+00:00,200.0,1.52,1.34,1.7,-0.48000002,-23.880598,16.0,1327.0,0.29230444030761704,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-17 18:22:38+00:00,210.0,2.96,2.71,2.98,-0.53999996,-15.428571,58.0,1308.0,0.2679516564941406,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-17 18:22:09+00:00,220.0,5.32,5.2,5.5,-1.0799999,-16.874998,23.0,904.0,0.2543714700317383,False,REGULAR,USD,2025-12-19
