contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017C00317500,2025-10-16 14:06:19+00:00,317.5,42.32,36.75,41.2,0.0,0.0,,30.0,1.9345706396484377,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-10-17 19:32:05+00:00,320.0,37.51,36.45,37.85,0.8199997,2.2349408,542.0,7061.0,1.3164096679687498,True,REGULAR,USD,2025-10-17
UNH251017C00322500,2025-10-16 18:25:26+00:00,322.5,33.0,31.6,36.45,0.0,0.0,1.0,13.0,1.8090829858398436,True,REGULAR,USD,2025-10-17
UNH251017C00325000,2025-10-17 15:18:59+00:00,325.0,30.04,29.1,33.7,-1.6199989,-5.1168633,9.0,113.0,1.6513689306640624,True,REGULAR,USD,2025-10-17
UNH251017C00327500,2025-10-15 14:39:00+00:00,327.5,34.9,26.6,31.2,0.0,0.0,1.0,16.0,1.5561545629882811,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-10-17 19:35:43+00:00,330.0,26.6,26.65,28.0,-0.10000038,-0.37453327,270.0,3442.0,1.0781296093750001,True,REGULAR,USD,2025-10-17
UNH251017C00332500,2025-10-17 19:35:04+00:00,332.5,25.42,24.2,26.35,-1.7700005,-6.509748,71.0,80.0,1.1352582299804688,True,REGULAR,USD,2025-10-17
UNH251017C00335000,2025-10-17 19:40:54+00:00,335.0,22.1,21.6,22.65,-3.0499992,-12.127234,15.0,939.0,0.8476577734374999,True,REGULAR,USD,2025-10-17
UNH251017C00337500,2025-10-17 19:33:57+00:00,337.5,19.84,18.75,20.1,1.1499996,6.153021,57.0,200.0,0.692385888671875,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-10-17 19:40:47+00:00,340.0,16.9,16.3,17.25,0.8999996,5.6249976,375.0,4344.0,0.5498091894531252,True,REGULAR,USD,2025-10-17
UNH251017C00342500,2025-10-17 19:34:46+00:00,342.5,14.86,13.95,15.1,1.1099997,8.072725,456.0,557.0,0.579105771484375,True,REGULAR,USD,2025-10-17
UNH251017C00345000,2025-10-17 19:25:56+00:00,345.0,13.17,11.25,12.55,1.5500002,13.339072,65.0,305.0,0.6337927246093751,True,REGULAR,USD,2025-10-17
UNH251017C00347500,2025-10-17 19:37:59+00:00,347.5,9.68,8.75,10.05,0.25,2.6511133,118.0,610.0,0.5405319384765627,True,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-10-17 19:41:49+00:00,350.0,7.07,7.0,7.5,0.1800003,2.6124864,3020.0,5297.0,0.43335527587890627,True,REGULAR,USD,2025-10-17
UNH251017C00352500,2025-10-17 19:38:21+00:00,352.5,5.07,4.5,5.45,0.17000008,3.4693892,401.0,663.0,0.4030821411132813,True,REGULAR,USD,2025-10-17
UNH251017C00355000,2025-10-17 19:43:13+00:00,355.0,2.25,2.25,2.33,-1.3399999,-37.01657,3917.0,1346.0,0.18946123046875002,True,REGULAR,USD,2025-10-17
UNH251017C00357500,2025-10-17 19:40:54+00:00,357.5,0.39,0.26,0.42,-1.7099999,-81.428566,6241.0,1268.0,0.10743080078125,False,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-10-17 19:41:49+00:00,360.0,0.02,0.02,0.03,-1.3000001,-98.48485,12218.0,6521.0,0.10352458984374999,False,REGULAR,USD,2025-10-17
UNH251017C00362500,2025-10-17 19:38:53+00:00,362.5,0.01,0.01,0.02,-0.63,-98.4375,1988.0,1887.0,0.15235222656250003,False,REGULAR,USD,2025-10-17
UNH251017C00365000,2025-10-17 19:41:39+00:00,365.0,0.01,0.01,0.02,-0.44,-97.77778,2625.0,4655.0,0.20508607421874997,False,REGULAR,USD,2025-10-17
UNH251017C00367500,2025-10-17 19:30:14+00:00,367.5,0.02,0.01,0.03,-0.26,-92.85714,938.0,1599.0,0.2695385546875,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-10-17 19:43:05+00:00,370.0,0.01,0.0,0.01,-0.17,-94.44444,2825.0,7453.0,0.28125718749999995,False,REGULAR,USD,2025-10-17
UNH251017C00372500,2025-10-17 19:31:43+00:00,372.5,0.01,0.0,0.02,-0.1,-90.90909,585.0,1563.0,0.35156898437499995,False,REGULAR,USD,2025-10-17
UNH251017C00375000,2025-10-17 19:38:48+00:00,375.0,0.02,0.0,0.03,-0.07000001,-77.77779,1046.0,3364.0,0.41992767578125,False,REGULAR,USD,2025-10-17
UNH251017C00377500,2025-10-17 19:27:46+00:00,377.5,0.03,0.0,0.01,-0.049999997,-62.499996,168.0,1271.0,0.414068359375,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-10-17 19:39:25+00:00,380.0,0.01,0.0,0.01,-0.049999997,-83.333336,1039.0,12651.0,0.45313046875,False,REGULAR,USD,2025-10-17
UNH251017C00382500,2025-10-17 18:32:53+00:00,382.5,0.01,0.0,0.02,-0.060000002,-85.71429,41.0,557.0,0.500005,False,REGULAR,USD,2025-10-17
UNH251017C00385000,2025-10-17 19:35:30+00:00,385.0,0.02,0.0,0.02,-0.05,-83.33333,608.0,2168.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
UNH251017C00387500,2025-10-17 17:50:07+00:00,387.5,0.02,0.0,0.01,-0.09,-81.818184,30.0,336.0,0.5312546875,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-10-17 19:17:05+00:00,390.0,0.01,0.0,0.01,-0.04,-80.00001,166.0,3285.0,0.57812921875,False,REGULAR,USD,2025-10-17
UNH251017C00392500,2025-10-17 16:55:51+00:00,392.5,0.01,0.0,0.01,-0.02,-66.66667,5.0,214.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
UNH251017C00395000,2025-10-17 19:07:27+00:00,395.0,0.01,0.0,0.01,-0.01,-50.0,22.0,640.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
UNH251017C00397500,2025-10-17 17:11:52+00:00,397.5,0.01,0.0,0.03,0.0,0.0,3.0,188.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-10-17 19:35:13+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,508.0,13011.0,0.7187528125,False,REGULAR,USD,2025-10-17
UNH251017C00402500,2025-10-17 18:32:39+00:00,402.5,0.01,0.0,0.01,-0.01,-50.0,1.0,193.0,0.7500025,False,REGULAR,USD,2025-10-17
UNH251017C00405000,2025-10-17 18:51:13+00:00,405.0,0.01,0.0,0.01,0.0,0.0,24.0,818.0,0.79687703125,False,REGULAR,USD,2025-10-17
UNH251017C00407500,2025-10-16 19:45:49+00:00,407.5,0.02,0.0,2.69,0.0,0.0,3.0,31.0,1.8261727441406248,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-10-17 18:40:35+00:00,410.0,0.01,0.0,0.01,0.0,0.0,32.0,2088.0,0.87500125,False,REGULAR,USD,2025-10-17
UNH251017C00412500,2025-10-17 13:49:05+00:00,412.5,0.09,0.0,0.07,0.080000006,800.00024,2.0,102.0,1.0859420703125,False,REGULAR,USD,2025-10-17
UNH251017C00415000,2025-10-15 16:47:48+00:00,415.0,0.01,0.0,0.01,0.0,0.0,24.0,35.0,0.937500625,False,REGULAR,USD,2025-10-17
UNH251017C00417500,2025-10-14 13:35:17+00:00,417.5,0.04,0.0,3.2,0.0,0.0,27.0,24.0,2.155278049316406,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-10-17 17:12:35+00:00,420.0,0.01,0.0,0.01,0.0,0.0,17.0,2586.0,1.000005,False,REGULAR,USD,2025-10-17
UNH251017C00422500,2025-10-14 18:14:16+00:00,422.5,0.01,0.0,0.01,0.0,0.0,4.0,52.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-10-17 18:58:47+00:00,430.0,0.04,0.0,0.01,0.03,300.0,6.0,1704.0,1.125004375,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-10-16 18:37:02+00:00,440.0,0.01,0.0,0.01,0.0,0.0,5.0,2009.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-10-16 18:35:49+00:00,450.0,0.03,0.0,0.01,0.02,200.0,1.0,2689.0,1.3750031249999999,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-10-16 16:08:21+00:00,460.0,0.01,0.0,0.01,0.0,0.0,1.0,1155.0,1.5000025,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-10-16 16:12:22+00:00,470.0,0.01,0.0,0.01,0.0,0.0,1.0,1246.0,1.625001875,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,194.05,199.2,0.0,0.0,2.0,2.0,1.9453127734375002,True,REGULAR,USD,2025-10-24
UNH251024C00165000,2025-10-17 15:35:55+00:00,165.0,188.97,189.05,194.2,7.919998,4.374481,2.0,2.0,1.875000625,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,183.95,191.3,0.0,0.0,2.0,2.0,2.637210438232422,True,REGULAR,USD,2025-10-24
UNH251024C00200000,2025-09-25 16:29:11+00:00,200.0,147.81,154.1,159.25,0.0,0.0,,2.0,1.53515857421875,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-10-07 14:54:00+00:00,230.0,130.42,124.1,129.25,0.0,0.0,2.0,2.0,1.19141029296875,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,125.75,130.5,0.0,0.0,10.0,0.0,2.461307557678223,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-10-17 15:40:41+00:00,240.0,114.27,114.1,119.5,-6.1200027,-5.083481,2.0,3.0,1.197269638671875,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-10-17 14:49:21+00:00,250.0,105.3,104.35,109.25,-5.199997,-4.7058797,1.0,37.0,1.0869186279296876,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-10-15 19:14:06+00:00,255.0,105.22,99.15,104.2,0.0,0.0,1.0,5.0,0.9335944140625,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-10-16 19:06:47+00:00,260.0,96.43,94.15,99.7,0.0,0.0,6.0,18.0,1.0439500927734378,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-10-13 13:47:30+00:00,265.0,90.85,89.35,94.3,0.010002136,0.0110107185,1.0,11.0,0.9414068359375,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-10-16 17:35:08+00:00,270.0,83.43,84.4,88.95,-4.7699966,-5.4081597,4.0,44.0,0.789064609375,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-10-08 15:36:24+00:00,275.0,99.5,79.5,85.0,0.0,0.0,1.0,10.0,0.98437515625,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-10-10 13:59:59+00:00,280.0,84.64,74.35,79.0,0.0,0.0,1.0,19.0,0.6962920996093751,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-10-06 17:40:41+00:00,285.0,75.7,69.35,74.95,0.0,0.0,3.0,12.0,0.8442398388671875,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-10-17 16:20:00+00:00,290.0,64.15,64.5,69.0,-5.199997,-7.4981933,2.0,25.0,0.6523472265625001,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-10-17 16:57:02+00:00,295.0,59.14,59.4,64.3,-5.5699997,-8.607635,10.0,17.0,0.647464462890625,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-10-17 14:00:02+00:00,300.0,55.62,55.2,58.15,-3.5300026,-5.967882,2.0,61.0,0.51758294921875,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-10-17 19:35:47+00:00,305.0,51.51,49.6,53.45,-4.510002,-8.0377865,2.0,21.0,0.8208025732421874,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-10-17 18:41:55+00:00,310.0,47.67,47.0,49.1,-4.330002,-8.326926,3.0,998.0,0.7092314233398438,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-10-16 18:06:58+00:00,315.0,43.33,41.8,44.35,0.0,0.0,11.0,65.0,0.6499058447265625,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-10-17 19:19:22+00:00,320.0,38.47,36.75,39.1,-1.9199982,-4.7536473,12.0,219.0,0.5708050732421875,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-10-17 18:47:15+00:00,325.0,33.13,31.55,34.2,1.6800003,5.341813,2.0,59.0,0.5039112109375,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-10-17 19:35:04+00:00,330.0,28.77,27.1,29.75,2.1400013,8.036055,30.0,687.0,0.5970499279785157,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-10-17 19:26:26+00:00,335.0,25.05,22.85,24.0,-0.20000076,-0.79208225,77.0,153.0,0.47009807250976565,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-10-17 19:26:27+00:00,340.0,19.33,18.1,19.9,0.9200001,4.9972844,106.0,619.0,0.4559380578613281,True,REGULAR,USD,2025-10-24
UNH251024C00342500,2025-10-17 18:40:38+00:00,342.5,17.7,16.25,17.35,1.1400013,6.884066,21.0,105.0,0.41345801391601555,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-10-17 19:39:15+00:00,345.0,14.68,14.15,15.1,0.2800007,1.8906192,143.0,561.0,0.38733522827148437,True,REGULAR,USD,2025-10-24
UNH251024C00347500,2025-10-17 19:24:32+00:00,347.5,13.6,12.55,14.0,1.25,10.121457,25.0,37.0,0.41968353759765625,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-10-17 19:34:51+00:00,350.0,10.9,10.7,11.45,-0.20000076,-1.8018086,404.0,847.0,0.3702455554199219,True,REGULAR,USD,2025-10-24
UNH251024C00352500,2025-10-17 19:38:21+00:00,352.5,9.76,9.15,9.75,0.5600004,6.0869613,305.0,180.0,0.3601138208007812,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-10-17 19:41:21+00:00,355.0,7.98,7.8,8.1,-0.25999975,-3.1553369,1644.0,667.0,0.34680828979492184,True,REGULAR,USD,2025-10-24
UNH251024C00357500,2025-10-17 19:43:26+00:00,357.5,6.58,6.45,6.7,-0.42000008,-5.9829073,672.0,463.0,0.3393620751953125,False,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-10-17 19:41:57+00:00,360.0,5.4,5.25,5.5,-0.25,-4.4247785,3788.0,2744.0,0.3347234497070312,False,REGULAR,USD,2025-10-24
UNH251024C00362500,2025-10-17 19:41:37+00:00,362.5,4.41,4.3,4.5,-0.25,-5.4945054,721.0,803.0,0.33313655151367194,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-10-17 19:42:07+00:00,365.0,3.53,3.4,3.65,-0.47000003,-11.989797,1547.0,2264.0,0.33234310241699216,False,REGULAR,USD,2025-10-24
UNH251024C00367500,2025-10-17 19:37:11+00:00,367.5,2.71,2.71,2.86,-0.49,-15.3125,1060.0,535.0,0.3278875805664062,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-10-17 19:42:10+00:00,370.0,2.19,2.19,2.23,-0.3399999,-13.438732,3091.0,2539.0,0.32556826782226556,False,REGULAR,USD,2025-10-24
UNH251024C00372500,2025-10-17 19:34:54+00:00,372.5,1.66,1.62,1.76,-0.35000002,-17.412937,633.0,259.0,0.3267889587402344,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-10-17 19:40:41+00:00,375.0,1.33,1.28,1.32,-0.24000001,-15.286624,1435.0,2104.0,0.32349309326171866,False,REGULAR,USD,2025-10-24
UNH251024C00377500,2025-10-17 19:31:41+00:00,377.5,0.99,0.98,1.07,-0.30999994,-23.84615,230.0,495.0,0.32959654785156245,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-10-17 19:42:25+00:00,380.0,0.78,0.78,0.78,-0.17000002,-17.708334,1863.0,1782.0,0.3263006823730469,False,REGULAR,USD,2025-10-24
UNH251024C00382500,2025-10-17 19:38:43+00:00,382.5,0.59,0.56,0.66,-0.25,-29.069767,330.0,431.0,0.3364324169921875,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-10-17 19:39:22+00:00,385.0,0.45,0.43,0.48,-0.23000002,-32.394367,214.0,990.0,0.33447931152343746,False,REGULAR,USD,2025-10-24
UNH251024C00387500,2025-10-17 19:40:08+00:00,387.5,0.37,0.34,0.4,-0.19,-33.92857,634.0,255.0,0.34278000976562495,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-10-17 19:32:19+00:00,390.0,0.29,0.28,0.31,-0.17000002,-36.956524,409.0,3554.0,0.3461979443359374,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-17 19:38:49+00:00,395.0,0.14,0.1,0.3,-0.21,-60.0,229.0,2680.0,0.38281867187499996,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-17 19:41:02+00:00,400.0,0.16,0.16,0.16,-0.09,-39.130436,3683.0,4112.0,0.379889013671875,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-10-17 18:28:45+00:00,405.0,0.16,0.05,0.1,-0.010000005,-5.8823557,52.0,1265.0,0.38672488281249995,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-17 19:28:47+00:00,410.0,0.06,0.03,0.1,-0.06999999,-53.84615,131.0,435.0,0.418951123046875,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-10-17 18:18:45+00:00,415.0,0.04,0.01,0.06,-0.07,-63.636364,10.0,141.0,0.42188078125,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-17 19:36:57+00:00,420.0,0.03,0.02,0.05,0.01,50.0,80.0,333.0,0.4414118359375,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-17 19:02:16+00:00,425.0,0.03,0.02,0.05,0.0,0.0,15.0,103.0,0.4687553125,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-17 19:23:53+00:00,430.0,0.01,0.01,0.04,-0.03,-75.0,128.0,250.0,0.48438015625,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-17 19:30:04+00:00,435.0,0.01,0.0,0.08,-0.04,-80.00001,45.0,130.0,0.5117236328125,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-10-17 18:23:27+00:00,440.0,0.04,0.01,0.05,0.03,300.0,4.0,142.0,0.5214891601562499,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-17 15:49:22+00:00,445.0,0.03,0.01,0.04,-0.03,-50.0,17.0,123.0,0.5351608984375,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-17 19:25:57+00:00,450.0,0.01,0.01,0.02,-0.01,-33.333336,48.0,925.0,0.5351608984375,False,REGULAR,USD,2025-10-24
UNH251031C00175000,2025-10-13 16:30:33+00:00,175.0,183.0,179.4,184.55,0.0,0.0,1.0,1.0,1.6035176074218749,True,REGULAR,USD,2025-10-31
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,144.45,148.5,0.0,0.0,,2.0,1.6064472802734375,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-10-10 13:37:46+00:00,235.0,130.55,119.5,123.55,0.0,0.0,1.0,4.0,1.3208041772460937,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-10-08 17:07:00+00:00,240.0,131.05,114.55,119.55,0.0,0.0,1.0,3.0,0.9731447998046875,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,109.65,115.45,0.0,0.0,5.0,5.0,1.0498094384765626,True,REGULAR,USD,2025-10-31
UNH251031C00250000,2025-10-09 16:18:26+00:00,250.0,124.58,104.55,109.5,0.0,0.0,8.0,9.0,0.8774426318359375,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-10-13 15:12:25+00:00,260.0,99.17,94.65,99.5,0.0,0.0,6.0,13.0,0.8061542822265625,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-10-08 15:16:56+00:00,265.0,108.38,89.9,94.45,0.0,0.0,2.0,7.0,0.788088056640625,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-10-15 19:14:06+00:00,270.0,90.72,84.7,89.6,0.0,0.0,1.0,14.0,0.7402369726562499,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-10-14 17:32:48+00:00,275.0,86.08,79.95,85.95,0.0,0.0,3.0,9.0,0.8281267187499999,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-10-14 15:04:44+00:00,280.0,81.12,75.0,79.65,0.0,0.0,1.0,21.0,0.6901886450195314,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-10-17 18:59:42+00:00,285.0,72.51,71.95,74.55,-4.0099945,-5.2404532,1.0,14.0,0.7695335546875001,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-10-10 18:10:43+00:00,290.0,67.64,65.1,69.85,0.0,0.0,5.0,29.0,0.6286658227539064,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-01 16:12:42+00:00,295.0,53.85,60.35,65.05,0.0,0.0,1.0,18.0,0.6149940844726562,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-17 18:04:46+00:00,300.0,58.0,57.7,60.3,-0.9399986,-1.5948399,3.0,147.0,0.6936065795898438,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-10-14 18:47:43+00:00,305.0,58.65,52.3,55.7,0.0,0.0,100.0,120.0,0.6440465283203125,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-17 15:18:21+00:00,310.0,47.59,46.55,51.4,-4.630001,-8.866337,1.0,60.0,0.5926554406738282,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-17 15:28:41+00:00,315.0,41.95,42.6,46.75,-6.579998,-13.55862,3.0,45.0,0.5896037133789063,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-17 17:20:05+00:00,320.0,38.4,39.65,42.25,-1.1399994,-2.8831546,10.0,632.0,0.6096230444335939,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-17 19:21:05+00:00,325.0,37.04,36.05,37.85,2.040001,5.828574,2.0,97.0,0.6032754516601564,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-17 19:34:47+00:00,330.0,32.79,31.75,33.3,0.5300026,1.6429095,28.0,372.0,0.5701947277832031,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-17 19:33:02+00:00,335.0,28.6,28.2,30.05,-0.8999996,-3.050846,19.0,135.0,0.5759319750976561,True,REGULAR,USD,2025-10-31
