contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121C00046000,2025-11-20 18:38:37+00:00,46.0,5.74,5.05,5.35,-0.26000023,-4.3333373,17.0,6695,1.11328568359375,True,REGULAR,USD,2025-11-21
BAC251121C00046500,2025-11-20 15:32:00+00:00,46.5,6.37,4.55,4.85,0.52,8.888889,2.0,21,1.0253954980468751,True,REGULAR,USD,2025-11-21
BAC251121C00047000,2025-11-20 19:45:53+00:00,47.0,4.11,4.05,4.35,-0.87999964,-16.058388,45.0,3430,0.937500625,True,REGULAR,USD,2025-11-21
BAC251121C00047500,2025-11-19 17:52:08+00:00,47.5,4.67,3.55,3.85,0.0,0.0,5.0,1,0.84961087890625,True,REGULAR,USD,2025-11-21
BAC251121C00048000,2025-11-20 20:46:36+00:00,48.0,3.13,3.1,3.25,-0.81999993,-20.759491,209.0,2729,0.72851833984375,True,REGULAR,USD,2025-11-21
BAC251121C00048500,2025-11-20 20:41:29+00:00,48.5,2.69,2.55,2.81,-0.8599999,-24.22535,3.0,18,0.64648791015625,True,REGULAR,USD,2025-11-21
BAC251121C00049000,2025-11-20 20:41:00+00:00,49.0,2.18,2.07,2.33,-0.9399998,-30.1282,61.0,5301,0.57617611328125,True,REGULAR,USD,2025-11-21
BAC251121C00049500,2025-11-20 16:15:04+00:00,49.5,3.18,1.61,1.81,0.33000016,11.578953,5.0,27,0.5800823242187501,True,REGULAR,USD,2025-11-21
BAC251121C00050000,2025-11-20 20:35:00+00:00,50.0,1.28,1.15,1.31,-0.8700001,-40.465122,1143.0,18655,0.4687553125,True,REGULAR,USD,2025-11-21
BAC251121C00050500,2025-11-20 20:25:23+00:00,50.5,1.1,0.78,0.9,-0.49,-30.81761,22.0,98,0.41211525390625,True,REGULAR,USD,2025-11-21
BAC251121C00051000,2025-11-20 20:43:56+00:00,51.0,0.47,0.49,0.52,-0.78999996,-62.698414,83.0,224,0.34570966796874997,False,REGULAR,USD,2025-11-21
BAC251121C00051500,2025-11-20 20:31:59+00:00,51.5,0.34,0.27,0.28,-0.55999994,-62.222214,1274.0,3041,0.3242255078124999,False,REGULAR,USD,2025-11-21
BAC251121C00052000,2025-11-20 20:41:58+00:00,52.0,0.12,0.12,0.13,-0.44,-78.57143,6120.0,12633,0.3086006640625,False,REGULAR,USD,2025-11-21
BAC251121C00052500,2025-11-20 20:45:53+00:00,52.5,0.05,0.05,0.06,-0.28,-84.84848,15990.0,39318,0.31250687499999996,False,REGULAR,USD,2025-11-21
BAC251121C00053000,2025-11-20 20:40:00+00:00,53.0,0.03,0.02,0.03,-0.15,-78.94737,4407.0,13664,0.32813171874999997,False,REGULAR,USD,2025-11-21
BAC251121C00053500,2025-11-20 20:37:25+00:00,53.5,0.02,0.01,0.03,-0.07000001,-87.50001,9007.0,21105,0.39063109375,False,REGULAR,USD,2025-11-21
BAC251121C00054000,2025-11-20 20:38:53+00:00,54.0,0.01,0.01,0.02,-0.04,-66.66667,3167.0,22766,0.414068359375,False,REGULAR,USD,2025-11-21
BAC251121C00054500,2025-11-20 19:48:01+00:00,54.5,0.01,0.0,0.01,-0.01,-50.0,762.0,16556,0.42188078125,False,REGULAR,USD,2025-11-21
BAC251121C00055000,2025-11-20 20:38:53+00:00,55.0,0.01,0.0,0.01,0.0,0.0,8835.0,42795,0.4687553125,False,REGULAR,USD,2025-11-21
BAC251121C00056000,2025-11-20 20:10:03+00:00,56.0,0.01,0.0,0.01,0.0,0.0,75.0,39716,0.51562984375,False,REGULAR,USD,2025-11-21
BAC251121C00057000,2025-11-20 14:30:07+00:00,57.0,0.01,0.0,0.01,0.0,0.0,4.0,3256,0.5937540625000001,False,REGULAR,USD,2025-11-21
BAC251121C00057500,2025-11-20 20:21:02+00:00,57.5,0.01,0.0,0.01,-0.01,-50.0,16.0,4943,0.6562534375000001,False,REGULAR,USD,2025-11-21
BAC251121C00058000,2025-11-20 15:50:55+00:00,58.0,0.03,0.0,0.01,0.02,200.0,2.0,545,0.6875031250000001,False,REGULAR,USD,2025-11-21
BAC251121C00059000,2025-11-19 15:58:35+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1.0,361,0.7500025,False,REGULAR,USD,2025-11-21
BAC251121C00060000,2025-11-18 16:38:48+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,3178,0.8437515624999999,False,REGULAR,USD,2025-11-21
BAC251121C00061000,2025-11-18 19:04:12+00:00,61.0,0.05,0.0,0.03,0.0,0.0,5.0,70,1.0468797656250002,False,REGULAR,USD,2025-11-21
BAC251121C00062000,2025-11-18 16:15:42+00:00,62.0,0.01,0.0,0.07,0.0,0.0,4.0,235,1.2656286718749998,False,REGULAR,USD,2025-11-21
BAC251121C00063000,2025-11-14 15:04:15+00:00,63.0,0.01,0.0,0.01,0.0,0.0,2.0,168,1.0625046875000002,False,REGULAR,USD,2025-11-21
BAC251121C00065000,2025-11-20 20:27:41+00:00,65.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,320,1.1875040625,False,REGULAR,USD,2025-11-21
BAC251121C00070000,2025-11-14 15:56:03+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,198,1.5000025,False,REGULAR,USD,2025-11-21
BAC251128C00030000,2025-10-17 14:07:22+00:00,30.0,20.97,21.05,22.8,0.0,0.0,6.0,6,2.7910186474609375,True,REGULAR,USD,2025-11-28
BAC251128C00038000,2025-10-15 19:57:07+00:00,38.0,14.49,14.45,15.05,0.0,0.0,,15,2.2509809350585934,True,REGULAR,USD,2025-11-28
BAC251128C00040000,2025-11-18 15:05:02+00:00,40.0,11.54,11.05,11.35,0.0,0.0,1.0,21,1.015629921875,True,REGULAR,USD,2025-11-28
BAC251128C00041000,2025-11-14 19:17:39+00:00,41.0,12.04,10.05,10.35,0.0,0.0,4.0,4,0.93164130859375,True,REGULAR,USD,2025-11-28
BAC251128C00042000,2025-11-18 17:57:36+00:00,42.0,10.15,8.9,9.4,0.0,0.0,2.0,9,0.79687703125,True,REGULAR,USD,2025-11-28
BAC251128C00043000,2025-11-19 15:36:13+00:00,43.0,9.44,8.0,8.4,0.0,0.0,1.0,2,0.7675804492187501,True,REGULAR,USD,2025-11-28
BAC251128C00044000,2025-11-17 16:41:33+00:00,44.0,8.35,7.1,7.4,0.0,0.0,2.0,3,0.726565234375,True,REGULAR,USD,2025-11-28
BAC251128C00045000,2025-10-31 18:13:58+00:00,45.0,6.54,6.0,6.4,-1.8800001,-22.327793,2.0,2,0.6054726953125001,True,REGULAR,USD,2025-11-28
BAC251128C00046000,2025-11-18 17:27:24+00:00,46.0,5.75,5.0,5.4,0.0,0.0,1.0,206,0.523442265625,True,REGULAR,USD,2025-11-28
BAC251128C00046500,2025-11-12 14:38:14+00:00,46.5,7.85,4.65,4.95,0.0,0.0,,1,0.5468795312500001,True,REGULAR,USD,2025-11-28
BAC251128C00047000,2025-11-18 17:53:17+00:00,47.0,5.15,4.15,4.45,0.0,0.0,142.0,173,0.5019581054687501,True,REGULAR,USD,2025-11-28
BAC251128C00047500,2025-11-19 17:52:08+00:00,47.5,4.78,3.7,3.9,0.0,0.0,5.0,5,0.507817421875,True,REGULAR,USD,2025-11-28
BAC251128C00048000,2025-11-20 20:28:10+00:00,48.0,3.6,3.2,3.45,-0.21000004,-5.511812,6.0,28,0.48242705078125003,True,REGULAR,USD,2025-11-28
BAC251128C00048500,2025-11-20 18:39:45+00:00,48.5,3.25,2.76,2.96,-0.5,-13.333333,2.0,1,0.436529072265625,True,REGULAR,USD,2025-11-28
BAC251128C00049000,2025-11-20 20:13:10+00:00,49.0,2.69,2.35,2.51,-0.80999994,-23.142855,1.0,34,0.40430283203125,True,REGULAR,USD,2025-11-28
BAC251128C00049500,2025-11-20 20:42:57+00:00,49.5,2.01,1.91,2.04,-0.8499999,-29.720278,1.0,73,0.36084623535156246,True,REGULAR,USD,2025-11-28
BAC251128C00050000,2025-11-20 20:30:39+00:00,50.0,1.8,1.56,1.69,-0.56999993,-24.05063,75.0,903,0.3540103662109374,True,REGULAR,USD,2025-11-28
BAC251128C00050500,2025-11-20 20:44:44+00:00,50.5,1.26,1.23,1.25,-0.58000004,-31.52174,119.0,42,0.30811238769531246,True,REGULAR,USD,2025-11-28
BAC251128C00051000,2025-11-20 20:33:50+00:00,51.0,1.0,0.94,0.98,-0.40999997,-29.078012,141.0,297,0.30664755859375,False,REGULAR,USD,2025-11-28
BAC251128C00051500,2025-11-20 20:44:00+00:00,51.5,0.68,0.68,0.72,-0.37999994,-35.849052,723.0,348,0.295905478515625,False,REGULAR,USD,2025-11-28
BAC251128C00052000,2025-11-20 20:42:12+00:00,52.0,0.48,0.48,0.49,-0.44000003,-47.82609,884.0,1756,0.2802806347656249,False,REGULAR,USD,2025-11-28
BAC251128C00052500,2025-11-20 20:19:56+00:00,52.5,0.41,0.32,0.33,-0.25000003,-37.87879,1857.0,2051,0.27295648925781246,False,REGULAR,USD,2025-11-28
BAC251128C00053000,2025-11-20 20:43:13+00:00,53.0,0.22,0.22,0.23,-0.28,-56.0,3714.0,1973,0.27539787109374997,False,REGULAR,USD,2025-11-28
BAC251128C00053500,2025-11-20 20:36:36+00:00,53.5,0.15,0.14,0.15,-0.18,-54.545452,759.0,1298,0.273444765625,False,REGULAR,USD,2025-11-28
BAC251128C00054000,2025-11-20 20:43:35+00:00,54.0,0.09,0.09,0.1,-0.099999994,-52.631573,738.0,2004,0.27637442382812494,False,REGULAR,USD,2025-11-28
BAC251128C00054500,2025-11-20 20:02:32+00:00,54.5,0.06,0.05,0.06,-0.06,-50.0,475.0,837,0.273444765625,False,REGULAR,USD,2025-11-28
BAC251128C00055000,2025-11-20 20:44:50+00:00,55.0,0.03,0.03,0.04,-0.04,-57.142857,237.0,2808,0.27930408203124996,False,REGULAR,USD,2025-11-28
BAC251128C00056000,2025-11-20 18:01:32+00:00,56.0,0.02,0.02,0.02,0.0,0.0,27.0,2326,0.29688203124999996,False,REGULAR,USD,2025-11-28
BAC251128C00057000,2025-11-20 17:05:10+00:00,57.0,0.01,0.0,0.04,0.0,0.0,17.0,933,0.38281867187499996,False,REGULAR,USD,2025-11-28
BAC251128C00058000,2025-11-19 19:16:11+00:00,58.0,0.04,0.0,0.03,0.0,0.0,7.0,418,0.4101621484375,False,REGULAR,USD,2025-11-28
BAC251128C00059000,2025-11-19 17:37:49+00:00,59.0,0.02,0.0,0.05,0.0,0.0,3.0,298,0.49609878906250005,False,REGULAR,USD,2025-11-28
BAC251128C00060000,2025-11-11 20:11:18+00:00,60.0,0.02,0.0,0.01,0.0,0.0,61.0,124,0.42969320312500003,False,REGULAR,USD,2025-11-28
BAC251128C00061000,2025-11-19 20:58:07+00:00,61.0,0.02,0.0,0.05,0.0,0.0,6.0,8,0.5273484765625001,False,REGULAR,USD,2025-11-28
BAC251128C00062000,2025-11-19 14:36:05+00:00,62.0,0.02,0.0,0.05,0.0,0.0,2.0,3,0.570316796875,False,REGULAR,USD,2025-11-28
BAC251128C00063000,2025-11-19 17:26:45+00:00,63.0,0.01,0.0,0.05,0.0,0.0,4.0,12,0.6093789062500001,False,REGULAR,USD,2025-11-28
BAC251128C00064000,2025-11-19 14:38:10+00:00,64.0,0.02,0.0,0.06,0.0,0.0,2.0,2,0.6601596484375001,False,REGULAR,USD,2025-11-28
BAC251205C00040000,2025-11-19 20:35:52+00:00,40.0,12.95,11.1,11.4,0.75,6.147541,6.0,10,0.8017597949218749,True,REGULAR,USD,2025-12-05
BAC251205C00041000,2025-11-11 20:36:03+00:00,41.0,12.77,10.1,10.4,0.0,0.0,,1,0.73633076171875,True,REGULAR,USD,2025-12-05
BAC251205C00042000,2025-10-31 19:12:23+00:00,42.0,11.68,9.15,9.4,0.0,0.0,2.0,2,0.6894562304687502,True,REGULAR,USD,2025-12-05
BAC251205C00044000,2025-11-03 15:20:25+00:00,44.0,9.22,7.15,7.45,0.0,0.0,,11,0.5732464550781251,True,REGULAR,USD,2025-12-05
BAC251205C00045000,2025-11-07 15:41:06+00:00,45.0,8.47,6.15,6.45,0.0,0.0,1.0,4,0.507817421875,True,REGULAR,USD,2025-12-05
BAC251205C00047000,2025-11-11 14:58:46+00:00,47.0,6.85,4.25,4.55,0.0,0.0,4.0,12,0.47070841796875,True,REGULAR,USD,2025-12-05
BAC251205C00048000,2025-11-20 18:09:57+00:00,48.0,4.0,3.35,3.6,-0.30999994,-7.192574,2.0,2442,0.4101621484375,True,REGULAR,USD,2025-12-05
BAC251205C00049000,2025-11-18 17:34:57+00:00,49.0,2.85,2.42,2.73,-0.25,-8.064516,1.0,9,0.36524072265625,True,REGULAR,USD,2025-12-05
BAC251205C00050000,2025-11-20 18:06:49+00:00,50.0,2.16,1.74,1.93,-0.26999998,-11.11111,10.0,37,0.32520206054687495,True,REGULAR,USD,2025-12-05
BAC251205C00051000,2025-11-20 18:49:41+00:00,51.0,1.4,1.17,1.27,-0.46000004,-24.731184,25.0,232,0.29834686035156244,False,REGULAR,USD,2025-12-05
BAC251205C00052000,2025-11-20 20:23:36+00:00,52.0,0.84,0.7,0.74,-0.41000003,-32.800003,204.0,464,0.27246821289062495,False,REGULAR,USD,2025-12-05
BAC251205C00053000,2025-11-20 20:09:12+00:00,53.0,0.44,0.39,0.42,-0.25,-36.231884,272.0,1845,0.2661206201171875,False,REGULAR,USD,2025-12-05
BAC251205C00054000,2025-11-20 20:15:15+00:00,54.0,0.22,0.2,0.23,-0.14000002,-38.888893,224.0,1527,0.26563234375,False,REGULAR,USD,2025-12-05
BAC251205C00055000,2025-11-20 19:33:05+00:00,55.0,0.13,0.1,0.11,-0.060000002,-31.578947,272.0,4550,0.260749580078125,False,REGULAR,USD,2025-12-05
BAC251205C00056000,2025-11-20 17:48:55+00:00,56.0,0.06,0.05,0.08,-0.06,-50.0,40.0,382,0.28516339843749994,False,REGULAR,USD,2025-12-05
BAC251205C00057000,2025-11-19 19:18:19+00:00,57.0,0.05,0.0,0.13,0.0,0.0,207.0,1708,0.3632876171875,False,REGULAR,USD,2025-12-05
BAC251205C00058000,2025-11-19 17:58:13+00:00,58.0,0.03,0.0,0.18,0.0,0.0,3.0,189,0.437505625,False,REGULAR,USD,2025-12-05
BAC251205C00059000,2025-11-20 17:56:10+00:00,59.0,0.02,0.0,0.03,0.0,0.0,21.0,278,0.3398503515625,False,REGULAR,USD,2025-12-05
BAC251205C00060000,2025-11-20 16:10:41+00:00,60.0,0.02,0.0,0.08,0.0,0.0,4.0,885,0.4414118359375,False,REGULAR,USD,2025-12-05
BAC251205C00061000,2025-11-19 19:45:14+00:00,61.0,0.02,0.0,0.05,0.0,0.0,2.0,21,0.43945873046875,False,REGULAR,USD,2025-12-05
BAC251205C00062000,2025-11-19 19:29:42+00:00,62.0,0.02,0.0,0.05,0.0,0.0,2.0,2,0.4726615234375,False,REGULAR,USD,2025-12-05
BAC251205C00063000,2025-11-19 19:50:09+00:00,63.0,0.02,0.0,0.05,0.0,0.0,84.0,85,0.5039112109375,False,REGULAR,USD,2025-12-05
BAC251212C00040000,2025-11-06 20:05:48+00:00,40.0,13.8,11.1,11.4,0.0,0.0,,4,0.6689486230468751,True,REGULAR,USD,2025-12-12
BAC251212C00041000,2025-11-10 19:00:02+00:00,41.0,12.78,10.1,10.45,0.0,0.0,,20,0.6289099609375001,True,REGULAR,USD,2025-12-12
BAC251212C00045000,2025-11-10 19:29:38+00:00,45.0,8.92,6.2,6.5,0.0,0.0,,3,0.499028447265625,True,REGULAR,USD,2025-12-12
BAC251212C00046000,2025-11-17 20:59:23+00:00,46.0,6.63,5.25,5.55,0.9000001,15.706807,5.0,6,0.4545952978515625,True,REGULAR,USD,2025-12-12
BAC251212C00047000,2025-11-17 15:28:48+00:00,47.0,5.0,4.35,4.65,-0.6199999,-11.032026,1.0,11,0.4204159521484375,True,REGULAR,USD,2025-12-12
BAC251212C00048000,2025-11-20 16:35:04+00:00,48.0,4.1,3.45,3.7,-0.9200001,-18.326694,25.0,37,0.367193828125,True,REGULAR,USD,2025-12-12
BAC251212C00049000,2025-11-20 18:53:09+00:00,49.0,2.89,2.64,2.92,-0.51,-15.0,25.0,18,0.34766277343749996,True,REGULAR,USD,2025-12-12
BAC251212C00050000,2025-11-20 14:40:37+00:00,50.0,3.15,1.97,2.04,0.21000004,7.1428585,14.0,10,0.29395237304687494,True,REGULAR,USD,2025-12-12
BAC251212C00051000,2025-11-20 20:11:53+00:00,51.0,1.56,1.38,1.45,-0.47000003,-23.152712,160.0,1317,0.28394270751953116,False,REGULAR,USD,2025-12-12
BAC251212C00052000,2025-11-20 19:19:49+00:00,52.0,1.11,0.92,0.98,-0.13,-10.4838705,318.0,328,0.27637442382812494,False,REGULAR,USD,2025-12-12
BAC251212C00053000,2025-11-20 18:14:00+00:00,53.0,0.67,0.58,0.63,-0.15999997,-19.277103,188.0,532,0.2710033837890625,False,REGULAR,USD,2025-12-12
BAC251212C00054000,2025-11-20 20:26:55+00:00,54.0,0.4,0.35,0.39,-0.16999999,-29.824558,234.0,431,0.26856200195312496,False,REGULAR,USD,2025-12-12
BAC251212C00055000,2025-11-20 19:14:54+00:00,55.0,0.26,0.2,0.25,-0.04000002,-13.333339,186.0,1954,0.273444765625,False,REGULAR,USD,2025-12-12
BAC251212C00056000,2025-11-20 15:39:09+00:00,56.0,0.14,0.12,0.13,-0.040000007,-22.222223,4.0,2266,0.26563234375,False,REGULAR,USD,2025-12-12
BAC251212C00057000,2025-11-19 15:52:48+00:00,57.0,0.1,0.06,0.09,-0.019999996,-16.666662,21.0,398,0.27930408203124996,False,REGULAR,USD,2025-12-12
BAC251212C00058000,2025-11-19 17:18:20+00:00,58.0,0.03,0.01,0.08,-0.049999997,-62.499996,1.0,90,0.304694453125,False,REGULAR,USD,2025-12-12
BAC251212C00059000,2025-11-17 15:57:03+00:00,59.0,0.04,0.0,0.18,0.0,0.0,1.0,29,0.40039662109375,False,REGULAR,USD,2025-12-12
BAC251212C00060000,2025-11-20 14:52:40+00:00,60.0,0.03,0.0,0.09,-0.01,-25.0,2.0,340,0.37500625,False,REGULAR,USD,2025-12-12
BAC251212C00061000,2025-11-20 14:51:18+00:00,61.0,0.02,0.0,0.06,-0.01,-33.333336,3.0,54,0.37695935546875,False,REGULAR,USD,2025-12-12
BAC251219C00018000,2025-09-26 13:54:52+00:00,18.0,34.66,32.8,36.65,0.0,0.0,1.0,1,3.2402362744140625,True,REGULAR,USD,2025-12-19
BAC251219C00020000,2025-09-10 14:35:53+00:00,20.0,30.45,28.5,28.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251219C00023000,2025-09-26 19:14:21+00:00,23.0,29.46,27.8,31.15,0.0,0.0,2.0,1,2.4462929467773433,True,REGULAR,USD,2025-12-19
BAC251219C00025000,2025-10-24 16:32:47+00:00,25.0,27.72,25.9,26.35,0.0,0.0,2.0,9,1.2734411328124997,True,REGULAR,USD,2025-12-19
BAC251219C00028000,2025-11-19 15:09:38+00:00,28.0,24.49,22.85,23.4,0.0,0.0,4.0,42,1.09375453125,True,REGULAR,USD,2025-12-19
BAC251219C00030000,2025-10-15 14:13:51+00:00,30.0,22.46,22.45,22.85,0.0,0.0,4.0,52,1.834961762695312,True,REGULAR,USD,2025-12-19
BAC251219C00031000,2025-10-09 19:30:13+00:00,31.0,19.14,21.45,21.85,0.0,0.0,4.0,15,1.7490246923828123,True,REGULAR,USD,2025-12-19
BAC251219C00032000,2025-10-09 19:25:05+00:00,32.0,18.18,20.45,20.85,0.0,0.0,2.0,29,1.6650407373046878,True,REGULAR,USD,2025-12-19
BAC251219C00033000,2025-11-10 14:30:12+00:00,33.0,20.6,17.9,18.4,0.0,0.0,9.0,141,0.8535170898437501,True,REGULAR,USD,2025-12-19
BAC251219C00034000,2025-10-01 13:44:59+00:00,34.0,17.8,18.45,18.85,0.0,0.0,7.0,15,1.50390873046875,True,REGULAR,USD,2025-12-19
BAC251219C00035000,2025-11-14 20:54:51+00:00,35.0,17.75,15.9,16.4,0.0,0.0,4.0,79,0.7539087109375,True,REGULAR,USD,2025-12-19
BAC251219C00036000,2025-10-17 18:15:12+00:00,36.0,15.8,14.95,15.4,0.0,0.0,26.0,32,0.726565234375,True,REGULAR,USD,2025-12-19
BAC251219C00037000,2025-10-23 17:41:22+00:00,37.0,15.0,13.95,14.4,0.0,0.0,4.0,88,0.6796907031250001,True,REGULAR,USD,2025-12-19
BAC251219C00038000,2025-11-18 14:30:06+00:00,38.0,13.43,12.9,13.4,0.0,0.0,4.0,32,0.6132851171875001,True,REGULAR,USD,2025-12-19
BAC251219C00039000,2025-11-10 20:41:55+00:00,39.0,14.62,11.95,12.4,0.0,0.0,14.0,38,0.585941640625,True,REGULAR,USD,2025-12-19
BAC251219C00040000,2025-11-19 20:42:48+00:00,40.0,12.04,10.95,11.45,0.0,0.0,43.0,1497,0.5566450585937501,True,REGULAR,USD,2025-12-19
BAC251219C00041000,2025-11-20 20:24:43+00:00,41.0,10.53,10.15,10.45,-1.1400003,-9.7686405,17.0,123,0.5625043750000001,True,REGULAR,USD,2025-12-19
BAC251219C00042000,2025-11-19 19:10:54+00:00,42.0,10.89,9.15,9.45,0.84000015,8.358211,2.0,286,0.514653291015625,True,REGULAR,USD,2025-12-19
BAC251219C00043000,2025-11-18 17:39:10+00:00,43.0,8.94,8.15,8.45,0.0,0.0,1.0,174,0.524418818359375,True,REGULAR,USD,2025-12-19
BAC251219C00044000,2025-11-20 20:12:54+00:00,44.0,7.53,7.2,7.5,-0.6199994,-7.6073546,76.0,1005,0.4892629199218751,True,REGULAR,USD,2025-12-19
BAC251219C00045000,2025-11-20 16:22:11+00:00,45.0,6.62,6.25,6.5,-0.96000004,-12.664907,59.0,13533,0.436529072265625,True,REGULAR,USD,2025-12-19
BAC251219C00046000,2025-11-20 19:36:33+00:00,46.0,5.73,5.3,5.6,-0.5700002,-9.047621,19.0,8834,0.411138701171875,True,REGULAR,USD,2025-12-19
BAC251219C00047000,2025-11-20 19:33:25+00:00,47.0,4.77,4.45,4.75,-0.73,-13.272727,10.0,5458,0.39160764648437496,True,REGULAR,USD,2025-12-19
BAC251219C00048000,2025-11-20 19:51:13+00:00,48.0,3.9,3.6,3.85,-0.75999975,-16.309008,13.0,3040,0.3540103662109374,True,REGULAR,USD,2025-12-19
BAC251219C00049000,2025-11-20 20:41:29+00:00,49.0,2.94,2.8,3.1,-0.76,-18.22542,20.0,2360,0.33887379882812496,True,REGULAR,USD,2025-12-19
BAC251219C00050000,2025-11-20 20:41:00+00:00,50.0,2.22,2.15,2.24,-0.70000005,-23.972605,335.0,21753,0.29321995849609367,True,REGULAR,USD,2025-12-19
BAC251219C00052500,2025-11-20 20:38:19+00:00,52.5,0.96,0.92,0.97,-0.33999997,-26.153845,8470.0,33303,0.27197993652343744,False,REGULAR,USD,2025-12-19
BAC251219C00055000,2025-11-20 20:42:12+00:00,55.0,0.33,0.32,0.35,-0.119999975,-26.66666,11659.0,35415,0.26807372558593745,False,REGULAR,USD,2025-12-19
BAC251219C00057500,2025-11-20 20:21:58+00:00,57.5,0.1,0.1,0.12,-0.050000004,-33.333336,102.0,11242,0.27539787109374997,False,REGULAR,USD,2025-12-19
