contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250926P00370000,2025-09-15 15:35:16+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,90,1.875000625,False,REGULAR,USD,2025-09-26
MSFT250926P00375000,2025-09-16 19:10:48+00:00,375.0,0.02,0.0,0.01,0.0,0.0,2.0,20,1.8125009374999999,False,REGULAR,USD,2025-09-26
MSFT250926P00380000,2025-09-16 19:34:09+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,12,1.71875140625,False,REGULAR,USD,2025-09-26
MSFT250926P00385000,2025-09-03 19:46:18+00:00,385.0,0.07,0.0,0.01,0.0,0.0,1.0,101,1.625001875,False,REGULAR,USD,2025-09-26
MSFT250926P00390000,2025-09-22 18:11:21+00:00,390.0,0.01,0.0,0.01,0.0,0.0,3.0,657,1.5625021874999998,False,REGULAR,USD,2025-09-26
MSFT250926P00395000,2025-09-18 17:22:20+00:00,395.0,0.02,0.0,0.01,0.0,0.0,2.0,48,1.5000025,False,REGULAR,USD,2025-09-26
MSFT250926P00400000,2025-09-25 19:52:17+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,407,1.4375028125,False,REGULAR,USD,2025-09-26
MSFT250926P00405000,2025-09-23 13:37:33+00:00,405.0,0.01,0.0,0.01,0.0,0.0,10.0,73,1.3750031249999999,False,REGULAR,USD,2025-09-26
MSFT250926P00410000,2025-09-22 16:08:48+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,289,1.3125034374999998,False,REGULAR,USD,2025-09-26
MSFT250926P00415000,2025-09-22 13:37:23+00:00,415.0,0.02,0.0,0.01,0.0,0.0,6.0,74,1.2500037499999999,False,REGULAR,USD,2025-09-26
MSFT250926P00420000,2025-09-24 14:27:14+00:00,420.0,0.01,0.0,0.01,0.0,0.0,2.0,62,1.1875040625,False,REGULAR,USD,2025-09-26
MSFT250926P00425000,2025-09-22 16:48:25+00:00,425.0,0.01,0.0,0.01,0.0,0.0,65.0,113,1.09375453125,False,REGULAR,USD,2025-09-26
MSFT250926P00430000,2025-09-25 13:44:57+00:00,430.0,0.01,0.0,0.01,0.0,0.0,1.0,1084,1.0312548437500002,False,REGULAR,USD,2025-09-26
MSFT250926P00435000,2025-09-25 16:10:47+00:00,435.0,0.01,0.0,0.01,0.0,0.0,2.0,673,0.9687503125,False,REGULAR,USD,2025-09-26
MSFT250926P00440000,2025-09-24 14:27:49+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,604,0.9062509375,False,REGULAR,USD,2025-09-26
MSFT250926P00445000,2025-09-24 17:50:07+00:00,445.0,0.01,0.0,0.01,0.0,0.0,16.0,279,0.8437515624999999,False,REGULAR,USD,2025-09-26
MSFT250926P00450000,2025-09-26 18:40:31+00:00,450.0,0.01,0.0,0.01,0.0,0.0,2.0,598,0.7812521875,False,REGULAR,USD,2025-09-26
MSFT250926P00455000,2025-09-25 18:37:27+00:00,455.0,0.01,0.0,0.01,0.0,0.0,35.0,300,0.7187528125,False,REGULAR,USD,2025-09-26
MSFT250926P00460000,2025-09-26 18:23:01+00:00,460.0,0.01,0.0,0.01,0.0,0.0,20.0,564,0.6562534375000001,False,REGULAR,USD,2025-09-26
MSFT250926P00465000,2025-09-26 19:57:50+00:00,465.0,0.01,0.0,0.01,0.0,0.0,17.0,654,0.5937540625000001,False,REGULAR,USD,2025-09-26
MSFT250926P00470000,2025-09-26 19:41:52+00:00,470.0,0.01,0.0,0.01,0.0,0.0,26.0,1510,0.5312546875,False,REGULAR,USD,2025-09-26
MSFT250926P00472500,2025-09-25 18:58:07+00:00,472.5,0.01,0.0,0.01,0.0,0.0,10.0,512,0.500005,False,REGULAR,USD,2025-09-26
MSFT250926P00475000,2025-09-26 18:48:01+00:00,475.0,0.01,0.0,0.01,0.0,0.0,100.0,1576,0.507817421875,False,REGULAR,USD,2025-09-26
MSFT250926P00477500,2025-09-26 18:36:02+00:00,477.5,0.01,0.0,0.01,0.0,0.0,17.0,736,0.4687553125,False,REGULAR,USD,2025-09-26
MSFT250926P00480000,2025-09-26 19:57:50+00:00,480.0,0.02,0.0,0.01,0.0,0.0,198.0,2534,0.437505625,False,REGULAR,USD,2025-09-26
MSFT250926P00482500,2025-09-26 17:22:45+00:00,482.5,0.01,0.0,0.01,-0.01,-50.0,130.0,1874,0.4062559375,False,REGULAR,USD,2025-09-26
MSFT250926P00485000,2025-09-26 19:41:50+00:00,485.0,0.01,0.0,0.01,-0.02,-66.66667,417.0,2649,0.37500625,False,REGULAR,USD,2025-09-26
MSFT250926P00487500,2025-09-26 19:01:40+00:00,487.5,0.01,0.0,0.01,-0.03,-75.0,188.0,1530,0.3437565625,False,REGULAR,USD,2025-09-26
MSFT250926P00490000,2025-09-26 19:52:28+00:00,490.0,0.01,0.0,0.01,-0.04,-80.00001,1792.0,4193,0.3086006640625,False,REGULAR,USD,2025-09-26
MSFT250926P00492500,2025-09-26 19:56:01+00:00,492.5,0.01,0.01,0.02,-0.060000002,-85.71429,741.0,1049,0.29688203124999996,False,REGULAR,USD,2025-09-26
MSFT250926P00495000,2025-09-26 19:53:29+00:00,495.0,0.01,0.01,0.02,-0.12,-92.30769,1144.0,3819,0.2617261328125,False,REGULAR,USD,2025-09-26
MSFT250926P00497500,2025-09-26 19:56:01+00:00,497.5,0.02,0.01,0.02,-0.23,-92.0,952.0,3372,0.22657023437499998,False,REGULAR,USD,2025-09-26
MSFT250926P00500000,2025-09-26 19:54:40+00:00,500.0,0.02,0.01,0.02,-0.45,-95.74468,3419.0,4950,0.1914143359375,False,REGULAR,USD,2025-09-26
MSFT250926P00502500,2025-09-26 19:58:13+00:00,502.5,0.02,0.0,0.01,-0.82,-97.61905,3527.0,1961,0.14063359375,False,REGULAR,USD,2025-09-26
MSFT250926P00505000,2025-09-26 19:57:44+00:00,505.0,0.01,0.01,0.02,-1.52,-99.346405,6474.0,3684,0.11524322265625,False,REGULAR,USD,2025-09-26
MSFT250926P00507500,2025-09-26 19:58:28+00:00,507.5,0.01,0.01,0.02,-2.59,-99.61539,9386.0,1839,0.07618111328125002,False,REGULAR,USD,2025-09-26
MSFT250926P00510000,2025-09-26 19:59:59+00:00,510.0,0.01,0.01,0.02,-4.1,-99.75669,11827.0,2696,0.0337010693359375,False,REGULAR,USD,2025-09-26
MSFT250926P00512500,2025-09-26 19:55:29+00:00,512.5,1.05,0.93,1.37,-4.8599997,-82.2335,2942.0,2848,0.06885696777343751,True,REGULAR,USD,2025-09-26
MSFT250926P00515000,2025-09-26 19:56:58+00:00,515.0,3.56,2.87,3.65,-4.7400002,-57.108437,1160.0,1471,0.0981535498046875,True,REGULAR,USD,2025-09-26
MSFT250926P00517500,2025-09-26 19:54:10+00:00,517.5,6.2,5.75,6.8,-4.42,-41.619587,45.0,303,0.26099371826171874,True,REGULAR,USD,2025-09-26
MSFT250926P00520000,2025-09-26 19:50:52+00:00,520.0,8.48,8.35,9.15,-4.370001,-34.00779,36.0,67,0.3002999658203125,True,REGULAR,USD,2025-09-26
MSFT250926P00525000,2025-09-25 19:58:42+00:00,525.0,13.14,13.15,13.85,-4.96,-27.403315,1.0,921,0.3452213916015625,True,REGULAR,USD,2025-09-26
MSFT250926P00530000,2025-09-25 19:58:42+00:00,530.0,23.1,17.9,19.2,0.0,0.0,27046.0,6,0.5256395092773438,True,REGULAR,USD,2025-09-26
MSFT250926P00535000,2025-09-25 19:46:58+00:00,535.0,26.35,23.05,23.9,-2.5,-8.665511,2.0,2,0.5429733203125001,True,REGULAR,USD,2025-09-26
MSFT250926P00540000,2025-09-25 19:46:58+00:00,540.0,33.02,28.0,29.2,0.0,0.0,12317.0,6,0.7192410888671875,True,REGULAR,USD,2025-09-26
MSFT250926P00545000,2025-09-26 19:30:59+00:00,545.0,33.09,32.4,34.2,-6.2599983,-15.908509,1.0,2,0.8105487695312499,True,REGULAR,USD,2025-09-26
MSFT250926P00550000,2025-09-08 16:33:04+00:00,550.0,51.85,37.55,39.15,0.0,0.0,1.0,0,0.883790224609375,True,REGULAR,USD,2025-09-26
MSFT250926P00555000,2025-09-16 19:50:00+00:00,555.0,45.1,43.05,44.3,0.0,0.0,1.0,0,0.74414318359375,True,REGULAR,USD,2025-09-26
MSFT250926P00560000,2025-09-03 19:50:00+00:00,560.0,55.3,48.15,49.15,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD,2025-09-26
MSFT250926P00565000,2025-09-24 19:50:00+00:00,565.0,55.2,52.5,54.25,0.0,0.0,1.0,0,1.1669963525390625,True,REGULAR,USD,2025-09-26
MSFT250926P00570000,2025-09-22 19:50:47+00:00,570.0,56.06,57.4,59.25,0.0,0.0,13.0,0,1.2470740771484374,True,REGULAR,USD,2025-09-26
MSFT250926P00575000,2025-08-13 19:36:55+00:00,575.0,53.6,64.35,65.45,0.0,0.0,,0,1.5234398828124998,True,REGULAR,USD,2025-09-26
MSFT250926P00595000,2025-09-19 15:03:40+00:00,595.0,81.45,82.55,84.2,0.0,0.0,4.0,0,1.60547072265625,True,REGULAR,USD,2025-09-26
MSFT250926P00600000,2025-09-17 14:38:06+00:00,600.0,92.04,87.85,89.15,0.0,0.0,1.0,0,1.6533220458984377,True,REGULAR,USD,2025-09-26
MSFT250926P00605000,2025-09-19 17:57:57+00:00,605.0,94.0,92.6,94.15,0.0,0.0,3.0,0,1.72265763671875,True,REGULAR,USD,2025-09-26
MSFT250926P00615000,2025-09-19 17:57:57+00:00,615.0,104.0,102.7,104.5,0.0,0.0,2.0,0,1.359378203125,True,REGULAR,USD,2025-09-26
MSFT250926P00630000,2025-09-19 17:57:57+00:00,630.0,119.0,117.3,119.2,0.0,0.0,3.0,0,2.0820360449218747,True,REGULAR,USD,2025-09-26
MSFT250926P00635000,2025-09-18 13:50:35+00:00,635.0,124.8,122.8,124.15,0.0,0.0,,0,2.118168767089843,True,REGULAR,USD,2025-09-26
MSFT251003P00270000,2025-09-24 13:36:34+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.2500037499999999,False,REGULAR,USD,2025-10-03
MSFT251003P00280000,2025-08-26 18:22:24+00:00,280.0,0.04,0.0,0.0,0.0,0.0,,2,0.500005,False,REGULAR,USD,2025-10-03
MSFT251003P00300000,2025-09-02 15:27:19+00:00,300.0,0.02,0.0,0.01,0.0,0.0,,3,1.0625046875000002,False,REGULAR,USD,2025-10-03
MSFT251003P00315000,2025-08-29 15:09:09+00:00,315.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.9687503125,False,REGULAR,USD,2025-10-03
MSFT251003P00320000,2025-09-05 18:09:49+00:00,320.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.937500625,False,REGULAR,USD,2025-10-03
MSFT251003P00325000,2025-09-16 17:28:56+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.9062509375,False,REGULAR,USD,2025-10-03
MSFT251003P00330000,2025-09-26 14:40:56+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2.0,56,0.87500125,False,REGULAR,USD,2025-10-03
MSFT251003P00335000,2025-09-04 14:10:05+00:00,335.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.8437515624999999,False,REGULAR,USD,2025-10-03
MSFT251003P00340000,2025-08-29 19:54:40+00:00,340.0,0.05,0.0,0.01,0.0,0.0,3.0,4,0.8125018749999999,False,REGULAR,USD,2025-10-03
MSFT251003P00345000,2025-09-16 19:48:15+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.7812521875,False,REGULAR,USD,2025-10-03
MSFT251003P00350000,2025-09-16 19:33:27+00:00,350.0,0.03,0.0,0.01,0.0,0.0,2.0,3,0.7656273437500001,False,REGULAR,USD,2025-10-03
MSFT251003P00355000,2025-08-29 15:08:40+00:00,355.0,0.08,0.0,0.01,0.0,0.0,2.0,2,0.73437765625,False,REGULAR,USD,2025-10-03
MSFT251003P00360000,2025-09-12 18:12:13+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,2025-10-03
MSFT251003P00365000,2025-09-18 14:22:35+00:00,365.0,0.01,0.0,0.01,0.0,0.0,3.0,78,0.6875031250000001,False,REGULAR,USD,2025-10-03
MSFT251003P00370000,2025-09-19 14:02:21+00:00,370.0,0.01,0.0,0.01,0.0,0.0,5.0,17,0.6562534375000001,False,REGULAR,USD,2025-10-03
MSFT251003P00375000,2025-09-18 19:41:47+00:00,375.0,0.02,0.0,0.01,0.0,0.0,4.0,34,0.6250037500000001,False,REGULAR,USD,2025-10-03
MSFT251003P00380000,2025-09-05 19:47:49+00:00,380.0,0.14,0.0,0.01,0.0,0.0,1.0,3,0.6093789062500001,False,REGULAR,USD,2025-10-03
MSFT251003P00385000,2025-09-10 17:23:13+00:00,385.0,0.07,0.0,0.01,0.0,0.0,6.0,8,0.57812921875,False,REGULAR,USD,2025-10-03
MSFT251003P00390000,2025-09-22 18:49:53+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.5625043750000001,False,REGULAR,USD,2025-10-03
MSFT251003P00395000,2025-09-26 15:11:34+00:00,395.0,0.01,0.0,0.01,-0.049999997,-83.333336,30.0,32,0.5312546875,False,REGULAR,USD,2025-10-03
MSFT251003P00400000,2025-09-25 18:33:08+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,275,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003P00405000,2025-09-22 18:17:26+00:00,405.0,0.03,0.0,0.01,0.0,0.0,10.0,17,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003P00410000,2025-09-25 14:09:06+00:00,410.0,0.01,0.0,0.01,-0.01,-50.0,1.0,47,0.48438015625,False,REGULAR,USD,2025-10-03
MSFT251003P00415000,2025-09-25 19:11:08+00:00,415.0,0.01,0.0,0.01,0.0,0.0,1.0,53,0.46094289062500005,False,REGULAR,USD,2025-10-03
MSFT251003P00420000,2025-09-26 19:38:41+00:00,420.0,0.01,0.0,0.01,0.0,0.0,31.0,89,0.437505625,False,REGULAR,USD,2025-10-03
MSFT251003P00425000,2025-09-26 15:38:46+00:00,425.0,0.01,0.0,0.02,-0.01,-50.0,15.0,104,0.4414118359375,False,REGULAR,USD,2025-10-03
MSFT251003P00430000,2025-09-25 19:10:51+00:00,430.0,0.02,0.01,0.02,0.0,0.0,14.0,88,0.414068359375,False,REGULAR,USD,2025-10-03
MSFT251003P00435000,2025-09-26 14:09:43+00:00,435.0,0.01,0.0,0.02,-0.04,-80.00001,25.0,158,0.39063109375,False,REGULAR,USD,2025-10-03
MSFT251003P00440000,2025-09-26 14:09:51+00:00,440.0,0.01,0.0,0.02,-0.03,-75.0,30.0,167,0.3632876171875,False,REGULAR,USD,2025-10-03
MSFT251003P00445000,2025-09-26 14:24:47+00:00,445.0,0.01,0.0,0.02,-0.03,-75.0,11.0,239,0.3398503515625,False,REGULAR,USD,2025-10-03
MSFT251003P00450000,2025-09-26 17:24:25+00:00,450.0,0.02,0.02,0.03,-0.05,-71.42857,68.0,400,0.32813171874999997,False,REGULAR,USD,2025-10-03
MSFT251003P00455000,2025-09-26 19:41:50+00:00,455.0,0.02,0.01,0.03,-0.08,-80.00001,73.0,495,0.30274134765625,False,REGULAR,USD,2025-10-03
MSFT251003P00460000,2025-09-26 19:39:56+00:00,460.0,0.04,0.02,0.04,-0.11000001,-73.333336,289.0,694,0.28516339843749994,False,REGULAR,USD,2025-10-03
MSFT251003P00465000,2025-09-26 19:20:57+00:00,465.0,0.04,0.03,0.05,-0.14000002,-77.77779,411.0,467,0.266608896484375,False,REGULAR,USD,2025-10-03
MSFT251003P00470000,2025-09-26 19:43:50+00:00,470.0,0.07,0.05,0.07,-0.18,-72.0,292.0,3010,0.2500075,False,REGULAR,USD,2025-10-03
MSFT251003P00475000,2025-09-26 19:56:29+00:00,475.0,0.11,0.09,0.11,-0.25,-69.44444,716.0,1106,0.23731231445312498,False,REGULAR,USD,2025-10-03
MSFT251003P00480000,2025-09-26 19:57:01+00:00,480.0,0.18,0.15,0.17,-0.38,-67.85714,788.0,2012,0.22290816162109373,False,REGULAR,USD,2025-10-03
MSFT251003P00485000,2025-09-26 19:48:29+00:00,485.0,0.26,0.26,0.29,-0.59000003,-69.411766,1820.0,1915,0.21192194335937498,False,REGULAR,USD,2025-10-03
MSFT251003P00487500,2025-09-26 19:59:00+00:00,487.5,0.36,0.35,0.37,-0.67999995,-65.38461,516.0,796,0.20508607421874997,False,REGULAR,USD,2025-10-03
MSFT251003P00490000,2025-09-26 19:59:05+00:00,490.0,0.46,0.45,0.55,-0.86,-65.15151,1831.0,2115,0.20581848876953124,False,REGULAR,USD,2025-10-03
MSFT251003P00492500,2025-09-26 19:58:07+00:00,492.5,0.64,0.62,0.65,-1.0,-60.97561,488.0,673,0.19519847778320312,False,REGULAR,USD,2025-10-03
MSFT251003P00495000,2025-09-26 19:59:00+00:00,495.0,0.83,0.82,0.86,-1.23,-59.70874,2810.0,1339,0.1901936450195313,False,REGULAR,USD,2025-10-03
MSFT251003P00497500,2025-09-26 19:55:28+00:00,497.5,1.1,1.09,1.18,-1.4899999,-57.528954,1030.0,590,0.1878743322753906,False,REGULAR,USD,2025-10-03
MSFT251003P00500000,2025-09-26 19:59:52+00:00,500.0,1.47,1.44,1.49,-1.69,-53.48101,1989.0,3037,0.18042811767578126,False,REGULAR,USD,2025-10-03
MSFT251003P00502500,2025-09-26 19:59:41+00:00,502.5,1.93,1.72,2.12,-2.06,-51.629074,1926.0,406,0.18274743041992186,False,REGULAR,USD,2025-10-03
MSFT251003P00505000,2025-09-26 19:59:57+00:00,505.0,2.55,2.48,2.57,-2.22,-46.540882,3448.0,1138,0.17224948852539065,False,REGULAR,USD,2025-10-03
MSFT251003P00507500,2025-09-26 19:54:36+00:00,507.5,3.3,3.2,3.35,-2.7,-45.0,1702.0,690,0.1690756921386719,False,REGULAR,USD,2025-10-03
MSFT251003P00510000,2025-09-26 19:59:40+00:00,510.0,4.25,4.15,4.3,-2.9,-40.55944,1933.0,1068,0.1656577575683594,False,REGULAR,USD,2025-10-03
MSFT251003P00512500,2025-09-26 19:58:26+00:00,512.5,5.31,5.1,5.95,-3.9,-42.345276,1603.0,571,0.1790853576660156,True,REGULAR,USD,2025-10-03
MSFT251003P00515000,2025-09-26 19:59:34+00:00,515.0,6.73,6.5,6.9,-4.22,-38.53881,459.0,436,0.1626060302734375,True,REGULAR,USD,2025-10-03
MSFT251003P00517500,2025-09-26 19:54:10+00:00,517.5,8.4,8.25,8.5,-4.0,-32.258064,298.0,391,0.16126327026367188,True,REGULAR,USD,2025-10-03
MSFT251003P00520000,2025-09-26 19:59:35+00:00,520.0,10.13,10.0,10.25,-4.0699997,-28.66197,132.0,363,0.15845568115234376,True,REGULAR,USD,2025-10-03
MSFT251003P00525000,2025-09-26 19:49:08+00:00,525.0,14.03,13.9,14.4,-4.3,-23.458813,38.0,92,0.16138533935546873,True,REGULAR,USD,2025-10-03
MSFT251003P00530000,2025-09-26 18:28:44+00:00,530.0,19.05,18.45,19.0,-4.2400017,-18.205246,19.0,108,0.16968603759765627,True,REGULAR,USD,2025-10-03
MSFT251003P00535000,2025-09-24 19:44:51+00:00,535.0,25.66,23.05,24.15,0.0,0.0,3.0,0,0.21656056884765623,True,REGULAR,USD,2025-10-03
MSFT251003P00540000,2025-09-26 19:43:26+00:00,540.0,28.3,28.2,29.05,-5.2800026,-15.723652,31.0,4,0.23975369628906246,True,REGULAR,USD,2025-10-03
MSFT251003P00545000,2025-09-22 19:56:48+00:00,545.0,30.7,32.85,34.2,0.0,0.0,14.0,0,0.2866282275390625,True,REGULAR,USD,2025-10-03
MSFT251003P00550000,2025-09-22 19:55:04+00:00,550.0,36.05,37.05,39.25,0.0,0.0,7.0,0,0.32300481689453114,True,REGULAR,USD,2025-10-03
MSFT251003P00555000,2025-09-23 13:33:03+00:00,555.0,43.0,43.0,45.05,0.0,0.0,1.0,0,0.42358974853515624,True,REGULAR,USD,2025-10-03
MSFT251003P00560000,2025-09-12 18:16:21+00:00,560.0,49.15,47.55,50.2,0.0,0.0,1.0,0,0.4682670361328125,True,REGULAR,USD,2025-10-03
MSFT251003P00565000,2025-09-26 15:58:45+00:00,565.0,58.02,52.7,55.15,2.920002,5.299459,2.0,0,0.4973194799804688,True,REGULAR,USD,2025-10-03
MSFT251003P00570000,2025-09-19 15:48:42+00:00,570.0,58.15,57.85,60.6,0.0,0.0,20.0,0,0.5639692041015626,True,REGULAR,USD,2025-10-03
MSFT251003P00585000,2025-09-19 15:59:26+00:00,585.0,73.01,72.55,74.25,0.0,0.0,2.0,0,0.5231981274414061,True,REGULAR,USD,2025-10-03
MSFT251003P00595000,2025-09-19 19:50:00+00:00,595.0,82.15,82.4,84.3,0.0,0.0,2.0,0,0.5825237060546875,True,REGULAR,USD,2025-10-03
MSFT251003P00620000,2025-09-10 17:23:00+00:00,620.0,119.45,108.0,109.45,0.0,0.0,,0,0.5712933496093751,True,REGULAR,USD,2025-10-03
MSFT251003P00630000,2025-09-23 19:47:43+00:00,630.0,121.0,117.35,120.0,0.0,0.0,1.0,0,0.58789474609375,True,REGULAR,USD,2025-10-03
MSFT251010P00270000,2025-09-22 13:48:24+00:00,270.0,0.01,0.0,0.02,0.0,0.0,25.0,26,0.9609378906249999,False,REGULAR,USD,2025-10-10
MSFT251010P00280000,2025-09-11 14:10:59+00:00,280.0,0.01,0.0,0.02,0.0,0.0,1.0,6,0.9062509375,False,REGULAR,USD,2025-10-10
MSFT251010P00300000,2025-09-12 18:11:52+00:00,300.0,0.01,0.0,0.02,0.0,0.0,5.0,2,0.8125018749999999,False,REGULAR,USD,2025-10-10
MSFT251010P00315000,2025-09-08 13:44:48+00:00,315.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.7421900781249999,False,REGULAR,USD,2025-10-10
MSFT251010P00320000,2025-09-16 19:15:14+00:00,320.0,0.02,0.0,0.02,0.0,0.0,2.0,5,0.7187528125,False,REGULAR,USD,2025-10-10
MSFT251010P00330000,2025-09-26 14:40:56+00:00,330.0,0.02,0.0,0.02,-0.04,-66.66667,2.0,2,0.6718782812500002,False,REGULAR,USD,2025-10-10
MSFT251010P00340000,2025-09-18 17:25:17+00:00,340.0,0.02,0.0,0.02,0.0,0.0,1.0,52,0.632816171875,False,REGULAR,USD,2025-10-10
MSFT251010P00345000,2025-09-05 19:09:46+00:00,345.0,0.08,0.0,0.02,0.0,0.0,1.0,1,0.6093789062500001,False,REGULAR,USD,2025-10-10
MSFT251010P00360000,2025-09-16 19:47:25+00:00,360.0,0.05,0.0,0.02,0.0,0.0,,2,0.5468795312500001,False,REGULAR,USD,2025-10-10
MSFT251010P00365000,2025-09-12 18:44:59+00:00,365.0,0.05,0.0,0.02,0.0,0.0,,104,0.523442265625,False,REGULAR,USD,2025-10-10
MSFT251010P00370000,2025-09-17 17:26:00+00:00,370.0,0.05,0.0,0.02,0.0,0.0,,4,0.507817421875,False,REGULAR,USD,2025-10-10
MSFT251010P00395000,2025-09-08 14:01:12+00:00,395.0,0.24,0.0,0.02,0.0,0.0,,10,0.437505625,False,REGULAR,USD,2025-10-10
MSFT251010P00400000,2025-09-23 17:18:51+00:00,400.0,0.02,0.0,0.02,0.0,0.0,8.0,33,0.41797457031249996,False,REGULAR,USD,2025-10-10
MSFT251010P00405000,2025-09-26 15:08:46+00:00,405.0,0.02,0.0,0.03,0.0,0.0,30.0,420,0.41211525390625,False,REGULAR,USD,2025-10-10
MSFT251010P00410000,2025-09-26 16:11:12+00:00,410.0,0.02,0.0,0.02,-0.02,-50.0,2.0,31,0.3789124609375,False,REGULAR,USD,2025-10-10
MSFT251010P00415000,2025-09-26 18:12:15+00:00,415.0,0.02,0.0,0.03,-0.01,-33.333336,3.0,21,0.37305314453125,False,REGULAR,USD,2025-10-10
MSFT251010P00420000,2025-09-25 14:45:56+00:00,420.0,0.04,0.01,0.04,0.0,0.0,1.0,54,0.3632876171875,False,REGULAR,USD,2025-10-10
MSFT251010P00425000,2025-09-26 16:30:04+00:00,425.0,0.03,0.02,0.04,-0.03,-50.0,16.0,43,0.3437565625,False,REGULAR,USD,2025-10-10
MSFT251010P00430000,2025-09-26 16:27:30+00:00,430.0,0.05,0.02,0.05,-0.02,-28.571428,37.0,88,0.3320379296875,False,REGULAR,USD,2025-10-10
MSFT251010P00435000,2025-09-26 16:07:20+00:00,435.0,0.05,0.04,0.06,-0.05,-50.0,28.0,136,0.31836619140624994,False,REGULAR,USD,2025-10-10
MSFT251010P00440000,2025-09-26 13:37:19+00:00,440.0,0.07,0.06,0.08,-0.080000006,-53.333336,2.0,228,0.3086006640625,False,REGULAR,USD,2025-10-10
MSFT251010P00445000,2025-09-26 17:52:38+00:00,445.0,0.09,0.08,0.1,-0.09,-49.999996,28.0,367,0.2963937548828125,False,REGULAR,USD,2025-10-10
