contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102C00015000,2025-12-29 18:35:58+00:00,15.0,5.83,5.45,5.75,-0.13000011,-2.18121,63.0,1339,1.703126484375,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-29 18:13:56+00:00,15.5,5.4,4.35,6.5,0.010000229,0.185533,5.0,189,2.0859422851562495,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-29 18:35:46+00:00,16.0,4.9,4.5,6.05,-0.089999676,-1.8036008,55.0,455,2.58594103515625,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-29 18:03:43+00:00,16.5,4.41,4.05,4.75,-0.14000034,-3.0769305,5.0,606,1.6875015625,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-29 18:43:29+00:00,17.0,3.8,3.4,3.8,-0.01999998,-0.5235597,90.0,1096,1.2890660546875,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-29 15:14:52+00:00,17.5,3.26,2.9,3.25,-0.3900001,-10.684935,4.0,1430,1.0078174609375,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-29 20:48:38+00:00,18.0,2.88,2.36,3.5,-0.109999895,-3.6789262,45.0,1590,1.2500037499999999,True,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-29 14:42:47+00:00,18.5,2.16,1.95,3.5,-0.3699999,-14.624501,8.0,471,1.5078149609375,True,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-29 20:56:57+00:00,19.0,1.7,1.65,1.81,-0.3499999,-17.073168,56.0,1967,0.5585981640625001,True,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-29 20:40:20+00:00,19.5,1.4,1.23,1.34,-0.19000006,-11.949689,9.0,613,0.5273484765625001,True,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-29 20:59:36+00:00,20.0,0.93,0.84,0.94,-0.26000005,-21.848743,1136.0,2792,0.507817421875,True,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-29 20:59:52+00:00,20.5,0.6,0.6,0.62,-0.21999997,-26.829264,458.0,1009,0.5410202148437502,True,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-29 20:59:35+00:00,21.0,0.37,0.35,0.38,-0.19999999,-35.087715,3108.0,3371,0.5273484765625001,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-29 20:58:59+00:00,21.5,0.22,0.2,0.23,-0.16999999,-43.58974,5156.0,1152,0.5390671093750001,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-29 20:59:24+00:00,22.0,0.12,0.11,0.13,-0.13,-52.0,2302.0,3150,0.5468795312500001,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-29 20:53:43+00:00,22.5,0.07,0.07,0.08,-0.11000001,-61.111115,1076.0,3069,0.5820354296875,False,REGULAR,USD,2026-01-02
RIVN260102C00023000,2025-12-29 20:56:08+00:00,23.0,0.04,0.04,0.06,-0.08,-66.66667,367.0,1229,0.6210975390625001,False,REGULAR,USD,2026-01-02
RIVN260102C00023500,2025-12-29 20:47:47+00:00,23.5,0.04,0.02,0.04,-0.04,-50.0,367.0,522,0.64062859375,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-29 20:58:02+00:00,24.0,0.03,0.03,0.04,-0.03,-50.0,272.0,653,0.7500025,False,REGULAR,USD,2026-01-02
RIVN260102C00024500,2025-12-29 20:43:02+00:00,24.5,0.02,0.02,0.03,-0.05,-71.42857,11.0,1246,0.7812521875,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-29 20:42:45+00:00,25.0,0.03,0.01,0.02,-0.01,-25.0,708.0,2458,0.7812521875,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-29 20:28:41+00:00,26.0,0.01,0.0,0.02,-0.02,-66.66667,1870.0,488,0.87500125,False,REGULAR,USD,2026-01-02
RIVN260102C00027000,2025-12-29 20:38:50+00:00,27.0,0.01,0.0,0.03,-0.01,-50.0,81.0,550,1.0468797656250002,False,REGULAR,USD,2026-01-02
RIVN260102C00028000,2025-12-29 19:24:36+00:00,28.0,0.01,0.0,0.06,-0.03,-75.0,35.0,29,1.2968785156249998,False,REGULAR,USD,2026-01-02
RIVN260102C00029000,2025-12-29 17:29:33+00:00,29.0,0.02,0.0,0.04,-0.05,-71.42857,3.0,3,1.3281283593749997,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-29 20:38:19+00:00,30.0,0.01,0.0,0.02,0.0,0.0,102.0,1551,1.3125034374999998,False,REGULAR,USD,2026-01-02
RIVN260102C00031000,2025-12-29 15:11:02+00:00,31.0,0.02,0.0,0.46,-0.030000001,-60.0,13.0,46,2.3867227832031244,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.08,0.0,0.0,,1,1.8125009374999999,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-24 14:30:12+00:00,33.0,0.01,0.0,0.05,0.0,0.0,1.0,20,1.7968760156249999,False,REGULAR,USD,2026-01-02
RIVN260102C00034000,2025-12-26 18:22:00+00:00,34.0,0.01,0.0,0.04,0.0,0.0,2.0,1028,1.8437507812499998,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2025-12-26 14:30:01+00:00,35.0,1.9,0.0,0.03,0.0,0.0,2.0,337,1.875000625,False,REGULAR,USD,2026-01-02
RIVN260109C00005000,2025-12-29 17:10:44+00:00,5.0,16.24,14.95,17.7,-0.010000229,-0.06153987,2.0,2,6.703126621093751,True,REGULAR,USD,2026-01-09
RIVN260109C00006000,2025-12-29 15:16:02+00:00,6.0,14.59,13.4,16.7,-0.35999966,-2.4080245,1.0,2,5.023441220703125,True,REGULAR,USD,2026-01-09
RIVN260109C00007000,2025-12-22 15:55:42+00:00,7.0,15.04,12.4,15.7,0.0,0.0,1.0,1,4.445316943359375,True,REGULAR,USD,2026-01-09
RIVN260109C00009000,2025-12-11 18:28:35+00:00,9.0,7.5,10.4,13.7,0.0,0.0,,10,3.519532451171875,True,REGULAR,USD,2026-01-09
RIVN260109C00011000,2025-12-23 14:33:47+00:00,11.0,10.63,8.9,11.1,0.0,0.0,1.0,27,2.6835970410156254,True,REGULAR,USD,2026-01-09
RIVN260109C00011500,2025-12-23 14:33:47+00:00,11.5,10.15,8.4,10.9,0.0,0.0,1.0,2,2.816409208984375,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-26 19:46:31+00:00,12.0,9.3,7.9,9.4,0.0,0.0,12.0,37,3.0468773828125,True,REGULAR,USD,2026-01-09
RIVN260109C00012500,2025-12-19 20:03:43+00:00,12.5,9.85,7.4,8.9,0.0,0.0,4.0,14,2.8750028125,True,REGULAR,USD,2026-01-09
RIVN260109C00013000,2025-12-23 14:58:14+00:00,13.0,8.65,6.9,8.4,0.0,0.0,59.0,161,2.707034482421875,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2025-12-18 20:56:14+00:00,13.5,6.65,6.4,7.9,0.0,0.0,5.0,13,2.544925512695312,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2025-12-26 16:10:27+00:00,14.0,7.02,5.9,6.8,0.0,0.0,12.0,56,1.4375028125,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-24 15:33:45+00:00,14.5,6.77,5.5,6.4,0.0,0.0,1.0,20,1.53515857421875,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-12-29 17:01:50+00:00,15.0,6.05,5.55,7.4,-0.03999996,-0.6568138,5.0,120,2.1738326904296876,True,REGULAR,USD,2026-01-09
RIVN260109C00015500,2025-12-29 17:01:50+00:00,15.5,5.56,4.4,6.55,-0.03999996,-0.714285,4.0,65,1.421877890625,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-26 18:09:01+00:00,16.0,5.12,4.6,5.15,0.0,0.0,10.0,493,1.158207333984375,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-29 14:30:02+00:00,16.5,3.8,3.95,4.7,-1.3500001,-26.213594,1.0,128,0.9726565234375,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-29 19:51:58+00:00,17.0,3.99,3.45,4.05,-0.089999914,-2.2058804,13.0,633,0.7382838671874999,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-26 19:59:37+00:00,17.5,3.2,3.1,3.45,-0.37999988,-10.614522,1.0,195,0.6953155468750001,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-29 18:10:10+00:00,18.0,3.1,2.15,3.15,0.01999998,0.64935005,6.0,1223,1.0312548437500002,True,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-29 17:33:05+00:00,18.5,2.64,2.26,3.6,-0.01999998,-0.751879,6.0,608,1.1464886425781249,True,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-29 18:57:34+00:00,19.0,2.35,1.8,2.27,0.03999996,1.7316002,3.0,519,0.68555001953125,True,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-29 20:14:11+00:00,19.5,1.78,1.54,1.65,-0.09000003,-4.812836,6.0,747,0.6132851171875001,True,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-29 20:19:25+00:00,20.0,1.44,1.23,1.32,-0.099999905,-6.4935,92.0,977,0.6132851171875001,True,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-29 20:59:31+00:00,20.5,1.01,0.95,1.02,-0.16999996,-14.406777,107.0,1287,0.6035195898437502,True,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-29 20:48:33+00:00,21.0,0.72,0.71,0.8,-0.22999996,-24.210522,1058.0,1013,0.6044961425781252,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-29 20:49:32+00:00,21.5,0.57,0.53,0.6,-0.13999999,-19.718307,237.0,1075,0.6044961425781252,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-29 20:29:36+00:00,22.0,0.48,0.43,0.45,-0.07000002,-12.727277,815.0,687,0.624027197265625,False,REGULAR,USD,2026-01-09
RIVN260109C00022500,2025-12-29 20:54:20+00:00,22.5,0.32,0.29,0.34,-0.120000005,-27.272728,83.0,141,0.6191444335937502,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-29 20:52:15+00:00,23.0,0.22,0.22,0.25,-0.13,-37.142857,112.0,533,0.63086306640625,False,REGULAR,USD,2026-01-09
RIVN260109C00023500,2025-12-29 20:54:54+00:00,23.5,0.18,0.16,0.21,-0.07999998,-30.769224,48.0,111,0.6523472265625001,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2025-12-29 19:11:34+00:00,24.0,0.15,0.13,0.2,-0.06999999,-31.818178,40.0,388,0.6992217578125001,False,REGULAR,USD,2026-01-09
RIVN260109C00024500,2025-12-29 20:38:32+00:00,24.5,0.12,0.07,0.15,-0.050000004,-29.411768,203.0,71,0.68555001953125,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-29 20:50:00+00:00,25.0,0.11,0.09,0.11,-0.009999998,-8.333331,53.0,777,0.726565234375,False,REGULAR,USD,2026-01-09
RIVN260109C00026000,2025-12-29 19:34:22+00:00,26.0,0.07,0.0,0.09,-0.030000001,-30.0,10.0,179,0.710940390625,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2025-12-26 17:57:07+00:00,27.0,0.09,0.0,0.6,0.0,0.0,5.0,35,1.2343788281249999,False,REGULAR,USD,2026-01-09
RIVN260109C00028000,2025-12-29 16:35:40+00:00,28.0,0.05,0.0,0.28,-0.06999999,-58.333332,8.0,69,1.11328568359375,False,REGULAR,USD,2026-01-09
RIVN260109C00030000,2025-12-29 20:52:18+00:00,30.0,0.04,0.02,0.06,-0.010000002,-20.000002,64.0,352,1.0312548437500002,False,REGULAR,USD,2026-01-09
RIVN260109C00031000,2025-12-29 18:01:47+00:00,31.0,0.02,0.0,0.24,-0.08,-80.00001,59.0,182,1.3359408203124996,False,REGULAR,USD,2026-01-09
RIVN260109C00032000,2025-12-22 19:00:09+00:00,32.0,0.07,0.0,0.75,0.0,0.0,,1,1.8359383203124997,False,REGULAR,USD,2026-01-09
RIVN260109C00035000,2025-12-29 14:48:58+00:00,35.0,0.01,0.0,0.02,-0.01,-50.0,2.0,284,1.15625421875,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-10 15:55:10+00:00,1.0,17.04,18.45,21.1,0.0,0.0,2.0,4,7.7187503515625,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-18 20:14:58+00:00,2.5,17.45,16.9,20.2,0.0,0.0,1.0,288,6.898438876953126,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,16.05,18.7,0.0,0.0,2.0,352,6.3281270898437505,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-29 17:10:01+00:00,5.0,15.8,15.0,17.3,-0.53999996,-3.3047733,3.0,1644,4.851566435546873,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-26 19:50:57+00:00,7.5,13.38,12.8,13.65,0.0,0.0,1.0,2640,2.2343794140624995,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-26 14:52:32+00:00,9.0,12.29,11.25,12.15,0.0,0.0,2.0,161,1.703126484375,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-29 19:27:53+00:00,10.0,10.9,10.5,10.75,-0.05000019,-0.45662275,2.0,12667,1.765626171875,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-24 17:51:16+00:00,11.0,10.22,9.45,9.8,0.0,0.0,1.0,1334,1.7109389453125,True,REGULAR,USD,2026-01-16
RIVN260116C00012000,2025-12-22 19:45:11+00:00,12.0,10.4,8.2,9.3,0.0,0.0,,1,1.3671906640625,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-29 19:53:01+00:00,12.5,8.37,8.1,8.3,-0.07999992,-0.9467447,9.0,9227,1.0781296093750001,True,REGULAR,USD,2026-01-16
RIVN260116C00013000,2025-12-26 15:54:04+00:00,13.0,8.46,7.3,8.3,0.0,0.0,3.0,4,1.3164096679687498,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-29 17:44:44+00:00,14.0,6.97,6.6,7.2,-0.06000042,-0.853491,19.0,5212,1.3125034374999998,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-29 20:51:29+00:00,15.0,5.89,5.65,5.9,-0.03000021,-0.5067603,606.0,38585,0.9257819921875,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-29 20:40:16+00:00,16.0,4.9,4.6,5.1,-0.099999905,-1.9999981,26.0,9403,0.8867198828124999,True,REGULAR,USD,2026-01-16
RIVN260116C00016500,2025-12-29 18:01:09+00:00,16.5,4.57,3.25,5.55,-0.029999733,-0.6521681,17.0,29,0.8652357226562499,True,REGULAR,USD,2026-01-16
RIVN260116C00017000,2025-12-29 18:03:43+00:00,17.0,4.03,3.7,4.25,-0.14999962,-3.5885077,3.0,185,0.85742330078125,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-29 19:19:41+00:00,17.5,3.5,3.3,3.65,-0.13000011,-3.5812702,78.0,25569,0.7685570019531252,True,REGULAR,USD,2026-01-16
RIVN260116C00018000,2025-12-29 14:50:13+00:00,18.0,2.93,2.6,3.2,-0.119999886,-3.9344225,4.0,30,0.6132851171875001,True,REGULAR,USD,2026-01-16
RIVN260116C00018500,2025-12-29 19:41:53+00:00,18.5,2.72,1.4,2.81,-0.53999996,-16.564417,4.0,54,0.8320329296874999,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-29 20:56:45+00:00,19.0,2.17,2.14,2.21,-0.26,-10.699588,70.0,12748,0.639652041015625,True,REGULAR,USD,2026-01-16
RIVN260116C00019500,2025-12-29 20:43:10+00:00,19.5,1.85,1.69,1.94,-0.26999986,-12.735844,12.0,32,0.622074091796875,True,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-29 20:59:22+00:00,20.0,1.5,1.49,1.55,-0.16999996,-10.179639,1112.0,77991,0.624027197265625,True,REGULAR,USD,2026-01-16
RIVN260116C00020500,2025-12-29 20:30:22+00:00,20.5,1.35,1.17,1.29,-0.09000003,-6.2500024,100.0,106,0.6103554589843752,True,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-29 20:58:27+00:00,21.0,1.01,0.97,1.05,-0.20000005,-16.528929,498.0,9868,0.6162147753906251,False,REGULAR,USD,2026-01-16
RIVN260116C00021500,2025-12-29 20:40:53+00:00,21.5,0.86,0.77,0.86,-0.110000014,-11.340208,124.0,276,0.6171913281250001,False,REGULAR,USD,2026-01-16
RIVN260116C00022000,2025-12-29 20:59:23+00:00,22.0,0.62,0.63,0.7,-0.17000002,-21.51899,404.0,457,0.6269568554687501,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-29 20:58:46+00:00,22.5,0.49,0.49,0.57,-0.17000002,-25.757578,964.0,23623,0.629886513671875,False,REGULAR,USD,2026-01-16
RIVN260116C00023000,2025-12-29 20:42:58+00:00,23.0,0.44,0.4,0.45,-0.089999974,-16.981127,154.0,500,0.6367223828125,False,REGULAR,USD,2026-01-16
RIVN260116C00023500,2025-12-29 20:46:06+00:00,23.5,0.34,0.3,0.36,-0.060000002,-15.0,123.0,185,0.6357458300781251,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-29 20:40:10+00:00,24.0,0.29,0.25,0.29,-0.07000002,-19.44445,5510.0,7294,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00024500,2025-12-29 20:32:26+00:00,24.5,0.24,0.2,0.25,-0.2,-45.454544,5.0,76,0.6660189648437502,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-29 20:58:19+00:00,25.0,0.19,0.17,0.19,-0.06999999,-26.923075,2802.0,44978,0.6718782812500002,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-29 19:45:55+00:00,26.0,0.13,0.07,0.16,-0.050000012,-27.777782,130.0,946,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116C00027000,2025-12-29 19:54:04+00:00,27.0,0.11,0.02,0.15,-0.040000007,-26.666668,74.0,228,0.72070591796875,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-29 20:58:43+00:00,27.5,0.11,0.04,0.1,-0.030000001,-21.428572,126.0,14513,0.7304714453125,False,REGULAR,USD,2026-01-16
RIVN260116C00028000,2025-12-29 17:58:01+00:00,28.0,0.11,0.0,0.12,-0.009999998,-8.333331,6.0,61,0.7421900781249999,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-29 20:47:27+00:00,29.0,0.14,0.0,0.25,0.0,0.0,12.0,319,0.9355475195312499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-29 20:47:27+00:00,30.0,0.12,0.05,0.15,0.04,50.0,451.0,11894,0.9609378906249999,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-24 15:14:24+00:00,31.0,0.08,0.0,0.16,0.0,0.0,1.0,59,0.98437515625,False,REGULAR,USD,2026-01-16
RIVN260116C00032000,2025-12-29 18:57:31+00:00,32.0,0.05,0.0,0.05,-0.009999998,-16.666662,5.0,9,0.87500125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-29 20:03:01+00:00,32.5,0.05,0.03,0.14,-0.009999998,-16.666662,41.0,4669,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-12-22 16:08:57+00:00,34.0,0.08,0.0,0.13,0.0,0.0,8.0,39,1.1171919140625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-29 19:53:18+00:00,35.0,0.03,0.02,0.05,-0.020000001,-40.000004,9.0,13117,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260116C00036000,2025-12-19 17:28:20+00:00,36.0,0.11,0.0,0.12,0.0,0.0,1.0,1,1.203128984375,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-26 20:59:43+00:00,37.5,0.04,0.01,0.02,0.0,0.0,1.0,5150,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-29 20:36:42+00:00,40.0,0.01,0.01,0.02,-0.01,-50.0,592.0,44694,1.15625421875,False,REGULAR,USD,2026-01-16
RIVN260123C00006000,2025-12-26 15:18:55+00:00,6.0,15.0,13.45,15.85,0.0,0.0,1.0,1,4.902347622070312,True,REGULAR,USD,2026-01-23
RIVN260123C00012000,2025-12-23 14:40:08+00:00,12.0,9.96,7.5,8.8,0.0,0.0,1.0,25,1.2890660546875,True,REGULAR,USD,2026-01-23
RIVN260123C00012500,2025-12-23 14:40:08+00:00,12.5,9.48,7.45,9.8,0.0,0.0,,1,1.6679704101562502,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-18 14:42:19+00:00,13.0,5.98,6.95,9.35,0.0,0.0,2.0,2,1.5937520312499998,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2025-12-26 16:01:37+00:00,13.5,7.86,6.45,8.6,0.0,0.0,14.0,19,1.359378203125,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2025-12-18 20:12:38+00:00,14.0,6.0,5.95,7.95,0.0,0.0,35.0,37,1.18359783203125,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2025-12-10 15:38:00+00:00,14.5,3.85,5.5,7.0,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-29 16:10:52+00:00,15.0,5.83,4.45,7.35,-0.119999886,-2.016805,1.0,76,0.9648441015625,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2025-12-29 14:51:52+00:00,15.5,5.24,4.0,6.55,-1.7200003,-24.712648,19.0,29,0.726565234375,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2025-12-23 15:33:17+00:00,16.0,4.95,3.55,5.2,0.0,0.0,30.0,190,1.076176494140625,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2025-12-26 19:49:12+00:00,16.5,4.6,3.8,5.0,0.0,0.0,2.0,8,0.7402369726562499,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2025-12-29 18:04:12+00:00,17.0,4.15,2.73,4.25,0.010000229,0.24155143,501.0,132,0.937500625,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-29 16:41:35+00:00,17.5,3.77,2.32,3.9,-0.099999905,-2.583977,81.0,155,0.945313046875,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-29 20:53:23+00:00,18.0,3.2,2.93,3.3,-0.22000003,-6.4327497,37.0,283,0.6777375976562501,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-29 18:44:27+00:00,18.5,2.87,1.99,3.8,0.119999886,4.363632,1.0,79,0.7587914746093751,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-29 15:29:14+00:00,19.0,2.44,2.12,2.55,-0.23000002,-8.614233,2.0,138,0.6347692773437501,True,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-29 20:30:27+00:00,19.5,2.2,1.09,2.23,-0.26999998,-10.931173,2.0,156,0.7382838671874999,True,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-29 20:28:55+00:00,20.0,1.85,1.67,1.78,-0.029999971,-1.5957432,11.0,231,0.63086306640625,True,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-29 17:15:00+00:00,20.5,1.62,1.39,1.49,-0.049999952,-2.9940093,20.0,120,0.6181678808593751,True,REGULAR,USD,2026-01-23
RIVN260123C00021000,2025-12-29 16:47:52+00:00,21.0,1.4,1.16,1.26,-0.01999998,-1.4084494,20.0,527,0.6171913281250001,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2025-12-29 20:41:21+00:00,21.5,1.05,0.95,1.06,-0.1400001,-11.764714,56.0,249,0.6152382226562501,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-29 20:57:48+00:00,22.0,0.8,0.79,0.87,-0.14999998,-15.789472,16.0,262,0.6152382226562501,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-29 19:27:24+00:00,22.5,0.8,0.65,0.72,-0.029999971,-3.6144545,31.0,340,0.6171913281250001,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2025-12-29 20:44:59+00:00,23.0,0.57,0.53,0.59,-0.13999999,-19.718307,47.0,177,0.6181678808593751,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2025-12-29 20:44:59+00:00,24.0,0.39,0.35,0.41,-0.100000024,-20.408167,387.0,222,0.6279334082031252,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2025-12-29 20:43:10+00:00,25.0,0.27,0.21,0.32,-0.09,-24.999998,746.0,1114,0.6445348046875,False,REGULAR,USD,2026-01-23
