contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00082000,2025-12-26 20:09:59+00:00,82.0,24.83,23.4,26.2,4.1000004,19.778101,1.0,2,4.441410698242187,True,REGULAR,USD,2025-12-26
MRK251226C00083000,2025-12-26 17:44:59+00:00,83.0,23.82,22.5,25.2,4.1000004,20.791077,2.0,2,2.031254921875,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-12-26 17:44:59+00:00,84.0,22.92,21.6,24.2,0.6100006,2.7342026,3.0,5,2.2265669335937495,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-12-26 17:13:18+00:00,85.0,21.98,20.7,23.2,0.55999947,2.6143765,1.0,15,2.3085979785156248,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-12-22 16:41:50+00:00,86.0,16.69,18.8,22.2,0.0,0.0,12.0,1,3.8457035107421875,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-12-22 16:43:01+00:00,87.0,15.67,17.85,21.2,0.0,0.0,12.0,2,3.697266381835938,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-12-22 16:45:32+00:00,88.0,14.71,17.7,19.9,0.0,0.0,12.0,3,3.2832049169921875,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-12-22 16:47:28+00:00,89.0,13.77,16.7,19.2,0.0,0.0,12.0,3,1.9101566992187502,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-12-26 19:44:10+00:00,90.0,16.72,15.7,17.75,0.3599987,2.200481,18.0,60,2.869143452148437,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-12-24 14:45:50+00:00,91.0,15.2,14.7,17.2,0.0,0.0,5.0,6,1.7109389453125,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-12-17 14:51:49+00:00,92.0,6.7,13.7,16.2,0.0,0.0,1.0,2,1.6171894140625,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-12-22 19:21:57+00:00,93.0,11.21,12.3,14.35,0.0,0.0,1.0,3,2.0878954052734366,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-12-23 20:49:43+00:00,94.0,10.96,11.6,13.6,0.0,0.0,10.0,25,2.205082612304687,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-12-26 19:09:19+00:00,95.0,11.4,11.3,12.2,0.85999966,8.1593895,4.0,22,1.685548447265625,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-12-22 16:18:40+00:00,96.0,7.3,10.15,11.15,0.0,0.0,2.0,7,1.5136743066406249,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-12-26 20:38:29+00:00,97.0,9.53,9.3,10.15,0.42999935,4.7252674,9.0,49,1.40234673828125,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-12-26 20:19:20+00:00,98.0,8.53,8.05,9.0,0.27999973,3.3939362,11.0,386,1.109379453125,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-12-26 20:35:36+00:00,99.0,7.65,7.5,7.6,0.7000003,10.071947,6.0,862,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-12-26 20:30:19+00:00,100.0,6.5,6.25,7.2,-0.4000001,-5.7971025,44.0,1095,1.107426337890625,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-12-26 20:20:49+00:00,101.0,5.34,5.4,5.8,-0.46000004,-7.931035,26.0,1453,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-12-26 20:35:11+00:00,102.0,4.55,4.5,5.05,-0.19999981,-4.210522,86.0,1409,0.7402369726562499,True,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-12-26 20:10:32+00:00,103.0,3.44,3.1,3.7,-0.109999895,-3.1339002,107.0,1168,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-12-26 19:53:15+00:00,104.0,2.36,2.4,2.74,-0.32000017,-11.940304,80.0,1169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-12-26 20:30:42+00:00,105.0,1.62,1.42,1.73,-0.23000002,-12.432433,306.0,1148,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-12-26 20:36:03+00:00,106.0,0.55,0.47,0.63,-0.46999997,-46.07843,555.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-12-26 20:41:50+00:00,107.0,0.01,0.0,0.02,-0.4,-97.560974,1142.0,329,0.035165898437499996,False,REGULAR,USD,2025-12-26
MRK251226C00108000,2025-12-26 15:10:54+00:00,108.0,0.01,0.0,0.01,-0.080000006,-88.88889,81.0,270,0.117196328125,False,REGULAR,USD,2025-12-26
MRK251226C00109000,2025-12-26 16:52:56+00:00,109.0,0.05,0.0,0.01,0.0,0.0,10.0,23,0.195320546875,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-12-26 15:46:14+00:00,110.0,0.04,0.0,0.01,0.02,100.0,4.0,646,0.26563234375,False,REGULAR,USD,2025-12-26
MRK251226C00111000,2025-12-09 20:58:35+00:00,111.0,0.12,0.0,2.13,0.0,0.0,27.0,21,1.1640666796875,False,REGULAR,USD,2025-12-26
MRK251226C00112000,2025-12-23 14:32:17+00:00,112.0,0.01,0.0,0.01,0.0,0.0,3.0,47,0.4062559375,False,REGULAR,USD,2025-12-26
MRK251226C00113000,2025-12-15 20:25:28+00:00,113.0,0.01,0.0,2.13,0.0,0.0,3.0,3,1.423831005859375,False,REGULAR,USD,2025-12-26
MRK251226C00114000,2025-11-26 16:18:30+00:00,114.0,0.64,0.0,2.12,0.0,0.0,,1,1.54297103515625,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-12-22 14:37:21+00:00,115.0,0.01,0.0,0.01,0.0,0.0,5.0,1423,0.5468795312500001,False,REGULAR,USD,2025-12-26
MRK251226C00117000,2025-12-09 17:04:54+00:00,117.0,0.05,0.0,0.04,0.0,0.0,,24,0.7812521875,False,REGULAR,USD,2025-12-26
MRK251226C00118000,2025-12-23 14:33:54+00:00,118.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.7187528125,False,REGULAR,USD,2025-12-26
MRK251226C00119000,2025-12-03 17:49:01+00:00,119.0,0.05,0.0,0.01,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,2025-12-26
MRK260102C00055000,2025-12-11 16:01:44+00:00,55.0,43.68,49.9,53.5,0.0,0.0,,0,3.416017084960937,True,REGULAR,USD,2026-01-02
MRK260102C00060000,2025-12-11 16:02:28+00:00,60.0,38.67,44.9,48.5,0.0,0.0,,0,3.041994582519531,True,REGULAR,USD,2026-01-02
MRK260102C00070000,2025-12-23 18:57:57+00:00,70.0,34.79,34.9,38.5,0.0,0.0,2.0,2,2.3745157824707026,True,REGULAR,USD,2026-01-02
MRK260102C00072000,2025-12-23 18:59:18+00:00,72.0,32.71,32.9,36.5,0.0,0.0,2.0,2,2.2509809350585934,True,REGULAR,USD,2026-01-02
MRK260102C00073000,2025-12-23 19:00:42+00:00,73.0,31.8,31.9,35.5,0.0,0.0,2.0,1,2.1904342114257807,True,REGULAR,USD,2026-01-02
MRK260102C00074000,2025-12-26 17:15:55+00:00,74.0,32.23,31.4,34.45,1.4099998,4.5749507,11.0,128,1.1875040625,True,REGULAR,USD,2026-01-02
MRK260102C00075000,2025-12-23 19:05:46+00:00,75.0,29.71,29.9,33.5,0.0,0.0,2.0,2,2.0712938842773436,True,REGULAR,USD,2026-01-02
MRK260102C00076000,2025-12-23 19:07:57+00:00,76.0,28.81,28.9,32.5,0.0,0.0,2.0,3,2.0127002807617185,True,REGULAR,USD,2026-01-02
MRK260102C00077000,2025-12-23 19:09:08+00:00,77.0,27.79,27.9,31.5,0.0,0.0,2.0,3,1.9541017919921875,True,REGULAR,USD,2026-01-02
MRK260102C00078000,2025-12-23 19:09:56+00:00,78.0,26.79,26.9,30.5,0.0,0.0,2.0,1,1.896484892578125,True,REGULAR,USD,2026-01-02
MRK260102C00079000,2025-12-23 19:11:09+00:00,79.0,25.79,25.9,29.5,0.0,0.0,2.0,1,1.839356271972656,True,REGULAR,USD,2026-01-02
MRK260102C00080000,2025-12-23 19:43:02+00:00,80.0,24.79,24.9,28.5,0.0,0.0,4.0,2,1.7827159301757813,True,REGULAR,USD,2026-01-02
MRK260102C00081000,2025-12-23 19:44:06+00:00,81.0,23.7,23.9,27.5,0.0,0.0,4.0,2,1.7265638671875,True,REGULAR,USD,2026-01-02
MRK260102C00082000,2025-12-23 19:45:43+00:00,82.0,22.71,22.9,26.55,0.0,0.0,4.0,1,1.6865250048828124,True,REGULAR,USD,2026-01-02
MRK260102C00083000,2025-12-23 19:46:50+00:00,83.0,21.97,21.9,25.55,0.0,0.0,4.0,3,1.6308612207031248,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-12-23 19:49:58+00:00,84.0,21.11,20.9,24.55,0.0,0.0,4.0,4,1.575685715332031,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-12-23 19:55:14+00:00,85.0,20.25,19.9,23.55,0.0,0.0,4.0,2,1.5205102099609373,True,REGULAR,USD,2026-01-02
MRK260102C00086000,2025-12-23 19:56:02+00:00,86.0,19.12,20.0,22.5,0.0,0.0,4.0,14,0.989257919921875,True,REGULAR,USD,2026-01-02
MRK260102C00087000,2025-12-23 19:56:52+00:00,87.0,18.19,18.75,21.55,0.0,0.0,4.0,3,0.89257919921875,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-12-24 14:31:33+00:00,88.0,17.1,18.0,20.55,0.0,0.0,1.0,3,0.9179695703125,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-12-23 19:59:59+00:00,89.0,16.06,17.0,19.1,0.0,0.0,4.0,4,0.75195560546875,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-26 19:44:10+00:00,90.0,16.78,15.45,18.0,1.710001,11.347054,18.0,2,1.09375453125,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-26 16:44:15+00:00,91.0,15.91,15.0,16.9,1.79,12.677053,3.0,9,0.6054726953125001,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-23 20:02:57+00:00,92.0,13.05,14.0,15.75,0.0,0.0,4.0,2,0.9194343994140625,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-12-23 20:02:57+00:00,93.0,12.11,12.6,15.15,0.0,0.0,2.0,3,0.9853517089843751,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-12-26 18:45:32+00:00,94.0,13.1,12.05,13.1,5.7300005,77.747635,1.0,7,0.5908244042968751,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-18 15:32:03+00:00,95.0,5.3,11.5,12.5,0.0,0.0,5.0,23,0.500005,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-12-26 19:56:48+00:00,96.0,10.42,9.95,11.4,0.09000015,0.8712503,1.0,16,0.6259803027343751,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-24 15:03:53+00:00,97.0,9.34,9.05,10.4,0.0,0.0,1.0,73,0.5820354296875,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-12-26 19:26:59+00:00,98.0,8.41,8.05,8.8,-0.23999977,-2.774564,12.0,173,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-12-26 15:52:34+00:00,99.0,7.35,6.5,8.05,1.2599998,20.689651,1.0,182,0.37744763183593744,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-26 18:04:50+00:00,100.0,6.3,6.1,6.8,-0.5999999,-8.695651,16.0,694,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-26 20:11:50+00:00,101.0,5.6,5.45,5.9,0.049999714,0.9008957,97.0,443,0.233406103515625,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-26 20:35:17+00:00,102.0,4.7,4.6,5.2,-0.1800003,-3.6885307,34.0,410,0.3061592822265625,True,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-26 20:26:24+00:00,103.0,3.75,3.65,3.9,-0.5,-11.764706,108.0,315,0.16651224121093755,True,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-26 20:34:39+00:00,104.0,2.87,2.89,2.9,-0.44000006,-13.293054,39.0,648,0.131844619140625,True,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-26 20:27:49+00:00,105.0,2.08,1.98,2.16,-0.5,-19.379845,426.0,864,0.159188095703125,True,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-26 20:35:48+00:00,106.0,1.41,1.38,1.45,-0.49,-25.789474,133.0,225,0.15674671386718753,True,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-26 20:43:04+00:00,107.0,0.85,0.82,0.86,-0.29999995,-26.086954,682.0,1091,0.14991084472656252,False,REGULAR,USD,2026-01-02
MRK260102C00108000,2025-12-26 20:27:49+00:00,108.0,0.48,0.47,0.51,-0.42,-46.666668,233.0,267,0.15601429931640626,False,REGULAR,USD,2026-01-02
MRK260102C00109000,2025-12-26 20:27:26+00:00,109.0,0.27,0.25,0.29,-0.20999998,-43.749996,61.0,239,0.16211775390625,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-26 20:41:13+00:00,110.0,0.15,0.13,0.15,-0.13999999,-48.275856,1533.0,10393,0.16553568847656253,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-12-26 20:05:46+00:00,111.0,0.09,0.07,0.14,-0.099999994,-52.631573,105.0,164,0.19727365234375,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-26 20:36:37+00:00,112.0,0.05,0.04,0.11,-0.08,-61.538464,742.0,199,0.21778125976562498,False,REGULAR,USD,2026-01-02
MRK260102C00114000,2025-12-24 14:38:20+00:00,114.0,0.1,0.0,0.11,0.0,0.0,10.0,12,0.27735097656249996,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-26 16:44:40+00:00,115.0,0.02,0.0,0.16,-0.06,-75.0,3.0,113,0.3320379296875,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-09 17:08:43+00:00,116.0,0.05,0.0,0.06,0.0,0.0,2.0,6,0.29883513671874995,False,REGULAR,USD,2026-01-02
MRK260102C00118000,2025-12-24 17:49:54+00:00,118.0,0.01,0.0,0.16,0.0,0.0,3.0,3,0.418951123046875,False,REGULAR,USD,2026-01-02
MRK260109C00080000,2025-12-11 18:07:17+00:00,80.0,18.54,26.0,28.5,0.0,0.0,,0,0.911133701171875,True,REGULAR,USD,2026-01-09
MRK260109C00085000,2025-12-26 16:05:04+00:00,85.0,22.06,20.7,23.6,5.8899994,36.425476,2.0,4,0.710940390625,True,REGULAR,USD,2026-01-09
MRK260109C00090000,2025-12-26 16:18:37+00:00,90.0,17.07,15.7,18.0,5.0699997,42.249996,10.0,7,0.79883013671875,True,REGULAR,USD,2026-01-09
MRK260109C00092000,2025-12-26 16:20:49+00:00,92.0,15.19,13.55,16.15,6.9399996,84.12121,2.0,2,0.7568383691406251,True,REGULAR,USD,2026-01-09
MRK260109C00093000,2025-12-12 16:40:49+00:00,93.0,7.35,12.55,15.0,0.0,0.0,6.0,7,0.6899445068359377,True,REGULAR,USD,2026-01-09
MRK260109C00094000,2025-12-10 14:35:23+00:00,94.0,4.3,11.8,14.4,0.0,0.0,,1,0.72851833984375,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-22 20:46:15+00:00,95.0,9.95,10.8,13.0,0.0,0.0,2.0,9,0.6171913281250001,True,REGULAR,USD,2026-01-09
MRK260109C00096000,2025-12-19 16:47:02+00:00,96.0,6.24,9.6,11.95,0.0,0.0,1.0,13,0.5712933496093751,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-26 19:09:19+00:00,97.0,9.75,9.4,10.05,0.8100004,9.060409,3.0,97,0.3305731005859375,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-26 20:19:20+00:00,98.0,8.63,8.3,9.1,2.5300002,41.475414,1.0,38,0.31836619140624994,True,REGULAR,USD,2026-01-09
MRK260109C00099000,2025-12-26 20:08:28+00:00,99.0,7.73,7.45,8.05,-0.17000008,-2.1518996,1.0,52,0.27539787109374997,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-26 19:55:38+00:00,100.0,6.7,6.65,7.05,-0.3000002,-4.285717,13.0,116,0.24805439453125,True,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-24 15:28:56+00:00,101.0,6.07,5.55,6.2,0.0,0.0,4.0,146,0.25489026367187506,True,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-26 19:51:51+00:00,102.0,4.79,4.5,5.35,-0.46000004,-8.761906,5.0,269,0.2514723291015625,True,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-26 18:54:35+00:00,103.0,3.9,3.85,4.4,0.6200001,18.902443,13.0,57,0.225593681640625,True,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-26 18:45:37+00:00,104.0,3.3,3.25,3.55,-0.29999995,-8.333332,1823.0,327,0.21094539062499998,True,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-26 16:17:17+00:00,105.0,2.74,2.54,2.86,-0.29999995,-9.86842,6.0,83,0.21094539062499998,True,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-26 20:37:08+00:00,106.0,2.1,2.05,2.19,-0.4000001,-16.000004,109.0,50,0.20337710693359373,True,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-26 20:08:28+00:00,107.0,1.48,1.51,1.62,-0.37,-20.0,43.0,65,0.19751779052734375,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-26 20:07:49+00:00,108.0,1.06,1.08,1.16,-0.22000003,-17.187504,26.0,48,0.19385571777343752,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-26 20:29:08+00:00,109.0,0.78,0.73,0.83,-0.27999997,-26.415092,38.0,59,0.19507640869140624,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-26 20:30:00+00:00,110.0,0.53,0.5,0.56,-0.27000004,-33.750004,50.0,233,0.19361157958984376,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-26 20:13:44+00:00,111.0,0.37,0.31,0.39,-0.19999999,-35.087715,108.0,34,0.19702951416015624,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-26 20:31:37+00:00,112.0,0.24,0.23,0.27,-0.22000001,-47.82609,482.0,97,0.20117986328124998,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-26 20:43:51+00:00,113.0,0.18,0.16,0.26,-0.18,-40.909092,47.0,3,0.2243729907226562,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-12-24 15:56:33+00:00,115.0,0.21,0.0,0.51,0.0,0.0,2.0,12,0.331061376953125,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-12-26 18:22:33+00:00,116.0,0.05,0.0,2.18,-0.69,-93.24324,10.0,1,0.624027197265625,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,0.35,0.0,0.0,1.0,1,0.3437565625,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-15 17:48:38+00:00,40.0,59.86,64.85,68.3,0.0,0.0,1.0,1,2.798831127929688,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,60.0,63.35,0.0,0.0,1.0,0,2.5200232312011717,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-15 17:49:04+00:00,50.0,49.93,55.0,58.45,0.0,0.0,1.0,18,2.288578497314453,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-15 17:49:01+00:00,55.0,44.83,50.2,53.45,0.0,0.0,14.0,27,0.87500125,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-19 15:34:25+00:00,60.0,47.0,45.8,48.35,6.029999,14.718083,1.0,15,1.2265663671875,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-26 16:17:07+00:00,65.0,41.5,40.05,43.4,3.8499985,10.2257595,8.0,27,1.5986348193359374,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-22 19:01:52+00:00,70.0,34.99,35.8,38.4,0.0,0.0,50.0,312,0.9511723632812499,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-24 15:00:18+00:00,75.0,31.43,30.8,32.7,0.0,0.0,1.0,179,1.045414929199219,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-24 17:47:31+00:00,80.0,27.08,25.55,27.1,0.07999992,0.296296,1.0,567,0.6894562304687502,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-22 14:41:32+00:00,85.0,21.87,21.15,22.0,3.8000011,21.029337,2.0,943,0.5205126074218749,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-26 20:35:39+00:00,90.0,16.86,16.25,17.0,-0.13999939,-0.82352585,14.0,3014,0.4101621484375,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-26 20:18:03+00:00,95.0,11.88,11.6,12.05,-0.22000027,-1.818184,180.0,9619,0.31836619140624994,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-26 20:40:28+00:00,100.0,7.25,7.15,7.5,-0.3000002,-3.9735124,75.0,22929,0.2863840893554687,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-26 20:43:50+00:00,105.0,3.4,3.25,3.45,-0.24000001,-6.685237,422.0,10696,0.23450472534179687,True,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-26 20:43:04+00:00,110.0,1.02,1.01,1.06,-0.26,-20.3125,5791.0,12874,0.21753712158203126,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-26 20:12:27+00:00,115.0,0.27,0.23,0.34,-0.119999975,-30.769224,184.0,3729,0.242195078125,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-26 20:26:17+00:00,120.0,0.09,0.07,0.12,0.0,0.0,3364.0,5570,0.2700268310546875,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-26 16:47:35+00:00,125.0,0.07,0.0,0.15,0.05,250.0,1.0,925,0.358404853515625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-26 17:55:42+00:00,130.0,0.01,0.0,0.03,-0.060000002,-85.71429,3.0,873,0.3398503515625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-24 15:55:50+00:00,135.0,0.03,0.01,0.04,0.0,0.0,3.0,1796,0.40820904296875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-23 15:02:13+00:00,140.0,0.01,0.0,0.01,0.0,0.0,50.0,457,0.398443515625,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-23 14:36:17+00:00,145.0,0.03,0.0,0.08,0.0,0.0,2.0,896,0.5136767382812499,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-12-24 14:35:48+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,536,0.48438015625,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,458,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.07,0.0,0.0,11.0,724,0.6445348046875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.02,0.0,0.0,4.0,326,0.6093789062500001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.36,0.0,0.0,60.0,195,0.89257919921875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.82226740234375,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.76,0.0,0.0,1.0,159,1.1005904345703126,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,0.97,0.0,0.0,11.0,124,1.1943399658203124,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.02,0.0,0.0,2.0,1309,0.8125018749999999,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,44.7,48.65,0.0,0.0,,2,1.6357440087890622,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-26 17:33:22+00:00,90.0,16.6,16.25,17.1,3.6000004,27.69231,1.0,5,0.39111937011718745,True,REGULAR,USD,2026-01-23
MRK260123C00091000,2025-12-18 17:59:17+00:00,91.0,10.26,14.95,17.0,0.0,0.0,,1,0.5483443603515626,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-18 17:59:17+00:00,92.0,9.41,14.0,16.05,0.0,0.0,2.0,37,0.5295457202148439,True,REGULAR,USD,2026-01-23
