contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260717C00250000,2025-12-12 19:47:15+00:00,250.0,43.0,42.95,43.4,1.0200005,2.4297295,1.0,41,0.33179379150390625,True,REGULAR,USD,2026-07-17
AAPL260717C00255000,2025-12-11 15:17:19+00:00,255.0,38.05,39.3,39.8,0.0,0.0,3.0,58,0.32392033508300777,True,REGULAR,USD,2026-07-17
AAPL260717C00260000,2025-12-12 20:13:18+00:00,260.0,36.3,36.0,36.35,1.7999992,5.217389,11.0,209,0.3165656723022461,True,REGULAR,USD,2026-07-17
AAPL260717C00265000,2025-12-11 20:01:01+00:00,265.0,32.65,32.55,33.15,0.0,0.0,8.0,210,0.31081316635131834,True,REGULAR,USD,2026-07-17
AAPL260717C00270000,2025-12-12 16:50:57+00:00,270.0,29.4,29.5,29.85,-0.2800007,-0.94339854,3.0,438,0.30226832992553715,True,REGULAR,USD,2026-07-17
AAPL260717C00275000,2025-12-12 16:06:18+00:00,275.0,26.75,26.45,26.85,1.1499996,4.492186,4.0,75,0.29572237487792963,True,REGULAR,USD,2026-07-17
AAPL260717C00280000,2025-12-12 20:24:43+00:00,280.0,23.95,23.75,23.95,0.35000038,1.4830525,14.0,310,0.2886728848266601,False,REGULAR,USD,2026-07-17
AAPL260717C00285000,2025-12-12 20:07:39+00:00,285.0,21.37,21.15,21.35,0.17000008,0.8018871,42.0,435,0.28339339660644525,False,REGULAR,USD,2026-07-17
AAPL260717C00290000,2025-12-12 20:07:39+00:00,290.0,18.92,18.8,18.95,0.12000084,0.6383024,43.0,350,0.2786021847534179,False,REGULAR,USD,2026-07-17
AAPL260717C00295000,2025-12-10 15:07:30+00:00,295.0,16.55,16.55,16.7,-0.15000153,-0.8982127,1.0,235,0.2737194210815429,False,REGULAR,USD,2026-07-17
AAPL260717C00300000,2025-12-12 16:32:58+00:00,300.0,14.5,14.5,14.7,-0.05000019,-0.3436439,1.0,1104,0.2699200205993652,False,REGULAR,USD,2026-07-17
AAPL260717C00305000,2025-12-11 19:35:54+00:00,305.0,12.75,12.65,12.85,0.069999695,0.552048,6.0,222,0.26602906829833983,False,REGULAR,USD,2026-07-17
AAPL260717C00310000,2025-12-11 20:32:57+00:00,310.0,11.07,11.05,11.2,0.0,0.0,23.0,197,0.26273320281982426,False,REGULAR,USD,2026-07-17
AAPL260717C00315000,2025-12-12 20:29:22+00:00,315.0,9.67,9.6,9.8,0.05000019,0.5197525,9.0,103,0.2607953559875488,False,REGULAR,USD,2026-07-17
AAPL260717C00320000,2025-12-12 18:36:11+00:00,320.0,8.45,8.35,8.5,0.13000011,1.5625014,2.0,53,0.258369232788086,False,REGULAR,USD,2026-07-17
AAPL260717C00325000,2025-12-12 18:29:59+00:00,325.0,7.4,7.2,7.3,0.07000017,0.95498186,1.0,54,0.2555006091308594,False,REGULAR,USD,2026-07-17
AAPL260717C00330000,2025-12-12 17:14:47+00:00,330.0,6.25,6.2,6.3,0.30999994,5.2188544,7.0,133,0.25379164184570313,False,REGULAR,USD,2026-07-17
AAPL260717C00335000,2025-12-12 19:46:50+00:00,335.0,5.26,5.35,5.45,-0.28999996,-5.2252245,1.0,13,0.25275405456542965,False,REGULAR,USD,2026-07-17
AAPL260717C00340000,2025-12-10 15:10:19+00:00,340.0,4.85,4.6,4.75,0.0,0.0,1.0,27,0.2526625027465821,False,REGULAR,USD,2026-07-17
AAPL260717C00345000,2025-12-09 20:52:38+00:00,345.0,4.2,3.95,4.1,0.0,0.0,2.0,17,0.25196060546875,False,REGULAR,USD,2026-07-17
AAPL260717C00350000,2025-12-12 18:34:09+00:00,350.0,3.48,3.4,3.55,0.07999992,2.352939,1.0,64,0.25177750183105463,False,REGULAR,USD,2026-07-17
AAPL260717C00355000,2025-12-12 18:34:09+00:00,355.0,2.98,2.94,3.05,-0.20000005,-6.289309,1.0,5,0.2511671563720703,False,REGULAR,USD,2026-07-17
AAPL260717C00360000,2025-12-12 19:05:52+00:00,360.0,2.5,2.51,2.58,-0.42000008,-14.383564,4.0,42,0.24976336181640624,False,REGULAR,USD,2026-07-17
AAPL260717C00365000,2025-12-12 20:04:52+00:00,365.0,2.22,2.16,2.24,-0.099999905,-4.310341,1.0,90,0.2502211209106445,False,REGULAR,USD,2026-07-17
AAPL260717C00370000,2025-12-10 15:38:16+00:00,370.0,2.0,1.85,1.92,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD,2026-07-17
AAPL260717C00380000,2025-12-01 20:30:15+00:00,380.0,2.03,1.36,1.43,0.0,0.0,2.0,4,0.25061784545898436,False,REGULAR,USD,2026-07-17
AAPL260717C00390000,2025-12-05 17:00:13+00:00,390.0,1.27,1.0,1.06,0.0,0.0,20.0,20,0.2511671563720703,False,REGULAR,USD,2026-07-17
AAPL260717C00400000,2025-12-11 16:48:38+00:00,400.0,0.77,0.73,0.79,0.029999971,4.05405,1.0,50,0.2520826745605469,False,REGULAR,USD,2026-07-17
AAPL260717C00410000,2025-12-12 14:30:09+00:00,410.0,0.57,0.54,0.59,0.0,0.0,1.0,19,0.25318129638671877,False,REGULAR,USD,2026-07-17
AAPL260821C00110000,2025-11-14 17:49:15+00:00,110.0,168.9,169.35,172.85,0.0,0.0,5.0,5,0.7288845471191407,True,REGULAR,USD,2026-08-21
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,0.0,0.0,0.0,0.0,,116,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2025-11-25 16:36:33+00:00,120.0,161.9,160.25,163.0,0.0,0.0,45.0,5,0.6949493395996094,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2025-12-11 20:41:06+00:00,125.0,156.43,155.65,158.2,0.0,0.0,1.0,75,0.6793244958496094,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-10-22 18:45:40+00:00,130.0,131.02,149.8,153.0,0.0,0.0,72.0,87,0.6264685791015626,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-12-05 14:51:05+00:00,135.0,148.95,146.05,148.55,0.0,0.0,4.0,7,0.6383092810058593,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2025-12-05 16:55:43+00:00,140.0,142.88,141.25,143.75,0.0,0.0,245.0,252,0.6187782263183594,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-10-21 13:51:08+00:00,145.0,124.17,135.35,138.75,0.0,0.0,11.0,18,0.5751385260009765,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2025-12-01 19:54:38+00:00,150.0,136.01,131.7,134.05,0.0,0.0,5.0,77,0.5797161169433593,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2025-11-25 14:34:47+00:00,155.0,128.9,126.95,129.5,0.0,0.0,2.0,22,0.5658002404785156,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-12-04 15:24:15+00:00,160.0,126.57,122.2,124.75,0.0,0.0,20.0,110,0.5485884985351563,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2025-11-28 15:48:00+00:00,165.0,117.46,117.5,119.5,0.0,0.0,1.0,43,0.5248460601806642,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-12-05 14:41:22+00:00,170.0,115.89,112.85,114.5,0.0,0.0,1.0,76,0.5059863854980469,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2025-12-09 14:52:54+00:00,175.0,110.42,108.15,110.7,0.0,0.0,1.0,20,0.5024463818359376,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2025-12-02 19:32:42+00:00,180.0,112.09,103.5,106.05,0.0,0.0,4.0,27,0.5177660528564454,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-12-09 15:33:01+00:00,185.0,99.77,98.9,101.45,0.0,0.0,10.0,58,0.5023853472900393,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2025-11-18 14:59:09+00:00,190.0,86.15,94.65,96.0,0.0,0.0,5.0,75,0.4688468643188477,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2025-11-24 15:09:16+00:00,195.0,86.85,90.15,91.5,0.0,0.0,15.0,92,0.45606012695312503,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2025-12-12 18:45:32+00:00,200.0,86.85,85.7,86.85,0.58999634,0.6839744,4.0,156,0.43991648956298823,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2025-12-11 14:45:06+00:00,210.0,74.88,77.0,77.8,0.0,0.0,3.0,306,0.4117185293579102,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2025-12-12 18:46:05+00:00,220.0,69.35,68.45,69.2,0.6800003,0.9902437,3.0,243,0.38947143737792966,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2025-12-12 20:19:19+00:00,230.0,60.87,60.45,60.9,0.2899971,0.47870106,25.0,685,0.3691011576843262,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2025-12-12 20:21:01+00:00,240.0,52.95,52.75,53.05,0.15000153,0.2840938,47.0,556,0.35169105346679685,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2025-12-12 19:04:31+00:00,250.0,45.45,45.3,45.55,0.049999237,0.110130474,1.0,1578,0.33481500152587884,True,REGULAR,USD,2026-08-21
AAPL260821C00260000,2025-12-12 20:13:53+00:00,260.0,38.8,38.4,38.85,1.7900009,4.8365335,14.0,1176,0.32306585144042954,True,REGULAR,USD,2026-08-21
AAPL260821C00270000,2025-12-12 20:31:20+00:00,270.0,32.2,32.0,32.35,-0.02999878,-0.09336689,4.0,1364,0.30844807769775384,True,REGULAR,USD,2026-08-21
AAPL260821C00280000,2025-12-12 20:29:41+00:00,280.0,26.49,26.35,26.5,0.27000046,1.0297501,61.0,1914,0.29566134033203123,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2025-12-12 19:13:54+00:00,290.0,21.4,21.4,21.55,0.0,0.0,102.0,1311,0.2867960725402831,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2025-12-12 15:30:32+00:00,300.0,17.05,17.0,17.15,0.099998474,0.58996147,11.0,1530,0.277778218383789,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2025-12-11 14:56:20+00:00,310.0,12.25,13.4,13.5,0.0,0.0,4.0,11014,0.27080502151489255,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2025-12-10 18:31:51+00:00,320.0,10.55,10.45,10.55,-0.34999943,-3.211004,21.0,542,0.2657544128417969,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2025-12-12 19:42:42+00:00,330.0,8.0,8.1,8.25,-0.10000038,-1.2345725,13.0,1181,0.2628857891845704,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2025-12-12 19:43:05+00:00,340.0,6.15,6.2,6.3,-0.3499999,-5.384614,19.0,829,0.259071130065918,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2025-12-12 16:17:50+00:00,350.0,4.7,4.75,4.9,0.0,0.0,2.0,155,0.25821664642333986,False,REGULAR,USD,2026-08-21
AAPL260821C00360000,2025-12-12 14:58:33+00:00,360.0,3.75,3.65,3.75,-0.049999952,-1.3157883,20.0,72,0.25678233459472655,False,REGULAR,USD,2026-08-21
AAPL260821C00370000,2025-12-11 16:35:15+00:00,370.0,2.82,2.8,2.87,0.13999987,5.2238755,1.0,195,0.2559888854980469,False,REGULAR,USD,2026-08-21
AAPL260821C00380000,2025-12-11 20:55:28+00:00,380.0,2.1,2.14,2.2,0.0,0.0,20.0,184,0.25580578186035163,False,REGULAR,USD,2026-08-21
AAPL260821C00390000,2025-12-02 20:33:24+00:00,390.0,2.75,1.64,1.7,0.0,0.0,40.0,39,0.25629405822753903,False,REGULAR,USD,2026-08-21
AAPL260821C00400000,2025-12-08 18:24:50+00:00,400.0,1.42,1.26,1.31,0.0,0.0,1.0,77,0.256843369140625,False,REGULAR,USD,2026-08-21
AAPL260821C00410000,2025-12-09 19:02:16+00:00,410.0,1.12,0.97,1.02,0.0,0.0,1.0,109,0.25794199096679693,False,REGULAR,USD,2026-08-21
AAPL260821C00420000,2025-12-03 17:09:36+00:00,420.0,1.3,0.74,0.79,0.0,0.0,1.0,12,0.25879647460937505,False,REGULAR,USD,2026-08-21
AAPL260821C00440000,2025-12-11 14:31:00+00:00,440.0,0.52,0.44,0.48,0.0,0.0,1.0,4,0.2611157873535156,False,REGULAR,USD,2026-08-21
AAPL260821C00450000,2025-12-05 17:30:49+00:00,450.0,0.45,0.35,0.38,0.0,0.0,1.0,303,0.26270268554687504,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-10-20 19:59:13+00:00,50.0,213.0,226.5,230.25,0.0,0.0,4.0,21,0.7382838671874999,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-12-08 14:39:47+00:00,55.0,224.2,222.7,226.25,0.0,0.0,50.0,65,0.9880372290039063,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-10-24 16:54:41+00:00,60.0,204.3,216.85,220.6,0.0,0.0,1.0,13,0.8002949658203125,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,175.6,179.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2025-11-11 15:29:10+00:00,75.0,202.5,203.85,206.95,0.0,0.0,6.0,102,0.8955088574218748,True,REGULAR,USD,2026-09-18
AAPL260918C00080000,2025-11-11 15:29:33+00:00,80.0,197.3,199.0,202.1,0.0,0.0,6.0,125,0.8657239990234374,True,REGULAR,USD,2026-09-18
AAPL260918C00085000,2025-09-19 13:50:14+00:00,85.0,158.77,188.2,191.9,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00090000,2025-12-08 17:39:06+00:00,90.0,189.5,188.9,192.45,0.0,0.0,1.0,25,0.797853583984375,True,REGULAR,USD,2026-09-18
AAPL260918C00095000,2025-11-05 17:39:26+00:00,95.0,178.65,184.2,187.75,0.0,0.0,4.0,12,0.7821066711425781,True,REGULAR,USD,2026-09-18
AAPL260918C00100000,2025-12-10 20:03:59+00:00,100.0,182.32,179.7,182.8,0.0,0.0,5.0,108,0.7642235491943359,True,REGULAR,USD,2026-09-18
AAPL260918C00105000,2025-12-12 16:38:55+00:00,105.0,175.7,174.9,177.8,3.199997,1.8550707,4.0,13,0.7366969689941407,True,REGULAR,USD,2026-09-18
AAPL260918C00110000,2025-10-23 16:22:34+00:00,110.0,154.15,168.75,172.55,0.0,0.0,20.0,32,0.6657748266601564,True,REGULAR,USD,2026-09-18
AAPL260918C00115000,2025-09-10 17:19:27+00:00,115.0,117.5,133.05,136.15,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00120000,2025-12-08 16:57:34+00:00,120.0,161.05,160.45,163.35,0.0,0.0,10.0,82,0.6720003503417971,True,REGULAR,USD,2026-09-18
AAPL260918C00125000,2025-12-02 20:26:49+00:00,125.0,165.4,155.95,158.9,0.0,0.0,65.0,736,0.6656527575683595,True,REGULAR,USD,2026-09-18
AAPL260918C00130000,2025-09-22 18:37:43+00:00,130.0,131.35,145.25,148.95,0.0,0.0,1.0,14,0.43970286865234376,True,REGULAR,USD,2026-09-18
AAPL260918C00135000,2025-11-06 16:16:27+00:00,135.0,141.91,146.1,149.05,0.0,0.0,1.0,12,0.6160927062988282,True,REGULAR,USD,2026-09-18
AAPL260918C00140000,2025-12-08 17:40:07+00:00,140.0,141.95,141.35,144.25,0.0,0.0,1.0,59,0.5979044116210939,True,REGULAR,USD,2026-09-18
AAPL260918C00145000,2025-11-21 15:53:57+00:00,145.0,131.1,137.25,139.55,0.0,0.0,18.0,28,0.5922281988525393,True,REGULAR,USD,2026-09-18
AAPL260918C00150000,2025-12-01 15:51:00+00:00,150.0,133.25,132.25,134.8,0.0,0.0,1.0,82,0.5706830041503907,True,REGULAR,USD,2026-09-18
AAPL260918C00155000,2025-12-02 15:07:47+00:00,155.0,133.79,127.55,130.1,0.0,0.0,5.0,76,0.554814022216797,True,REGULAR,USD,2026-09-18
AAPL260918C00160000,2025-12-12 18:46:13+00:00,160.0,122.85,123.15,124.5,-1.5999985,-1.2856557,1.0,100,0.5305222729492188,True,REGULAR,USD,2026-09-18
AAPL260918C00165000,2025-11-24 14:39:41+00:00,165.0,116.98,117.95,120.75,0.0,0.0,10.0,89,0.5210008837890624,True,REGULAR,USD,2026-09-18
AAPL260918C00170000,2025-12-12 14:45:59+00:00,170.0,115.06,113.55,116.1,-1.9400024,-1.6581217,8.0,151,0.5095263891601562,True,REGULAR,USD,2026-09-18
AAPL260918C00175000,2025-12-02 18:03:52+00:00,175.0,117.18,108.95,111.1,0.0,0.0,10.0,176,0.515904499206543,True,REGULAR,USD,2026-09-18
AAPL260918C00180000,2025-12-12 15:54:30+00:00,180.0,105.4,104.1,106.9,-7.3199997,-6.493967,20.0,214,0.5094653546142578,True,REGULAR,USD,2026-09-18
AAPL260918C00185000,2025-11-19 20:50:32+00:00,185.0,93.35,100.05,101.45,0.0,0.0,3.0,92,0.4766898034667969,True,REGULAR,USD,2026-09-18
AAPL260918C00190000,2025-12-12 17:01:21+00:00,190.0,95.95,95.7,96.55,-0.13000488,-0.135309,3.0,365,0.45596857513427735,True,REGULAR,USD,2026-09-18
AAPL260918C00195000,2025-12-10 20:56:51+00:00,195.0,92.38,91.1,92.05,0.0,0.0,1.0,856,0.44324287231445314,True,REGULAR,USD,2026-09-18
AAPL260918C00200000,2025-12-12 20:24:12+00:00,200.0,87.47,86.9,87.95,0.47000122,0.5402313,4.0,1577,0.4373835559082031,True,REGULAR,USD,2026-09-18
AAPL260918C00205000,2025-12-10 15:11:30+00:00,205.0,82.31,82.35,83.3,0.0,0.0,2.0,1290,0.4211178494262696,True,REGULAR,USD,2026-09-18
AAPL260918C00210000,2025-12-08 17:59:06+00:00,210.0,78.1,78.45,78.8,0.0,0.0,3.0,2075,0.407232490234375,True,REGULAR,USD,2026-09-18
AAPL260918C00215000,2025-12-10 20:54:56+00:00,215.0,75.22,73.8,74.85,0.0,0.0,6.0,543,0.4016478292846679,True,REGULAR,USD,2026-09-18
AAPL260918C00220000,2025-12-12 16:50:53+00:00,220.0,69.81,70.0,70.35,-1.090004,-1.5373821,1.0,1508,0.38684695190429685,True,REGULAR,USD,2026-09-18
AAPL260918C00225000,2025-12-12 20:13:14+00:00,225.0,66.35,65.95,66.35,0.9799957,1.4991521,20.0,682,0.3789124609375,True,REGULAR,USD,2026-09-18
AAPL260918C00230000,2025-12-11 18:46:14+00:00,230.0,62.08,61.9,62.5,0.0,0.0,10.0,1980,0.3721376263427735,True,REGULAR,USD,2026-09-18
AAPL260918C00235000,2025-12-11 19:34:26+00:00,235.0,57.91,57.95,58.25,0.0,0.0,56.0,1616,0.35918304397583006,True,REGULAR,USD,2026-09-18
AAPL260918C00240000,2025-12-12 18:50:53+00:00,240.0,54.62,54.2,54.45,0.40999985,0.75631773,15.0,3134,0.35135536346435536,True,REGULAR,USD,2026-09-18
AAPL260918C00245000,2025-12-11 19:21:06+00:00,245.0,50.53,50.45,50.75,0.0,0.0,14.0,1134,0.3438175970458984,True,REGULAR,USD,2026-09-18
AAPL260918C00250000,2025-12-12 19:51:17+00:00,250.0,46.93,46.85,47.1,-0.16999817,-0.3609303,2.0,3011,0.33586784744262693,True,REGULAR,USD,2026-09-18
AAPL260918C00255000,2025-12-12 17:26:37+00:00,255.0,43.55,43.35,43.75,0.6499977,1.5151461,2.0,1156,0.3303289624023437,True,REGULAR,USD,2026-09-18
AAPL260918C00260000,2025-12-12 18:24:51+00:00,260.0,40.5,39.7,40.55,0.29999924,0.7462667,5.0,3953,0.32532412963867186,True,REGULAR,USD,2026-09-18
AAPL260918C00265000,2025-12-12 15:24:19+00:00,265.0,36.94,36.8,37.15,1.3599968,3.822363,12.0,2330,0.3169318795776367,True,REGULAR,USD,2026-09-18
AAPL260918C00270000,2025-12-12 17:39:36+00:00,270.0,34.4,33.75,34.1,0.670002,1.9863682,20.0,1657,0.31119463226318356,True,REGULAR,USD,2026-09-18
AAPL260918C00275000,2025-12-11 19:17:40+00:00,275.0,31.45,30.75,31.25,0.63000107,2.0441306,8.0,2471,0.306296609954834,True,REGULAR,USD,2026-09-18
AAPL260918C00280000,2025-12-12 20:30:02+00:00,280.0,28.15,28.05,28.25,0.19999886,0.71555936,45.0,3070,0.2985909985351562,False,REGULAR,USD,2026-09-18
AAPL260918C00285000,2025-12-12 20:07:47+00:00,285.0,25.67,25.5,25.7,0.17000008,0.666667,40.0,2873,0.2942575457763671,False,REGULAR,USD,2026-09-18
AAPL260918C00290000,2025-12-12 20:24:31+00:00,290.0,23.1,23.05,23.2,0.12000084,0.5221969,53.0,4494,0.28908486801147454,False,REGULAR,USD,2026-09-18
AAPL260918C00295000,2025-12-12 18:19:46+00:00,295.0,21.0,20.7,20.85,0.30999947,1.4983058,19.0,2133,0.28409529388427723,False,REGULAR,USD,2026-09-18
AAPL260918C00300000,2025-12-12 20:05:02+00:00,300.0,18.8,18.6,18.7,0.14999962,0.8042875,19.0,14309,0.2797923583984374,False,REGULAR,USD,2026-09-18
AAPL260918C00310000,2025-12-12 19:24:59+00:00,310.0,14.8,14.9,15.05,-0.119999886,-0.80428874,20.0,7788,0.2738567488098144,False,REGULAR,USD,2026-09-18
AAPL260918C00320000,2025-12-12 19:27:44+00:00,320.0,11.7,11.75,11.9,0.0,0.0,43.0,1795,0.267860104675293,False,REGULAR,USD,2026-09-18
AAPL260918C00330000,2025-12-11 20:04:59+00:00,330.0,9.25,9.25,9.4,0.0,0.0,64.0,3480,0.2639691523742676,False,REGULAR,USD,2026-09-18
AAPL260918C00340000,2025-12-12 19:03:06+00:00,340.0,7.23,7.25,7.4,-0.01999998,-0.2758618,113.0,520,0.2612378564453125,False,REGULAR,USD,2026-09-18
AAPL260918C00350000,2025-12-12 19:16:10+00:00,350.0,5.63,5.65,5.8,0.19000006,3.4926481,123.0,1313,0.2591931991577149,False,REGULAR,USD,2026-09-18
AAPL260918C00360000,2025-12-12 20:19:29+00:00,360.0,4.42,4.4,4.55,-0.17999983,-3.91304,8.0,364,0.2580335427856446,False,REGULAR,USD,2026-09-18
AAPL260918C00370000,2025-12-11 15:16:33+00:00,370.0,3.34,3.4,3.5,0.0,0.0,3.0,443,0.25608043731689456,False,REGULAR,USD,2026-09-18
AAPL260918C00380000,2025-12-12 19:13:07+00:00,380.0,2.68,2.69,2.74,-0.109999895,-3.9426486,4.0,167,0.25586681640625003,False,REGULAR,USD,2026-09-18
AAPL260918C00390000,2025-12-12 17:29:52+00:00,390.0,2.09,2.09,2.15,0.14999986,7.731951,13.0,372,0.25604992004394533,False,REGULAR,USD,2026-09-18
AAPL260918C00400000,2025-12-11 19:57:54+00:00,400.0,1.63,1.65,1.7,0.0,0.0,104.0,1850,0.256843369140625,False,REGULAR,USD,2026-09-18
AAPL260918C00410000,2025-11-20 18:04:31+00:00,410.0,1.55,1.29,1.33,0.0,0.0,26.0,65,0.25714854187011715,False,REGULAR,USD,2026-09-18
AAPL260918C00420000,2025-12-12 17:04:40+00:00,420.0,1.05,1.01,1.06,0.089999974,9.374997,25.0,202,0.25843026733398444,False,REGULAR,USD,2026-09-18
AAPL260918C00430000,2025-12-09 19:02:59+00:00,430.0,0.93,0.8,0.84,0.0,0.0,1.0,29,0.2594068200683594,False,REGULAR,USD,2026-09-18
AAPL260918C00440000,2025-12-11 14:49:58+00:00,440.0,0.63,0.64,0.68,0.0,0.0,1.0,64,0.2612378564453125,False,REGULAR,USD,2026-09-18
AAPL260918C00450000,2025-12-08 20:44:43+00:00,450.0,0.61,0.51,0.54,0.0,0.0,2.0,127,0.2622144091796875,False,REGULAR,USD,2026-09-18
AAPL260918C00460000,2025-12-10 17:52:09+00:00,460.0,0.49,0.41,0.44,0.0,0.0,150.0,151,0.2640454455566406,False,REGULAR,USD,2026-09-18
AAPL260918C00470000,2025-11-18 14:30:36+00:00,470.0,0.56,0.32,0.37,0.0,0.0,,2,0.2668530346679688,False,REGULAR,USD,2026-09-18
AAPL260918C00480000,2025-12-03 16:05:01+00:00,480.0,0.48,0.26,0.3,0.0,0.0,7.0,54,0.2683178637695312,False,REGULAR,USD,2026-09-18
AAPL260918C00490000,2025-12-01 15:03:00+00:00,490.0,0.3,0.21,0.25,0.0,0.0,1.0,5,0.270515107421875,False,REGULAR,USD,2026-09-18
AAPL260918C00500000,2025-12-12 15:10:53+00:00,500.0,0.18,0.17,0.21,-0.19,-51.35135,1.0,39,0.27295648925781246,False,REGULAR,USD,2026-09-18
AAPL260918C00510000,2025-12-08 16:43:24+00:00,510.0,0.2,0.14,0.18,0.0,0.0,1.0,17,0.2758861474609374,False,REGULAR,USD,2026-09-18
AAPL260918C00520000,2025-12-05 20:21:44+00:00,520.0,0.21,0.11,0.15,0.0,0.0,5.0,67,0.2775951147460937,False,REGULAR,USD,2026-09-18
AAPL260918C00530000,2025-12-12 16:35:28+00:00,530.0,0.12,0.1,0.13,0.009999998,9.090907,5.0,1099,0.2802806347656249,False,REGULAR,USD,2026-09-18
AAPL261218C00005000,2025-11-17 15:15:39+00:00,5.0,264.64,271.3,275.1,0.0,0.0,1.0,2,2.787112407226563,True,REGULAR,USD,2026-12-18
AAPL261218C00010000,2025-09-25 18:39:45+00:00,10.0,245.23,260.75,264.45,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00015000,2025-06-23 13:37:47+00:00,15.0,186.06,211.25,214.8,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00020000,2025-10-22 15:07:35+00:00,20.0,240.8,255.65,259.55,0.0,0.0,1.0,5,1.4482449462890625,True,REGULAR,USD,2026-12-18
AAPL261218C00025000,2025-07-09 17:23:44+00:00,25.0,184.65,201.6,205.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00030000,2025-08-12 13:41:01+00:00,30.0,199.1,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00035000,2025-04-09 15:27:58+00:00,35.0,146.2,162.8,166.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00040000,2025-05-27 17:01:33+00:00,40.0,161.68,160.2,163.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00045000,2025-05-06 17:35:58+00:00,45.0,156.53,155.9,159.8,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00050000,2025-11-03 17:29:43+00:00,50.0,219.15,228.4,230.8,0.0,0.0,1.0,1982,0.9252937158203125,True,REGULAR,USD,2026-12-18
AAPL261218C00060000,2025-12-01 18:44:28+00:00,60.0,223.25,218.2,221.95,0.0,0.0,10.0,279,0.8767102172851562,True,REGULAR,USD,2026-12-18
AAPL261218C00070000,2025-10-31 19:57:28+00:00,70.0,203.0,216.85,220.5,0.0,0.0,2.0,2524,1.23553849029541,True,REGULAR,USD,2026-12-18
AAPL261218C00080000,2025-12-10 20:46:18+00:00,80.0,202.0,199.35,202.8,0.0,0.0,4.0,398,0.7865011584472656,True,REGULAR,USD,2026-12-18
AAPL261218C00085000,2025-12-05 14:46:56+00:00,85.0,197.23,194.8,198.05,0.0,0.0,37.0,652,0.770510107421875,True,REGULAR,USD,2026-12-18
