contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260109C00570000,2025-12-10 16:34:48+00:00,570.0,0.13,0.07,0.11,0.0,0.0,1.0,2,0.260749580078125,False,REGULAR,USD,2026-01-09
MSFT260109C00575000,2025-12-11 14:41:10+00:00,575.0,0.08,0.05,0.09,0.0,0.0,1.0,14,0.26563234375,False,REGULAR,USD,2026-01-09
MSFT260109C00580000,2025-12-09 14:34:23+00:00,580.0,0.12,0.04,0.08,0.0,0.0,2.0,4,0.27246821289062495,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2025-12-04 15:14:05+00:00,160.0,319.95,317.5,320.75,0.0,0.0,1.0,220,1.5634787451171874,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,312.3,316.35,0.0,0.0,1.0,24,1.5854512915039058,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:49+00:00,170.0,303.11,307.3,311.15,0.0,0.0,4.0,116,1.5141625854492187,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,3.6564949993896487,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,297.55,300.85,0.0,0.0,5.0,106,1.4287137939453123,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,304.4,308.25,0.0,0.0,3.0,498,2.5367468222045897,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-12-11 20:27:33+00:00,190.0,295.1,287.75,291.25,0.0,0.0,2.0,1061,1.4301786303710937,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,282.65,286.3,0.0,0.0,9.0,107,1.3876983740234374,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-12-10 15:06:14+00:00,200.0,281.95,277.45,281.5,0.0,0.0,1.0,215,1.3515657421874998,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,272.45,275.75,0.0,0.0,9.0,884,1.2231484155273438,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-12-10 20:06:06+00:00,210.0,270.0,267.45,270.9,0.0,0.0,12.0,158,1.2119180029296874,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,262.55,266.45,0.0,0.0,107.0,187,1.253421701660156,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-12-03 17:43:37+00:00,220.0,263.69,257.5,261.3,0.0,0.0,1.0,229,1.2004434509277342,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,252.55,256.1,0.0,0.0,25.0,410,1.1528362670898438,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-12-03 17:43:37+00:00,230.0,253.55,247.6,251.15,0.0,0.0,2.0,209,1.1328168359375002,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,242.6,246.15,0.0,0.0,5.0,84,1.1025435498046878,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-12-04 19:43:26+00:00,240.0,240.42,237.85,241.4,0.0,0.0,1.0,157,1.1176801928710938,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-12-10 18:57:00+00:00,245.0,233.8,232.8,236.45,0.0,0.0,1.0,132,1.0876510461425783,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-12-02 18:56:10+00:00,250.0,241.68,227.65,231.1,0.0,0.0,6.0,509,1.015629921875,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,222.7,226.6,0.0,0.0,5.0,150,1.0332079589843752,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-12-10 14:55:45+00:00,260.0,222.8,217.7,221.45,0.0,0.0,2.0,500,0.9934082690429689,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-12-02 18:56:10+00:00,265.0,226.79,212.7,216.25,0.0,0.0,2.0,302,0.9501958105468749,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-12-03 14:38:34+00:00,270.0,209.11,208.0,211.5,0.0,0.0,1.0,913,0.9633792724609375,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-12-10 19:59:26+00:00,275.0,207.26,203.0,206.15,2.5,1.2209417,8.0,2650,0.91211025390625,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-12-03 14:39:37+00:00,280.0,198.83,198.05,201.35,0.0,0.0,6.0,484,0.9028330029296875,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-12-03 14:39:36+00:00,285.0,194.72,192.95,196.7,0.0,0.0,5.0,520,0.8920909228515624,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-12-03 19:17:48+00:00,290.0,193.74,187.85,191.8,0.0,0.0,6.0,167,0.8659681372070311,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-12-03 14:30:28+00:00,295.0,186.27,182.95,186.35,0.0,0.0,2.0,86,0.8190936059570311,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-12-10 20:44:54+00:00,300.0,179.82,178.75,181.25,0.0,0.0,10.0,811,0.833741896972656,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-12-11 20:52:30+00:00,305.0,180.55,173.45,176.7,0.0,0.0,1.0,131,0.8156756713867187,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-12-10 15:20:48+00:00,310.0,172.0,167.95,171.55,0.0,0.0,13.0,208,0.7570825073242189,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-12-03 14:30:23+00:00,315.0,165.6,163.4,166.75,0.0,0.0,2.0,171,0.7656273437500001,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-12-12 20:03:12+00:00,320.0,160.02,158.45,161.65,-5.4799957,-3.3111756,117.0,256,0.7386500744628905,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-12-03 14:30:19+00:00,325.0,155.68,153.75,156.55,0.0,0.0,3.0,134,0.7232693688964844,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-12-08 15:14:04+00:00,330.0,161.65,148.95,151.95,0.0,0.0,1.0,230,0.7232693688964844,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-12-11 16:17:54+00:00,335.0,146.76,143.7,147.0,0.0,0.0,2.0,105,0.6911651977539064,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-12-10 16:02:15+00:00,340.0,141.78,139.0,141.45,1.1000061,0.7819208,1.0,180,0.6575961975097657,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-12-10 18:13:04+00:00,345.0,136.52,133.5,136.6,0.0,0.0,4.0,72,0.6203651245117189,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-12-12 16:54:53+00:00,350.0,128.45,128.4,131.4,-7.2100067,-5.314762,6.0,13706,0.5853312951660157,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-12-08 14:34:18+00:00,355.0,133.9,123.85,126.9,0.0,0.0,1.0,404,0.5983926879882813,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-12-11 16:25:59+00:00,360.0,121.65,118.55,122.0,0.0,0.0,7.0,4931,0.5684857604980469,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-12-12 19:20:46+00:00,365.0,115.84,113.65,116.9,0.9799957,0.8532089,102.0,673,0.5459029785156251,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-12-10 18:51:18+00:00,370.0,110.1,108.65,112.1,0.0,0.0,24.0,564,0.5297898583984376,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-12-11 18:47:08+00:00,375.0,105.45,103.9,107.0,-7.050003,-5.8971167,2.0,1864,0.5118457019042968,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-12-11 16:22:15+00:00,380.0,102.06,99.3,101.55,0.0,0.0,5.0,1130,0.5459029785156251,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-12-12 15:46:45+00:00,385.0,95.2,94.0,96.95,-2.9300003,-2.9858356,11.0,1988,0.5393722821044924,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-12-11 16:12:24+00:00,390.0,92.37,88.85,92.35,0.0,0.0,2.0,984,0.5310105493164063,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-12 18:04:09+00:00,395.0,86.0,84.9,86.4,-0.55000305,-0.6354743,163.0,2309,0.467778759765625,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-12 18:05:17+00:00,400.0,81.2,80.05,81.65,-4.1600037,-4.8734813,74.0,5277,0.45453426330566404,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-12 20:17:27+00:00,405.0,75.87,75.05,76.55,-1.5799942,-2.0400183,1.0,2638,0.426885614013672,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-11 18:25:06+00:00,410.0,71.05,70.15,71.95,-4.949997,-6.513154,6.0,3041,0.4181576739501953,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-12 18:49:21+00:00,415.0,66.75,65.2,67.7,-6.25,-8.561644,241.0,1329,0.41925629577636714,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-12-12 20:13:53+00:00,420.0,61.2,60.9,62.05,-1.8499985,-2.934177,156.0,3428,0.3734193518066406,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-12-12 20:15:03+00:00,425.0,56.6,56.15,57.1,1.1399994,2.0573893,101.0,6920,0.3508365698242187,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-12 18:27:00+00:00,430.0,52.07,51.0,52.4,-6.779999,-11.520814,19.0,3688,0.3354558642578125,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-10 19:42:10+00:00,435.0,45.6,46.5,47.8,0.0,0.0,14.0,1637,0.32175360870361325,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-12 15:51:07+00:00,440.0,43.0,42.3,43.25,-6.4900017,-13.113764,68.0,3384,0.3078072149658203,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-12 20:17:21+00:00,445.0,38.25,37.3,38.7,-1.75,-4.375,26.0,3194,0.29230444030761704,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-12 20:27:17+00:00,450.0,34.0,33.7,34.4,-5.869999,-14.722847,41.0,14975,0.28064684204101553,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-12 19:43:01+00:00,455.0,30.25,29.4,30.5,-6.450001,-17.574934,156.0,1793,0.27484856018066406,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-12 20:29:24+00:00,460.0,26.05,25.75,26.35,-3.9500008,-13.1098585,47.0,1823,0.2609021664428711,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-12 20:17:13+00:00,465.0,22.45,22.3,22.45,-5.25,-18.953068,517.0,1556,0.2488173263549805,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-12 20:28:44+00:00,470.0,18.95,18.95,19.15,-3.9899998,-17.393198,197.0,3448,0.2438430108642578,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-12 20:24:06+00:00,475.0,15.9,15.85,16.0,-3.3500004,-17.4026,460.0,3918,0.23715972808837887,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-12 20:27:20+00:00,480.0,13.15,13.15,13.25,-3.4400005,-20.735386,622.0,6963,0.23270420623779298,False,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-12 20:29:57+00:00,485.0,10.7,10.65,10.8,-3.1000004,-22.46377,460.0,4147,0.22855385711669923,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-12 20:30:12+00:00,490.0,8.6,8.6,8.65,-2.6999998,-23.893803,2745.0,12229,0.2245560943603515,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-12 20:27:19+00:00,495.0,6.75,6.7,6.8,-2.3999996,-26.229506,310.0,5574,0.22077195251464843,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-12 20:28:56+00:00,500.0,5.3,5.3,5.4,-2.0,-27.397259,3023.0,19906,0.22040574523925777,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-12 20:26:24+00:00,505.0,4.1,4.1,4.2,-1.75,-29.91453,318.0,5453,0.2192460888671875,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-12 20:30:35+00:00,510.0,3.15,3.1,3.2,-1.4499998,-31.453362,1192.0,15033,0.21772022521972656,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-12 20:30:35+00:00,515.0,2.42,2.4,2.44,-1.1799998,-32.777775,1305.0,8008,0.21741505249023438,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-12 20:28:22+00:00,520.0,1.84,1.84,1.89,-0.9799999,-34.75177,2845.0,36169,0.21894091613769529,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-12 20:29:54+00:00,525.0,1.46,1.42,1.46,-0.69000006,-32.093025,220.0,8091,0.22071091796874998,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-12 20:27:54+00:00,530.0,1.12,1.11,1.14,-0.58000004,-34.11765,375.0,7312,0.22327436889648436,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-12 20:12:25+00:00,535.0,0.88,0.87,0.9,-0.57000005,-39.310345,167.0,3576,0.2264481652832031,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-12 20:25:31+00:00,540.0,0.7,0.69,0.71,-0.35999995,-33.96226,139.0,9544,0.22962196166992188,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-12 20:25:00+00:00,545.0,0.54,0.54,0.57,-0.32999998,-37.931034,155.0,22147,0.233406103515625,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-12 20:25:00+00:00,550.0,0.46,0.43,0.46,-0.22,-32.35294,542.0,16640,0.23731231445312498,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-12 19:26:45+00:00,555.0,0.34,0.34,0.37,-0.22999999,-40.350876,40.0,3037,0.24097438720703124,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-12 20:13:56+00:00,560.0,0.28,0.28,0.3,-0.16999999,-37.777775,115.0,7851,0.24488059814453128,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-12 20:28:57+00:00,565.0,0.24,0.22,0.24,-0.13000001,-36.11111,5.0,1762,0.24805439453125,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-11 20:58:00+00:00,570.0,0.19,0.18,0.2,-0.08000001,-29.629631,54.0,5673,0.25269302001953126,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-12 19:47:12+00:00,575.0,0.15,0.15,0.16,-0.08999999,-37.499996,35.0,6568,0.25586681640625003,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-12 19:55:30+00:00,580.0,0.13,0.12,0.13,-0.060000002,-31.578947,15.0,7481,0.25928475097656256,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-12 18:22:16+00:00,585.0,0.09,0.08,0.11,-0.029999994,-24.999994,23.0,1730,0.26367923828125,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-12 14:30:01+00:00,590.0,0.1,0.06,0.09,0.0,0.0,9.0,3801,0.26709717285156254,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-10 20:39:39+00:00,595.0,0.05,0.05,0.08,0.0,0.0,19.0,1515,0.27246821289062495,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-12 19:50:59+00:00,600.0,0.07,0.06,0.07,-0.009999998,-12.499997,595.0,14756,0.2778392529296875,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-11 20:27:38+00:00,605.0,0.06,0.03,0.06,0.0,0.0,4.0,2052,0.282233740234375,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-12 14:58:52+00:00,610.0,0.05,0.02,0.05,0.0,0.0,1.0,2059,0.28516339843749994,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-11 20:28:10+00:00,615.0,0.04,0.01,0.04,0.0,0.0,3.0,809,0.28711650390624993,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-11 20:27:48+00:00,620.0,0.03,0.03,0.04,0.0,0.0,1.0,1811,0.295905478515625,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-11 20:55:33+00:00,625.0,0.02,0.01,0.04,0.0,0.0,6.0,754,0.30371790039062496,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-08 18:14:17+00:00,630.0,0.06,0.0,0.03,0.0,0.0,1.0,2061,0.30371790039062496,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-12-11 20:12:13+00:00,635.0,0.03,0.0,0.03,0.0,0.0,20.0,1094,0.31055376953124997,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-10 17:15:48+00:00,640.0,0.03,0.0,0.03,0.0,0.0,3.0,1507,0.31836619140624994,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-10 14:30:02+00:00,645.0,0.02,0.01,0.02,0.0,0.0,1.0,429,0.31641308593749995,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-05 14:29:59+00:00,650.0,0.03,0.0,0.01,0.0,0.0,1.0,3559,0.304694453125,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-08 20:42:40+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,89,0.31250687499999996,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-10 17:25:58+00:00,660.0,0.01,0.0,0.01,0.0,0.0,10.0,4222,0.32031929687499994,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-12-11 20:55:38+00:00,665.0,0.02,0.0,0.02,0.0,0.0,4.0,258,0.3437565625,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-08 20:05:07+00:00,670.0,0.02,0.0,0.02,0.0,0.0,3.0,438,0.35156898437499995,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-12-10 19:38:59+00:00,675.0,0.02,0.0,0.02,0.01,100.0,1.0,733,0.35938140625,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-12 18:48:59+00:00,680.0,0.01,0.0,0.02,0.0,0.0,1.0,1096,0.36524072265625,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-12-09 15:42:00+00:00,685.0,0.02,0.0,0.02,0.0,0.0,2.0,366,0.3711000390625,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-12-04 14:51:51+00:00,690.0,0.01,0.0,0.01,0.0,0.0,2.0,560,0.35938140625,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-12-08 14:31:45+00:00,695.0,0.02,0.0,0.02,0.0,0.0,170.0,756,0.38672488281249995,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-11 15:50:38+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,25730,0.3711000390625,False,REGULAR,USD,2026-01-16
MSFT260123C00440000,2025-12-11 15:56:38+00:00,440.0,46.13,42.3,44.95,0.0,0.0,3.0,7,0.31940377868652337,True,REGULAR,USD,2026-01-23
MSFT260123C00450000,2025-12-12 20:17:21+00:00,450.0,35.25,34.45,36.05,-6.200001,-13.011543,1.0,80,0.2890696093749999,True,REGULAR,USD,2026-01-23
MSFT260123C00455000,2025-12-11 14:41:47+00:00,455.0,33.03,30.3,32.6,0.0,0.0,1.0,15,0.2896189202880859,True,REGULAR,USD,2026-01-23
MSFT260123C00460000,2025-12-12 18:18:10+00:00,460.0,27.93,26.75,28.85,-3.8400002,-12.086874,3.0,26,0.28171494659423824,True,REGULAR,USD,2026-01-23
MSFT260123C00465000,2025-12-12 19:01:02+00:00,465.0,24.63,23.2,24.85,-3.3400002,-11.941366,23.0,9,0.2670361383056641,True,REGULAR,USD,2026-01-23
MSFT260123C00470000,2025-12-12 19:23:41+00:00,470.0,21.0,20.2,21.3,-3.4300003,-14.040115,6.0,46,0.25702647277832036,True,REGULAR,USD,2026-01-23
MSFT260123C00475000,2025-12-12 18:11:05+00:00,475.0,17.95,17.0,18.2,-3.0499992,-14.523807,52.0,55,0.25086198364257806,True,REGULAR,USD,2026-01-23
MSFT260123C00480000,2025-12-12 20:02:53+00:00,480.0,14.4,14.3,15.05,-3.4500008,-19.327734,56.0,206,0.24039455902099605,False,REGULAR,USD,2026-01-23
MSFT260123C00485000,2025-12-12 20:02:55+00:00,485.0,12.3,11.9,12.5,-3.71,-23.173016,37.0,99,0.23529817443847656,False,REGULAR,USD,2026-01-23
MSFT260123C00490000,2025-12-12 18:38:53+00:00,490.0,10.28,9.55,10.6,-3.2200003,-23.851854,17.0,150,0.2363662789916992,False,REGULAR,USD,2026-01-23
MSFT260123C00495000,2025-12-12 19:31:49+00:00,495.0,8.54,7.7,8.4,-2.0600004,-19.433966,17.0,72,0.2287064434814453,False,REGULAR,USD,2026-01-23
MSFT260123C00500000,2025-12-12 20:00:44+00:00,500.0,6.6,6.3,6.95,-2.5000005,-27.472532,157.0,309,0.2292862716674805,False,REGULAR,USD,2026-01-23
MSFT260123C00505000,2025-12-12 20:08:12+00:00,505.0,5.0,4.7,5.4,-2.15,-30.069931,138.0,192,0.224067817993164,False,REGULAR,USD,2026-01-23
MSFT260123C00510000,2025-12-12 20:27:54+00:00,510.0,4.13,4.0,4.25,-1.6300001,-28.496506,17.0,129,0.222114712524414,False,REGULAR,USD,2026-01-23
MSFT260123C00515000,2025-12-12 19:59:13+00:00,515.0,3.25,3.05,3.5,-1.73,-34.738956,15.0,48,0.22492230163574217,False,REGULAR,USD,2026-01-23
MSFT260123C00520000,2025-12-12 19:29:07+00:00,520.0,2.62,2.5,2.69,-1.23,-31.948053,48.0,218,0.22290816162109373,False,REGULAR,USD,2026-01-23
MSFT260123C00525000,2025-12-12 19:27:52+00:00,525.0,2.13,2.0,2.29,-0.81999993,-27.796608,14.0,296,0.22852333984375,False,REGULAR,USD,2026-01-23
MSFT260123C00530000,2025-12-12 17:48:36+00:00,530.0,1.58,1.37,1.79,-1.0199999,-39.230766,15.0,230,0.22858437438964846,False,REGULAR,USD,2026-01-23
MSFT260123C00535000,2025-12-12 17:01:59+00:00,535.0,1.31,0.7,1.77,-0.80999994,-38.207546,7.0,20,0.24292749267578123,False,REGULAR,USD,2026-01-23
MSFT260123C00540000,2025-12-12 15:04:11+00:00,540.0,1.22,0.76,1.49,-0.40999997,-25.153372,4.0,47,0.2468947381591797,False,REGULAR,USD,2026-01-23
MSFT260123C00545000,2025-12-12 16:58:51+00:00,545.0,0.8,0.34,1.33,-0.40000004,-33.333336,4.0,25,0.25403578002929694,False,REGULAR,USD,2026-01-23
MSFT260123C00550000,2025-12-12 15:04:11+00:00,550.0,0.85,0.46,1.43,-0.13999999,-14.141412,4.0,25,0.271918901977539,False,REGULAR,USD,2026-01-23
MSFT260220C00275000,2025-12-03 15:36:26+00:00,275.0,208.26,204.1,207.6,-3.230011,-1.5272641,8.0,6,0.7503687072753906,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,199.15,202.45,0.0,0.0,3.0,31,0.7260769580078125,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,193.95,197.75,0.0,0.0,14.0,16,0.7086210778808593,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,189.0,192.5,0.0,0.0,3.0,33,0.6822541540527345,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,184.05,187.85,0.0,0.0,12.0,14,0.674075524902344,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,179.15,183.0,0.0,0.0,1.0,48,0.6611362011718751,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,174.45,177.7,0.0,0.0,7.0,8,0.6413610083007812,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,169.5,173.1,0.0,0.0,1.0,7,0.6334265173339844,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,164.55,167.85,0.0,0.0,1.0,1,0.6090126989746094,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,160.15,163.15,-6.900009,-4.100558,117.0,17,0.6108437353515627,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,154.7,158.4,0.0,0.0,1.0,13,0.5871012969970704,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,149.8,153.45,0.0,0.0,15.0,21,0.5712933496093751,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,144.9,148.2,0.0,0.0,1.0,3,0.5493209130859377,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-11-24 18:24:08+00:00,340.0,140.82,140.0,143.35,0.0,0.0,1.0,22,0.5358322784423828,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,135.1,138.65,0.0,0.0,1.0,1,0.5250901983642577,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-10 15:39:43+00:00,350.0,133.0,130.85,133.6,0.0,0.0,1.0,27,0.5192919165039063,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-11-20 20:10:21+00:00,355.0,130.36,125.4,128.75,0.0,0.0,1.0,4,0.549381947631836,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-12 19:33:45+00:00,360.0,122.72,121.15,123.9,-12.080002,-8.961426,10.0,247,0.5340012420654296,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-08-12 14:13:44+00:00,365.0,167.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,111.45,114.2,0.0,0.0,10.0,25,0.5029956927490236,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-03 15:36:26+00:00,375.0,113.81,106.7,109.4,0.0,0.0,1.0,31,0.4885915399169922,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-11 18:26:53+00:00,380.0,108.36,101.4,104.65,0.0,0.0,1.0,17,0.4752860089111328,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-11-20 19:37:12+00:00,385.0,102.8,97.15,99.9,0.0,0.0,10.0,15,0.4616753051757813,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-12 19:44:49+00:00,390.0,94.25,92.7,95.2,-0.98999786,-1.039477,4.0,31,0.44885805053710937,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-10 17:21:21+00:00,395.0,91.91,88.25,89.6,0.0,0.0,1.0,32,0.4157773266601562,True,REGULAR,USD,2026-02-20
