contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251205C00011500,2025-11-21 18:14:47+00:00,11.5,1.45,1.38,1.53,0.2700001,22.881365,9.0,12,0.5937540625000001,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-24 20:07:09+00:00,12.0,1.02,0.99,1.05,0.120000005,13.483147,41.0,198,0.47070841796875,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-24 19:38:04+00:00,12.5,0.55,0.55,0.6,0.02000004,3.7735927,172.0,9077,0.3632876171875,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-24 20:32:34+00:00,13.0,0.23,0.23,0.24,0.010000005,4.545457,4450.0,5432,0.28711650390624993,False,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-24 20:25:48+00:00,13.5,0.07,0.06,0.07,-0.009999998,-14.285712,1677.0,2384,0.27149166015625,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-24 19:42:06+00:00,14.0,0.01,0.01,0.02,-0.02,-66.66667,775.0,1607,0.2890696093749999,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-24 19:16:42+00:00,14.5,0.01,0.0,0.01,-0.01,-50.0,20.0,981,0.335944140625,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-21 17:24:13+00:00,15.0,0.01,0.0,0.01,0.0,0.0,4.0,389,0.42188078125,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-20 18:50:10+00:00,15.5,0.01,0.0,0.03,0.0,0.0,1.0,27,0.523442265625,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-21 15:13:26+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.500005,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-07 18:39:58+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,436,0.5625043750000001,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,412,0.6250037500000001,False,REGULAR,USD,2025-12-05
F251212C00005000,2025-11-20 14:49:46+00:00,5.0,7.95,7.75,8.65,0.0,0.0,,3,3.2187519531249995,True,REGULAR,USD,2025-12-12
F251212C00006000,2025-11-19 19:20:31+00:00,6.0,6.88,6.7,7.65,0.0,0.0,,2,2.605472236328125,True,REGULAR,USD,2025-12-12
F251212C00007000,2025-11-20 14:50:09+00:00,7.0,5.95,5.7,6.65,0.0,0.0,,2,2.16406708984375,True,REGULAR,USD,2025-12-12
F251212C00007500,2025-11-19 19:22:17+00:00,7.5,5.45,5.2,6.0,0.0,0.0,,0,1.7695324023437498,True,REGULAR,USD,2025-12-12
F251212C00008000,2025-11-20 14:50:58+00:00,8.0,4.93,4.7,5.5,0.0,0.0,,2,1.5976582617187498,True,REGULAR,USD,2025-12-12
F251212C00008500,2025-11-21 17:26:19+00:00,8.5,4.38,4.2,5.0,0.0,0.0,2.0,10,1.43359658203125,True,REGULAR,USD,2025-12-12
F251212C00009000,2025-11-17 18:55:14+00:00,9.0,3.95,3.7,4.5,0.0,0.0,,1,1.2773473632812498,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-20 14:51:27+00:00,9.5,3.43,3.2,4.0,0.0,0.0,2.0,2,1.12891060546875,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,2.75,3.5,0.0,0.0,4.0,2,1.0312548437500002,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,2.29,2.62,0.0,0.0,4.0,2,0.8789074609374999,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-18 15:01:56+00:00,11.0,2.01,1.77,2.3,0.0,0.0,6.0,4,0.6015664843750002,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-24 17:04:36+00:00,11.5,1.34,1.5,1.57,-0.029999971,-2.189779,6.0,42,0.5312546875,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-24 18:06:33+00:00,12.0,1.01,0.99,1.13,0.01999998,2.0202,8.0,118,0.47070841796875,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-24 19:52:38+00:00,12.5,0.62,0.62,0.66,-0.00999999,-1.5873001,356.0,985,0.34766277343749996,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-24 20:14:49+00:00,13.0,0.32,0.31,0.33,0.030000001,10.344828,169.0,619,0.304694453125,False,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-24 20:18:02+00:00,13.5,0.12,0.11,0.12,0.0,0.0,554.0,2670,0.27149166015625,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-24 20:07:07+00:00,14.0,0.03,0.03,0.04,-0.03,-50.0,71.0,1171,0.2695385546875,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-24 18:39:36+00:00,14.5,0.02,0.01,0.02,0.0,0.0,208.0,315,0.304694453125,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-24 17:59:25+00:00,15.0,0.02,0.0,0.01,0.01,100.0,51.0,256,0.32813171874999997,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-21 18:52:48+00:00,15.5,0.02,0.0,0.01,0.0,0.0,2.0,305,0.39063109375,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-21 19:01:54+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,424,0.45313046875,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-13 17:00:47+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,446,0.500005,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-11-11 17:07:28+00:00,18.0,0.01,0.0,0.75,0.0,0.0,,1,1.396487392578125,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-20 18:55:41+00:00,1.0,11.5,11.75,12.0,0.0,0.0,2.0,14,5.312503359374999,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-20 14:53:13+00:00,2.67,10.27,10.05,10.35,0.0,0.0,4.0,17,3.3906265234374997,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-20 14:53:41+00:00,4.67,8.25,8.15,8.35,0.0,0.0,4.0,35,2.2343794140624995,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.0,8.25,0.0,0.0,455.0,23,1.859375703125,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-20 19:03:09+00:00,5.0,7.53,7.85,8.1,0.0,0.0,8.0,1,1.8125009374999999,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-21 14:30:38+00:00,6.0,6.55,6.85,7.1,0.0,0.0,1.0,3,1.484377578125,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-11-20 19:04:27+00:00,7.0,5.55,5.85,6.1,0.0,0.0,11.0,3,1.21875390625,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-17 19:58:12+00:00,7.67,5.22,5.25,5.35,0.0,0.0,2.0,65,1.0312548437500002,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-20 16:21:29+00:00,7.85,4.71,4.9,5.2,0.0,0.0,15.0,70,1.2812535937499998,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,4.85,5.05,0.0,0.0,1.0,1,0.8125018749999999,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,3.85,4.05,0.0,0.0,4.0,1,0.6250037500000001,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-21 14:47:07+00:00,9.67,2.9,3.2,3.4,0.0,0.0,3.0,622,0.6250037500000001,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-21 18:31:02+00:00,9.85,3.0,3.0,3.2,0.0,0.0,18.0,1667,0.7929708203125,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-21 18:14:02+00:00,10.0,2.69,2.89,3.05,0.0,0.0,2.0,14,0.5625043750000001,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-24 17:07:32+00:00,11.0,2.04,1.96,2.1,0.01999998,0.99009806,3.0,629,0.507817421875,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-24 18:19:31+00:00,11.67,1.42,1.31,1.43,0.049999952,3.6496315,28.0,30785,0.45117736328125,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-24 18:48:55+00:00,12.0,1.1,1.09,1.13,0.05000007,4.761912,97.0,2714,0.4023497265625,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-24 20:40:11+00:00,13.0,0.38,0.37,0.39,-0.00999999,-2.5641003,2452.0,32709,0.30371790039062496,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-24 20:11:29+00:00,14.0,0.08,0.07,0.08,-0.010000005,-11.111116,927.0,15742,0.28516339843749994,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-24 20:20:32+00:00,14.67,0.02,0.02,0.03,-0.02,-50.0,67.0,17591,0.304694453125,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.47852083984375,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-24 20:31:03+00:00,14.85,0.03,0.02,0.03,0.0,0.0,43.0,15440,0.32813171874999997,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-24 20:19:17+00:00,15.0,0.01,0.01,0.02,-0.02,-66.66667,484.0,7640,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-21 20:43:43+00:00,16.0,0.01,0.0,0.02,0.0,0.0,72.0,2727,0.42969320312500003,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-24 19:09:51+00:00,16.67,0.01,0.0,0.03,0.0,0.0,12.0,10336,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.4687553125,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,111,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.01,0.0,0.0,5.0,63,0.57812921875,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-24 18:02:17+00:00,19.67,0.01,0.0,0.01,0.0,0.0,6.0,8993,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,27,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-11-21 14:30:38+00:00,21.67,0.01,0.0,0.01,0.0,0.0,10.0,18009,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.0078174609375,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.01,0.0,0.0,5.0,7684,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.1796916015624999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-17 18:54:19+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.125004375,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.4453152734375,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-20 19:22:31+00:00,5.0,7.48,6.05,10.0,0.0,0.0,26.0,10,1.8828130859374999,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-11-20 19:14:09+00:00,6.0,6.5,5.05,9.0,0.0,0.0,4.0,3,1.5546897265624997,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-11-20 19:16:14+00:00,7.0,5.5,5.15,8.0,0.0,0.0,,2,2.2773480566406246,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,4.45,7.55,0.0,0.0,,2,1.984375078125,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,3.5,7.05,0.0,0.0,,3,1.505861845703125,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,3.7,4.7,0.0,0.0,2.0,12,1.25390998046875,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,2.35,6.05,0.0,0.0,8.0,2,1.123051259765625,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,2.74,3.95,0.0,0.0,,1,1.2851598242187499,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-24 18:58:09+00:00,10.0,3.01,2.82,3.1,0.3499999,13.157891,1.0,69,0.7480493945312501,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.09,3.2,0.0,0.0,3.0,6,0.6992217578125001,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-11-21 18:42:35+00:00,11.0,1.99,1.87,2.3,0.0,0.0,2.0,22,0.5214891601562499,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-11-24 15:44:55+00:00,11.5,1.54,1.4,1.63,0.24000001,18.461538,6.0,4,0.46484910156250003,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-11-24 20:06:44+00:00,12.0,1.07,1.05,1.2,-0.03999996,-3.6036,7.0,35,0.414068359375,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-11-24 19:21:29+00:00,12.5,0.73,0.71,0.76,0.0,0.0,87.0,706,0.33399103515625,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-24 20:10:00+00:00,13.0,0.42,0.41,0.45,0.0,0.0,234.0,369,0.3086006640625,False,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-24 20:30:51+00:00,13.5,0.21,0.21,0.22,-0.010000005,-4.545457,401.0,850,0.28125718749999995,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-24 19:31:53+00:00,14.0,0.08,0.08,0.1,-0.030000001,-27.272728,172.0,372,0.273444765625,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-24 17:39:00+00:00,14.5,0.04,0.03,0.05,-0.02,-33.333336,12.0,319,0.28516339843749994,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-24 19:13:59+00:00,15.0,0.02,0.01,0.03,0.0,0.0,24.0,127,0.3086006640625,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-19 18:41:34+00:00,15.5,0.06,0.0,0.05,0.0,0.0,3.0,3,0.40039662109375,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-11-17 18:14:38+00:00,16.0,0.01,0.0,0.26,0.0,0.0,1.0,200,0.5742230078125,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:35+00:00,16.5,0.05,0.0,0.25,0.0,0.0,4.0,4,0.62305064453125,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-11-24 20:39:36+00:00,5.0,8.05,7.7,10.0,0.1500001,1.8987354,93.0,37,3.394532763671875,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-11-24 19:53:19+00:00,6.0,6.91,6.8,9.0,0.059999943,0.8759116,46.0,31,2.9140652148437503,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-11-24 19:58:40+00:00,7.0,5.95,5.85,8.0,0.12999964,2.2336707,24.0,8,2.486331909179688,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-24 19:59:57+00:00,7.5,5.45,5.2,7.5,0.049999714,0.9259206,4.0,1,2.2031294921874993,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-11-24 20:02:27+00:00,8.0,4.99,4.75,7.0,0.10999966,2.2540913,8.0,3,2.042973642578125,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.4,5.7,0.089999676,2.045447,10.0,2,1.5468772656249998,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,3.55,6.05,0.0,0.0,2.0,1,1.6367205664062499,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-11-20 18:17:42+00:00,10.0,2.65,2.8,3.55,0.0,0.0,,1,0.7695335546875001,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,1.94,3.4,0.0,0.0,1.0,0,0.6601596484375001,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-20 19:27:16+00:00,11.5,1.3,1.4,1.8,0.0,0.0,10.0,13,0.56055126953125,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-11-21 20:24:04+00:00,12.0,1.21,0.86,1.27,0.0,0.0,39.0,42,0.42676354492187507,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-11-24 20:26:16+00:00,12.5,0.79,0.74,0.82,0.13,19.696968,10.0,67,0.34180345703125,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-11-24 19:09:36+00:00,13.0,0.46,0.45,0.49,-0.01999998,-4.1666627,122.0,229,0.30371790039062496,False,REGULAR,USD,2026-01-02
F260102C00013500,2025-11-24 17:59:25+00:00,13.5,0.24,0.24,0.27,-0.030000016,-10.344832,119.0,82,0.28711650390624993,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-11-24 18:22:49+00:00,14.0,0.12,0.12,0.14,-0.030000009,-20.000006,201.0,53,0.282233740234375,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-11-24 20:11:48+00:00,14.5,0.06,0.06,0.08,-0.05,-45.454544,108.0,58,0.29492892578124996,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-11-24 17:59:25+00:00,15.0,0.06,0.03,0.08,-0.010000002,-14.285716,18.0,10,0.35352208984374994,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-11-24 19:13:08+00:00,15.5,0.01,0.01,0.21,-0.02,-66.66667,9.0,31,0.5429733203125001,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-24 18:25:10+00:00,16.0,0.01,0.01,0.1,-0.03,-75.0,401.0,2,0.48438015625,False,REGULAR,USD,2026-01-02
F260116C00002670,2025-11-21 19:51:43+00:00,2.67,10.2,9.05,11.1,0.0,0.0,2.0,6,4.582035522460938,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-18 20:44:17+00:00,4.67,8.4,8.2,8.45,0.0,0.0,26.0,58,1.4453152734375,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-11-18 20:50:35+00:00,4.85,8.23,8.0,8.25,0.0,0.0,8.0,88,1.2968785156249998,True,REGULAR,USD,2026-01-16
