contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00215000,2025-11-17 16:18:41+00:00,215.0,88.98,84.2,87.05,0.0,0.0,2.0,10,1.9765626171875001,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-11-06 14:59:44+00:00,220.0,91.35,79.4,81.45,0.0,0.0,1.0,19,1.7949229003906249,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-11-17 16:18:41+00:00,225.0,79.05,74.4,76.55,0.0,0.0,1.0,14,1.7026382055664064,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-11-13 14:47:00+00:00,230.0,71.21,68.95,71.75,-18.099998,-20.266487,1.0,73,1.553713168945312,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-11-17 16:22:40+00:00,235.0,67.7,64.6,66.45,0.0,0.0,25.0,149,1.5029321728515623,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-11-05 19:44:04+00:00,240.0,58.7,59.55,61.5,-14.119999,-19.390276,2.0,74,1.3969756713867185,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-11-17 15:25:05+00:00,245.0,59.84,53.9,56.6,0.0,0.0,1.0,27,1.2138711181640622,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-11-18 18:26:53+00:00,250.0,52.65,49.75,52.05,2.3500023,4.6719728,12.0,1435,1.2753942480468747,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-11-13 17:45:42+00:00,255.0,45.6,44.65,46.45,-13.100002,-22.31687,1.0,71,1.0908248583984377,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-11-17 20:19:09+00:00,260.0,37.63,39.05,41.55,-1.1499977,-2.9654403,2.0,354,0.929688203125,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-11-13 15:37:39+00:00,265.0,51.55,34.45,36.55,0.0,0.0,2.0,181,0.8740246972656249,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-11-18 19:24:01+00:00,270.0,30.75,29.75,31.5,-2.25,-6.818182,33.0,464,0.7949239257812499,True,REGULAR,USD,2025-11-21
JPM251121C00272500,2025-11-11 14:30:11+00:00,272.5,45.85,26.8,29.2,0.0,0.0,4.0,0,0.7199735034179688,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-11-17 20:48:12+00:00,275.0,23.75,24.55,26.6,-1.6800003,-6.6063714,4.0,882,0.6811555322265627,True,REGULAR,USD,2025-11-21
JPM251121C00277500,2025-10-20 19:35:39+00:00,277.5,28.01,22.45,24.75,0.0,0.0,,1,0.7072783178710937,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-11-17 20:07:01+00:00,280.0,19.19,19.65,21.7,0.19000053,1.0000029,6.0,683,0.5903361279296876,True,REGULAR,USD,2025-11-21
JPM251121C00282500,2025-11-11 14:30:11+00:00,282.5,35.95,17.6,19.4,0.0,0.0,4.0,2,0.5795940478515625,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-11-18 19:33:46+00:00,285.0,15.9,14.4,16.5,-2.6000004,-14.054056,466.0,424,0.5805706005859376,True,REGULAR,USD,2025-11-21
JPM251121C00287500,2025-11-18 18:33:27+00:00,287.5,15.34,13.0,14.6,-11.049999,-41.871918,250.0,32,0.5806926696777344,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-11-18 19:24:07+00:00,290.0,11.5,9.95,12.05,0.8999996,8.490562,764.0,1879,0.507817421875,True,REGULAR,USD,2025-11-21
JPM251121C00292500,2025-11-18 18:33:27+00:00,292.5,10.79,8.05,10.0,1.54,16.64865,413.0,558,0.47852083984375,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-11-18 20:40:08+00:00,295.0,7.27,6.5,7.15,-0.07999992,-1.0884343,387.0,1431,0.3717103845214844,True,REGULAR,USD,2025-11-21
JPM251121C00297500,2025-11-18 20:39:21+00:00,297.5,5.6,4.8,5.4,-0.05000019,-0.8849591,351.0,753,0.3513248461914062,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-11-18 20:38:54+00:00,300.0,4.15,3.45,4.15,0.010000229,0.24155143,894.0,2862,0.3546207116699218,False,REGULAR,USD,2025-11-21
JPM251121C00302500,2025-11-18 20:16:17+00:00,302.5,2.7,2.35,2.8,-0.26999998,-9.090908,456.0,638,0.33130551513671874,False,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-11-18 20:43:00+00:00,305.0,1.75,1.48,1.73,-0.26999998,-13.366336,871.0,3695,0.30933307861328124,False,REGULAR,USD,2025-11-21
JPM251121C00307500,2025-11-18 20:48:39+00:00,307.5,0.99,0.96,1.17,-0.22000003,-18.18182,744.0,1559,0.313483427734375,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-11-18 20:44:41+00:00,310.0,0.62,0.48,0.73,-0.20999998,-25.301203,1860.0,5449,0.31153032226562494,False,REGULAR,USD,2025-11-21
JPM251121C00312500,2025-11-18 20:30:08+00:00,312.5,0.38,0.33,0.4,-0.099999994,-20.833332,544.0,1890,0.3034737622070312,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-11-18 20:27:48+00:00,315.0,0.21,0.18,0.24,-0.13000001,-38.2353,343.0,3659,0.30664755859375,False,REGULAR,USD,2025-11-21
JPM251121C00317500,2025-11-18 20:02:02+00:00,317.5,0.13,0.09,0.12,-0.08,-38.095238,77.0,1431,0.301764794921875,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-11-18 20:45:15+00:00,320.0,0.08,0.07,0.09,-0.07000001,-46.66667,1060.0,5144,0.3193427441406249,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-11-18 20:34:51+00:00,325.0,0.04,0.03,0.04,-0.050000004,-55.555557,1112.0,8065,0.3398503515625,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-11-18 20:47:28+00:00,330.0,0.01,0.01,0.03,-0.03,-60.000004,48.0,4827,0.38086556640624997,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-11-18 19:59:47+00:00,335.0,0.01,0.0,0.02,0.0,0.0,166.0,7325,0.414068359375,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-11-18 19:58:44+00:00,340.0,0.01,0.0,0.02,-0.01,-50.0,19.0,2506,0.46094289062500005,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-11-18 14:54:22+00:00,345.0,0.11,0.0,0.03,-0.2,-64.51613,3.0,771,0.5312546875,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-11-18 19:29:20+00:00,350.0,0.01,0.0,0.1,0.0,0.0,1.0,2008,0.6113320117187502,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-11-12 16:50:12+00:00,355.0,0.14,0.0,0.53,0.0,0.0,2.0,241,0.8291032714843749,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-11-03 17:49:13+00:00,360.0,0.05,0.0,0.52,0.0,0.0,8.0,170,0.8818371191406249,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-30 13:58:43+00:00,365.0,0.13,0.0,0.13,0.0,0.0,5.0,48,0.7773459765625,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-11-12 19:03:10+00:00,370.0,0.07,0.0,0.24,0.0,0.0,1.0,86,0.8867198828124999,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-23 14:40:27+00:00,375.0,0.01,0.0,0.3,0.0,0.0,10.0,55,0.96289099609375,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-11-14 16:46:40+00:00,380.0,0.01,0.0,0.52,0.0,0.0,1.0,6,1.091801416015625,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,1.04,0.0,0.0,7.0,7,1.2744176904296873,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,0.36,0.0,0.0,4.0,5,1.1308637207031251,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-11-14 18:19:14+00:00,395.0,0.18,0.0,0.52,0.0,0.0,1.0,230,1.2382850585937497,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-11-17 14:52:47+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,26,0.8437515624999999,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-11-17 16:49:28+00:00,405.0,0.78,0.0,0.52,0.0,0.0,1.0,2,1.3320345898437496,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-11-17 16:49:28+00:00,410.0,0.53,0.0,1.15,0.0,0.0,1.0,3,1.5527366113281247,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,2.13,0.0,0.0,7.0,8,1.7836924877929685,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,2.04,0.0,0.0,1.0,8,1.8203133984375,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,2.13,0.0,0.0,,2,1.8847662011718749,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,1.1953165234375,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-11-17 16:49:47+00:00,435.0,0.64,0.0,0.52,0.0,0.0,1.0,11,1.5917989160156247,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-11-17 19:36:43+00:00,460.0,0.19,0.0,0.63,0.0,0.0,36.0,34,1.8359383203124997,False,REGULAR,USD,2025-11-21
JPM251128C00160000,2025-11-03 18:02:15+00:00,160.0,150.41,138.5,141.65,0.0,0.0,,1,1.8466804541015622,True,REGULAR,USD,2025-11-28
JPM251128C00180000,2025-11-03 18:02:15+00:00,180.0,130.43,119.05,122.15,0.0,0.0,20.0,10,1.705079599609375,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,113.8,117.2,0.0,0.0,,1,1.5986348193359374,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,77.05,81.05,0.0,0.0,,1,1.5002466394042968,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,72.2,76.05,0.0,0.0,,0,1.422732378540039,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,48.75,52.35,0.0,0.0,2.0,2,0.7202176416015625,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,42.45,46.3,0.0,0.0,,1,0.9475102905273438,True,REGULAR,USD,2025-11-28
JPM251128C00265000,2025-11-07 16:05:35+00:00,265.0,46.84,35.25,37.65,0.0,0.0,2.0,1,0.6293982373046876,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-11-17 20:43:09+00:00,270.0,30.2,29.8,32.8,0.0,0.0,14.0,13,0.5466353930664063,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-11-18 18:37:03+00:00,275.0,27.0,25.65,27.4,1.7999992,7.1428537,1.0,21,0.5642133422851563,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-11-17 20:39:59+00:00,280.0,20.7,20.65,22.75,0.0,0.0,12.0,10,0.5112353564453125,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-11-17 20:34:27+00:00,285.0,18.47,15.9,17.85,2.2699986,14.012336,107.0,24,0.4368952795410156,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-11-18 20:46:17+00:00,290.0,12.93,11.7,13.55,0.8299999,6.8595033,451.0,61,0.3909362664794922,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-11-18 16:46:38+00:00,295.0,8.83,8.3,9.55,0.029999733,0.34090605,15.0,261,0.3463810479736328,True,REGULAR,USD,2025-11-28
JPM251128C00297500,2025-11-18 19:05:08+00:00,297.5,7.45,7.1,7.45,0.9499998,14.615382,19.0,17,0.31201859863281245,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-11-18 20:49:19+00:00,300.0,5.52,5.65,5.95,-0.3699999,-6.2818317,182.0,210,0.3006661730957031,False,REGULAR,USD,2025-11-28
JPM251128C00302500,2025-11-18 19:21:41+00:00,302.5,4.76,4.05,4.55,1.1400003,31.491722,14.0,78,0.2863840893554687,False,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-11-18 20:42:36+00:00,305.0,3.47,3.25,3.5,0.120000124,3.5820932,118.0,331,0.28076891113281244,False,REGULAR,USD,2025-11-28
JPM251128C00307500,2025-11-18 20:42:36+00:00,307.5,2.54,1.99,2.61,0.029999971,1.195218,101.0,208,0.2749095947265625,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-11-18 20:41:07+00:00,310.0,1.92,1.68,1.89,0.029999971,1.5873001,187.0,542,0.26929441650390623,False,REGULAR,USD,2025-11-28
JPM251128C00312500,2025-11-18 18:19:26+00:00,312.5,1.34,1.04,1.28,0.07000005,5.511815,131.0,269,0.2608716491699219,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-11-18 20:16:32+00:00,315.0,0.89,0.58,0.97,-0.04000002,-4.3010774,181.0,681,0.26563234375,False,REGULAR,USD,2025-11-28
JPM251128C00317500,2025-11-18 19:59:51+00:00,317.5,0.63,0.61,0.73,0.0,0.0,201.0,121,0.2701489001464844,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-11-18 20:48:22+00:00,320.0,0.41,0.3,0.61,-0.050000012,-10.869567,104.0,698,0.282233740234375,False,REGULAR,USD,2025-11-28
JPM251128C00322500,2025-11-18 20:32:45+00:00,322.5,0.29,0.27,0.33,-0.030000001,-9.375,84.0,127,0.266608896484375,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-11-18 20:36:48+00:00,325.0,0.23,0.19,0.24,0.010000005,4.545457,64.0,669,0.270515107421875,False,REGULAR,USD,2025-11-28
JPM251128C00327500,2025-11-18 19:59:33+00:00,327.5,0.18,0.16,0.2,0.0,0.0,22.0,95,0.28174546386718746,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-11-18 20:15:52+00:00,330.0,0.12,0.1,0.16,-0.009999998,-7.692306,27.0,634,0.29004616210937495,False,REGULAR,USD,2025-11-28
JPM251128C00332500,2025-11-18 16:05:23+00:00,332.5,0.12,0.01,0.25,0.0,0.0,8.0,24,0.3325262060546875,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-11-17 20:15:49+00:00,335.0,0.11,0.05,0.1,0.0,0.0,7.0,113,0.30371790039062496,False,REGULAR,USD,2025-11-28
JPM251128C00337500,2025-11-17 17:48:57+00:00,337.5,0.15,0.0,0.75,0.0,0.0,2.0,38,0.4606987524414063,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-11-17 19:44:56+00:00,340.0,0.3,0.0,0.35,0.0,0.0,1.0,146,0.41309180664062495,False,REGULAR,USD,2025-11-28
JPM251128C00342500,2025-11-11 17:24:58+00:00,342.5,0.23,0.0,0.4,0.0,0.0,,2,0.44287666503906253,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-11-13 17:27:45+00:00,345.0,0.08,0.0,0.64,0.0,0.0,15.0,148,0.506840869140625,False,REGULAR,USD,2025-11-28
JPM251128C00347500,2025-11-12 15:38:49+00:00,347.5,0.21,0.0,1.59,0.0,0.0,,3,0.5515181567382813,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-11-14 19:12:10+00:00,350.0,0.21,0.0,0.2,0.0,0.0,1.0,17,0.44482977050781247,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-11-17 15:34:38+00:00,355.0,0.03,0.0,0.75,0.0,0.0,1.0,3,0.5297898583984376,False,REGULAR,USD,2025-11-28
JPM251128C00380000,2025-11-03 19:49:50+00:00,380.0,0.06,0.0,1.2,0.0,0.0,,3,0.754885263671875,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:46+00:00,160.0,147.51,139.1,141.65,0.0,0.0,1.0,3,1.537111689453125,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-11-10 19:40:04+00:00,270.0,48.45,30.65,32.9,0.0,0.0,1.0,1,0.5297898583984376,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-10-30 15:45:05+00:00,275.0,38.84,25.7,28.05,0.0,0.0,,1,0.47730014892578126,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,21.15,23.35,0.0,0.0,2.0,3,0.43018147949218755,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-03 15:21:43+00:00,285.0,26.0,16.9,18.95,0.0,0.0,1.0,50,0.39264523376464844,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-17 20:35:26+00:00,290.0,13.7,12.95,14.5,0.0,0.0,7.0,9,0.34577070251464836,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-18 18:15:24+00:00,295.0,11.4,9.85,10.4,-3.1500006,-21.649488,56.0,13,0.3039620385742187,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-18 20:46:26+00:00,300.0,7.2,7.25,7.6,-0.10000038,-1.3698682,61.0,82,0.29724823852539056,False,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-18 20:28:31+00:00,305.0,4.85,4.75,5.1,0.089999676,1.8907495,46.0,132,0.2827220166015625,False,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-18 20:28:48+00:00,310.0,3.0,2.81,3.05,0.089999914,3.0927804,166.0,340,0.264106480102539,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-18 20:38:56+00:00,315.0,1.89,1.66,1.81,0.18999994,11.176467,29.0,227,0.257819921875,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-18 18:48:39+00:00,320.0,1.26,0.81,1.36,0.32999998,35.48387,44.0,277,0.27722890747070306,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-18 18:04:23+00:00,325.0,0.72,0.52,0.79,0.13000005,22.033909,14.0,223,0.2749095947265625,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-17 20:21:40+00:00,330.0,0.36,0.2,0.53,0.030000001,9.090909,7.0,244,0.28443098388671867,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-18 17:45:08+00:00,335.0,0.14,0.05,0.3,-0.06999999,-33.33333,1.0,117,0.2841868457031249,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-17 15:17:15+00:00,340.0,0.11,0.01,0.25,0.0,0.0,2.0,77,0.3042061767578125,False,REGULAR,USD,2025-12-05
JPM251205C00345000,2025-11-17 14:55:26+00:00,345.0,0.07,0.0,0.75,0.0,0.0,1.0,134,0.4096738720703125,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-11-14 15:15:26+00:00,350.0,0.3,0.0,0.95,0.0,0.0,2.0,18,0.4646049633789063,False,REGULAR,USD,2025-12-05
JPM251205C00355000,2025-11-14 16:02:06+00:00,355.0,0.15,0.0,1.4,0.0,0.0,6.0,28,0.5429733203125001,False,REGULAR,USD,2025-12-05
JPM251205C00360000,2025-11-12 19:03:10+00:00,360.0,0.27,0.0,1.8,0.0,0.0,,1,0.5214891601562499,False,REGULAR,USD,2025-12-05
JPM251205C00380000,2025-11-06 20:39:04+00:00,380.0,0.5,0.0,0.75,0.0,0.0,,2,0.5449264257812501,False,REGULAR,USD,2025-12-05
JPM251212C00290000,2025-11-07 16:05:19+00:00,290.0,25.1,14.5,16.25,0.0,0.0,4.0,4,0.3544986425781249,True,REGULAR,USD,2025-12-12
JPM251212C00295000,2025-11-14 18:26:22+00:00,295.0,14.4,11.7,12.1,0.0,0.0,1.0,4,0.3138496350097656,True,REGULAR,USD,2025-12-12
JPM251212C00300000,2025-11-18 20:11:28+00:00,300.0,8.77,8.5,9.0,1.0800004,14.044218,34.0,13,0.2970041003417968,False,REGULAR,USD,2025-12-12
JPM251212C00305000,2025-11-18 19:21:32+00:00,305.0,6.75,5.95,6.35,1.44,27.118645,39.0,46,0.2810130493164062,False,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-18 20:29:33+00:00,310.0,4.05,4.15,4.4,0.35000014,9.459463,12.0,75,0.2731395928955078,False,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-18 16:32:50+00:00,315.0,2.91,2.59,2.95,0.47000003,19.262297,35.0,119,0.2677685528564453,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-18 20:13:49+00:00,320.0,1.86,1.63,1.91,0.13999999,8.139534,46.0,216,0.26392337646484376,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-11-18 19:56:19+00:00,325.0,1.18,1.02,1.31,-0.0200001,-1.666675,9.0,161,0.26819579467773436,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-18 20:06:42+00:00,330.0,0.75,0.63,0.81,-0.07999998,-9.638552,6.0,938,0.2662426892089844,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-17 20:57:35+00:00,335.0,0.44,0.17,0.75,0.0,0.0,23.0,105,0.29114478393554677,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-18 16:20:53+00:00,340.0,0.31,0.07,0.58,-0.09,-22.5,1.0,100,0.30261927856445314,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-18 16:20:53+00:00,345.0,0.25,0.01,0.48,0.08,47.058823,1.0,60,0.317389638671875,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-17 14:30:01+00:00,350.0,0.19,0.01,0.44,0.0,0.0,1.0,52,0.3371648315429688,False,REGULAR,USD,2025-12-12
JPM251212C00355000,2025-11-14 14:50:31+00:00,355.0,0.28,0.0,0.75,0.0,0.0,1.0,1,0.40064075927734377,False,REGULAR,USD,2025-12-12
JPM251212C00360000,2025-11-12 15:39:29+00:00,360.0,0.33,0.0,0.75,0.0,0.0,,10,0.4260311303710938,False,REGULAR,USD,2025-12-12
JPM251212C00365000,2025-11-10 20:38:07+00:00,365.0,0.2,0.0,0.75,0.0,0.0,,4,0.45093322509765627,False,REGULAR,USD,2025-12-12
JPM251212C00380000,2025-11-12 15:39:29+00:00,380.0,1.09,0.0,0.95,0.0,0.0,,1,0.5459029785156251,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,227.5,231.05,0.0,0.0,19.0,20,3.318849359130859,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,222.4,226.0,0.0,0.0,2.0,1,3.1579610894775394,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,198.85,202.3,0.0,0.0,7.0,14,1.9780274536132816,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,197.5,201.05,0.0,0.0,1.0,1,2.55932977355957,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,188.9,192.35,0.0,0.0,2.0,2,1.8315438110351558,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,187.55,191.1,0.0,0.0,170.0,0,2.3652384619140623,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,182.2,186.15,0.0,0.0,1660.0,0,2.253910615234375,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-11-12 14:36:16+00:00,125.0,195.1,174.2,177.05,0.0,0.0,1.0,79,1.6167011352539062,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,169.05,172.5,0.0,0.0,38.0,56,1.5839864550781246,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-17 19:59:04+00:00,135.0,164.0,164.55,167.55,0.0,0.0,1.0,16,1.5732443212890623,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-11-18 16:42:13+00:00,140.0,160.27,159.6,162.6,-10.229996,-5.9999976,5.0,17,1.5183129553222656,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,157.85,160.7,0.0,0.0,10.0,214,1.855225333251953,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,149.55,152.65,0.0,0.0,3.0,306,1.396487392578125,True,REGULAR,USD,2025-12-19
