contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00250000,2025-11-18 19:15:13+00:00,250.0,0.01,0.01,0.02,-0.07,-87.5,37.0,1387,0.6250037500000001,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-17 15:28:33+00:00,255.0,0.06,0.01,0.06,0.0,0.0,2.0,1682,0.6132851171875001,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-18 16:32:44+00:00,260.0,0.03,0.0,0.17,-0.060000002,-66.666664,4.0,1611,0.6113320117187502,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-18 20:32:09+00:00,265.0,0.06,0.05,0.31,-0.06999999,-53.84615,66.0,1479,0.6035195898437502,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-18 20:47:36+00:00,270.0,0.1,0.09,0.35,-0.04,-28.571428,80.0,2463,0.5429733203125001,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-18 20:27:23+00:00,272.5,0.11,0.11,0.15,-0.060000002,-35.294117,8.0,140,0.46973186523437505,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-18 20:37:43+00:00,275.0,0.16,0.14,0.26,-0.049999997,-23.809523,16.0,3346,0.4770560107421875,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-11-18 18:10:03+00:00,277.5,0.19,0.15,0.25,-0.110000014,-36.66667,28.0,123,0.4321345849609375,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-18 20:46:01+00:00,280.0,0.25,0.25,0.3,-0.110000014,-30.55556,188.0,4896,0.405279384765625,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-18 20:34:37+00:00,282.5,0.35,0.3,0.38,-0.21000001,-37.5,56.0,200,0.38233039550781245,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-18 20:43:34+00:00,285.0,0.44,0.37,0.49,-0.16000003,-26.666668,201.0,3069,0.35962554443359374,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-18 19:24:08+00:00,287.5,0.62,0.53,0.76,-0.25,-28.735632,23.0,411,0.3549869189453124,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-18 20:49:58+00:00,290.0,0.9,0.73,0.98,-0.22000003,-19.64286,308.0,3697,0.3303289624023437,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-18 20:31:06+00:00,292.5,1.1,1.13,1.39,-0.40999997,-27.152315,247.0,681,0.31653515502929686,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-18 20:36:06+00:00,295.0,1.7,1.47,1.87,-0.38999987,-18.66028,525.0,2266,0.29492892578124996,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-18 20:49:39+00:00,297.5,2.6,2.16,2.74,-0.16000009,-5.7971044,415.0,768,0.29004616210937495,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-18 20:36:49+00:00,300.0,3.4,3.1,3.8,-0.29999995,-8.108107,573.0,4104,0.2794261511230468,True,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-18 20:01:12+00:00,302.5,4.3,4.4,5.2,-0.9499998,-18.095236,114.0,1698,0.273444765625,True,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-18 20:18:06+00:00,305.0,6.22,6.15,6.8,-0.6300001,-9.1970825,336.0,3084,0.2594068200683594,True,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-18 20:30:46+00:00,307.5,8.03,7.5,8.9,-0.64000034,-7.4074106,83.0,729,0.27197993652343744,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-18 18:29:28+00:00,310.0,9.24,9.2,11.25,-1.29,-12.250712,48.0,2236,0.301764794921875,True,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-18 20:47:58+00:00,312.5,12.74,12.1,13.4,-1.8299999,-12.560055,22.0,778,0.28516339843749994,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-18 15:54:34+00:00,315.0,16.9,13.85,16.0,0.39999962,2.42424,37.0,904,0.34668622070312494,True,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-11-18 14:43:21+00:00,317.5,19.59,15.55,18.65,0.040000916,0.20460828,3.0,1110,0.41748629394531245,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-18 20:16:38+00:00,320.0,19.87,18.7,20.65,-1.4499989,-6.8011203,34.0,384,0.3007882421875,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-11-17 20:01:52+00:00,325.0,26.28,23.4,25.75,0.0,0.0,3.0,2,0.41797457031249996,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-11-18 14:56:47+00:00,330.0,30.77,28.65,30.55,19.67,177.2072,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-11-13 14:33:42+00:00,335.0,15.15,33.55,35.95,0.0,0.0,1.0,3,0.624027197265625,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-11-12 20:57:15+00:00,340.0,19.8,37.9,40.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,39.7,42.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,44.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00355000,2025-11-12 18:20:17+00:00,355.0,34.45,53.55,56.15,0.0,0.0,,0,0.945313046875,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,54.35,57.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-11-17 20:26:06+00:00,175.0,0.2,0.0,0.51,0.0,0.0,1.0,18,1.39453427734375,False,REGULAR,USD,2025-11-28
JPM251128P00200000,2025-11-05 18:07:10+00:00,200.0,0.31,0.0,1.19,0.0,0.0,,1,1.2314491552734375,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,0.95,0.0,0.0,3.0,2,0.93945373046875,False,REGULAR,USD,2025-11-28
JPM251128P00230000,2025-11-07 19:41:16+00:00,230.0,0.1,0.0,1.6,0.0,0.0,2.0,2,0.9067392138671875,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-11-13 15:04:59+00:00,235.0,0.11,0.0,0.75,0.0,0.0,2.0,6,0.7348659326171875,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-11-17 19:08:58+00:00,240.0,0.07,0.0,0.6,0.010000002,16.66667,4.0,27,0.6552768847656252,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-11-17 20:51:35+00:00,245.0,0.05,0.0,0.3,0.020000001,66.66668,1.0,85,0.5410202148437502,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-11-17 20:27:29+00:00,250.0,0.11,0.05,0.12,0.009999998,9.999997,10.0,44,0.47852083984375,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-11-14 15:10:54+00:00,255.0,0.14,0.0,0.75,0.0,0.0,7.0,61,0.5200243310546875,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-18 17:24:17+00:00,260.0,0.17,0.07,0.31,-0.030000001,-15.0,2.0,128,0.45117736328125,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-17 19:34:01+00:00,265.0,0.29,0.15,0.36,0.06999999,31.818178,10.0,117,0.4116269775390625,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-17 19:53:20+00:00,270.0,0.4,0.29,0.46,0.0,0.0,15.0,159,0.3781800463867187,False,REGULAR,USD,2025-11-28
JPM251128P00272500,2025-11-18 20:15:52+00:00,272.5,0.41,0.35,0.47,-0.09,-18.0,7.0,23,0.35278967529296873,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-18 19:14:47+00:00,275.0,0.51,0.3,0.7,-0.050000012,-8.928573,25.0,136,0.3579165771484375,False,REGULAR,USD,2025-11-28
JPM251128P00277500,2025-11-18 19:41:34+00:00,277.5,0.58,0.44,0.72,-0.19,-24.675325,1.0,29,0.33130551513671874,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-18 15:00:50+00:00,280.0,0.72,0.64,0.99,-0.15999997,-18.181814,76.0,253,0.33008482421874996,False,REGULAR,USD,2025-11-28
JPM251128P00282500,2025-11-18 18:28:27+00:00,282.5,0.85,0.76,1.11,-0.17999995,-17.475723,82.0,59,0.3094551477050781,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-18 20:36:10+00:00,285.0,1.2,1.05,1.37,-0.20999992,-14.893612,111.0,696,0.29761444580078117,False,REGULAR,USD,2025-11-28
JPM251128P00287500,2025-11-18 19:24:43+00:00,287.5,1.44,1.47,1.65,-0.27999997,-16.279068,58.0,70,0.2827220166015625,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-18 20:25:44+00:00,290.0,1.96,1.88,2.1,-0.27999997,-12.499998,122.0,319,0.2739330419921875,False,REGULAR,USD,2025-11-28
JPM251128P00292500,2025-11-18 17:59:38+00:00,292.5,2.09,2.42,2.67,-0.71000004,-25.357143,44.0,608,0.2655102746582031,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-18 19:24:01+00:00,295.0,3.1,2.82,3.5,-0.1500001,-4.6153874,106.0,292,0.26343510009765625,False,REGULAR,USD,2025-11-28
JPM251128P00297500,2025-11-18 20:50:06+00:00,297.5,4.3,4.0,4.3,-0.17999983,-4.5569577,101.0,507,0.2515943981933594,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-18 20:23:27+00:00,300.0,4.97,4.8,5.3,-0.4500003,-8.538904,166.0,489,0.24091335266113278,True,REGULAR,USD,2025-11-28
JPM251128P00302500,2025-11-18 20:45:15+00:00,302.5,6.27,6.05,6.6,-1.25,-16.622341,35.0,185,0.23517610534667968,True,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-18 20:45:15+00:00,305.0,7.68,7.75,8.15,-0.49000025,-5.997555,75.0,679,0.2318192053222656,True,REGULAR,USD,2025-11-28
JPM251128P00307500,2025-11-18 20:23:27+00:00,307.5,8.73,8.3,9.95,-2.0900002,-19.316084,27.0,169,0.23194127441406248,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-18 19:50:36+00:00,310.0,10.23,10.1,12.25,-1.6500006,-13.888894,7.0,338,0.25476819458007816,True,REGULAR,USD,2025-11-28
JPM251128P00312500,2025-11-18 20:23:27+00:00,312.5,12.52,12.15,14.0,-1.6199999,-11.456859,7.0,71,0.23206334350585936,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-18 20:16:38+00:00,315.0,15.19,14.3,16.5,-0.4300003,-2.752883,14.0,449,0.26050544189453123,True,REGULAR,USD,2025-11-28
JPM251128P00317500,2025-11-17 19:56:15+00:00,317.5,16.48,16.1,18.6,-1.8400002,-10.043669,1.0,46,0.24585715087890625,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-18 15:58:24+00:00,320.0,19.95,18.75,21.45,3.0500011,18.047344,5.0,99,0.30933307861328124,True,REGULAR,USD,2025-11-28
JPM251128P00322500,2025-11-14 15:16:52+00:00,322.5,23.35,21.15,23.55,4.450001,23.544977,10.0,41,0.2866282275390625,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-11-12 18:20:17+00:00,325.0,7.7,23.6,25.7,0.0,0.0,11.0,9,0.23731231445312498,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-11-13 18:51:38+00:00,330.0,18.82,28.1,30.95,0.0,0.0,1.0,0,0.33570000244140624,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,38.15,41.25,0.0,0.0,23.0,0,0.4689994506835938,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,43.1,45.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,48.1,51.75,0.0,0.0,,0,0.6225623681640625,True,REGULAR,USD,2025-11-28
JPM251205P00160000,2025-11-14 17:26:48+00:00,160.0,0.01,0.0,1.6,0.0,0.0,1.0,1,1.4882838085937498,False,REGULAR,USD,2025-12-05
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,1.31,0.0,0.0,1.0,1,1.1977579174804687,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-12 14:58:50+00:00,200.0,0.08,0.0,1.6,0.0,0.0,2.0,3,1.0141650854492186,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-14 18:02:34+00:00,225.0,0.15,0.0,1.75,0.0,0.0,1.0,2,0.7709983837890625,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-17 14:58:38+00:00,230.0,0.07,0.0,0.75,0.0,0.0,2.0,7,0.6176796044921876,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-07 19:41:28+00:00,240.0,0.2,0.0,1.4,0.0,0.0,2.0,0,0.5969278588867188,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-04 14:30:08+00:00,245.0,0.25,0.0,1.4,0.0,0.0,,1,0.5507857421875001,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-17 16:16:54+00:00,250.0,0.12,0.03,0.4,0.0,0.0,3.0,19,0.45313046875,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-18 20:19:54+00:00,255.0,0.26,0.22,0.31,-0.030000001,-10.344828,35.0,17,0.39258419921875,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-17 17:39:49+00:00,260.0,0.23,0.22,0.55,0.0,0.0,2.0,34,0.3940490283203125,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-17 18:06:05+00:00,265.0,0.38,0.4,0.68,0.0,0.0,21.0,78,0.3676821044921875,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-18 15:51:17+00:00,270.0,0.73,0.59,0.88,0.060000002,8.955224,45.0,31,0.3438786315917969,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-18 20:19:54+00:00,275.0,0.97,0.86,1.44,0.02000004,2.1052675,11.0,81,0.3421696643066406,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-18 15:38:54+00:00,280.0,1.75,1.13,1.59,0.049999952,2.9411736,3.0,185,0.3001778967285156,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-18 20:13:50+00:00,285.0,1.96,1.87,2.18,-0.22000003,-10.091744,21.0,367,0.2784495983886719,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-18 19:13:28+00:00,290.0,2.86,3.0,3.65,-0.2900002,-9.206355,43.0,333,0.28449201843261707,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-18 20:31:14+00:00,295.0,4.45,4.25,4.7,-0.75,-14.423078,39.0,112,0.25354750366210943,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-18 20:23:24+00:00,300.0,6.22,6.15,7.4,-1.1100001,-15.1432495,12.0,158,0.2675244146728516,True,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-18 18:49:02+00:00,305.0,8.35,7.8,10.35,1.1500006,15.972231,23.0,343,0.26947752014160153,True,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-17 20:09:26+00:00,310.0,13.63,11.9,13.05,-0.18999958,-1.3748161,4.0,701,0.23761748718261716,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-18 14:39:27+00:00,315.0,15.52,14.9,17.25,-0.90999985,-5.5386477,6.0,115,0.24964129272460936,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-17 16:08:45+00:00,320.0,15.65,18.9,21.45,0.0,0.0,1.0,26,0.24182887084960938,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-17 14:36:27+00:00,325.0,20.9,24.0,25.85,0.0,0.0,5.0,27,0.21509573974609375,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,28.6,30.65,0.0,0.0,1.0,8,0.196297099609375,True,REGULAR,USD,2025-12-05
JPM251205P00340000,2025-11-13 18:58:54+00:00,340.0,28.5,38.1,40.6,0.0,0.0,,0,0.20703917968749996,True,REGULAR,USD,2025-12-05
JPM251205P00350000,2025-11-13 20:52:49+00:00,350.0,38.7,48.1,50.9,0.0,0.0,,0,0.37354142089843745,True,REGULAR,USD,2025-12-05
JPM251205P00355000,2025-11-13 20:52:49+00:00,355.0,43.72,53.55,56.25,0.0,0.0,,0,0.46045461425781253,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,63.1,66.25,0.0,0.0,1.0,0,0.5185595019531251,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,73.1,76.55,0.0,0.0,1.0,0,0.6169471899414063,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,78.0,80.8,0.0,0.0,4.0,0,0.500005,True,REGULAR,USD,2025-12-05
JPM251212P00200000,2025-11-13 16:36:18+00:00,200.0,0.06,0.0,1.0,0.0,0.0,,2,0.7934590966796875,False,REGULAR,USD,2025-12-12
JPM251212P00250000,2025-11-17 18:49:32+00:00,250.0,0.29,0.11,0.64,0.0,0.0,2.0,10,0.42090422851562503,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-11-17 17:31:13+00:00,255.0,0.36,0.24,0.76,0.0,0.0,7.0,15,0.39722282470703124,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-11-17 17:00:05+00:00,260.0,0.46,0.4,0.93,0.0,0.0,6.0,18,0.37573866455078125,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-11-17 14:49:39+00:00,265.0,0.68,0.65,1.14,0.0,0.0,4.0,23,0.3537662280273437,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-18 20:22:10+00:00,270.0,1.15,1.05,1.37,0.110000014,10.576925,4.0,33,0.32898620239257803,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-11-18 19:59:59+00:00,275.0,1.5,1.3,1.77,0.38,33.92857,42.0,220,0.31018756225585936,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-18 18:59:43+00:00,280.0,2.05,1.85,2.31,-0.29999995,-12.765956,25.0,86,0.29175512939453113,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-18 15:14:14+00:00,285.0,3.35,2.78,3.1,0.9499998,39.583324,1.0,83,0.2759471820068359,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-18 19:35:09+00:00,290.0,4.12,3.9,4.25,-0.099999905,-2.369666,14.0,98,0.2633740655517578,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-18 16:14:56+00:00,295.0,5.9,5.35,5.85,0.1500001,2.6086974,22.0,104,0.25336440002441407,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-18 18:01:21+00:00,300.0,6.7,7.55,8.15,-0.6500001,-8.843538,36.0,288,0.25098405273437496,True,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-17 19:46:02+00:00,305.0,10.91,10.15,11.55,0.30999947,2.924523,3.0,55,0.2683178637695312,True,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-18 20:21:49+00:00,310.0,12.97,12.1,13.8,-0.52999973,-3.925924,2.0,27,0.2301712725830078,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-18 19:30:21+00:00,315.0,16.62,15.7,17.85,2.420001,17.042261,3.0,140,0.23902128173828124,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-18 14:47:31+00:00,320.0,23.05,19.75,21.55,7.6499996,49.675323,6.0,42,0.2117998742675781,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-14 14:31:03+00:00,325.0,20.25,23.55,26.4,0.0,0.0,1.0,7,0.2348709326171875,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,28.75,30.9,0.0,0.0,2.0,1,0.21656056884765623,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,33.15,35.9,0.0,0.0,3.0,3,0.24292749267578123,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-17 19:21:02+00:00,375.0,75.36,73.0,76.15,0.0,0.0,1.0,1,0.4726615234375,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,83.55,86.25,0.0,0.0,1.0,0,0.5317429638671876,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-14 18:25:48+00:00,65.0,0.02,0.0,0.03,-0.02,-50.0,2.0,371,1.640626796875,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,2.13,0.0,0.0,1.0,333,2.5473669128417966,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236,2.4301797058105468,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,2.3212932592773434,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-11 15:06:19+00:00,85.0,0.01,0.0,2.13,0.0,0.0,5.0,171,2.2192427331542963,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,1.5468772656249998,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,2.0332080419921876,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,1.9482424462890626,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-11-14 19:25:50+00:00,105.0,0.02,0.0,2.13,0.0,0.0,48.0,269,1.8671881640625,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354,1.7900401123046876,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.716798291015625,False,REGULAR,USD,2025-12-19
