contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00330000,2025-11-28 17:59:20+00:00,330.0,99.74,96.15,102.75,3.6500015,3.798524,35.0,67,3.6079111364746095,True,REGULAR,USD,2025-11-28
TSLA251128C00332500,2025-11-28 15:28:37+00:00,332.5,93.8,94.65,98.25,8.650002,10.1585455,24.0,15,2.6005894360351567,True,REGULAR,USD,2025-11-28
TSLA251128C00335000,2025-11-28 17:33:43+00:00,335.0,93.88,92.7,95.3,2.7299957,2.9950583,13.0,53,2.03906740234375,True,REGULAR,USD,2025-11-28
TSLA251128C00337500,2025-11-26 20:40:33+00:00,337.5,86.8,89.55,94.75,0.0,0.0,1.0,0,3.194337951660156,True,REGULAR,USD,2025-11-28
TSLA251128C00340000,2025-11-28 17:39:58+00:00,340.0,89.94,87.8,91.4,4.3700027,5.106933,30.0,125,2.7744171264648436,True,REGULAR,USD,2025-11-28
TSLA251128C00342500,2025-11-28 16:55:44+00:00,342.5,87.04,83.6,89.85,5.239998,6.405865,2.0,16,3.0742210644531247,True,REGULAR,USD,2025-11-28
TSLA251128C00345000,2025-11-28 17:49:19+00:00,345.0,84.2,83.4,86.5,4.8499985,6.1121593,149.0,0,2.6772494006347656,True,REGULAR,USD,2025-11-28
TSLA251128C00347500,2025-11-26 18:55:31+00:00,347.5,75.0,79.05,84.85,0.0,0.0,7.0,0,2.9199245751953127,True,REGULAR,USD,2025-11-28
TSLA251128C00350000,2025-11-28 17:48:08+00:00,350.0,79.08,79.1,82.4,4.209999,5.623079,227.0,348,2.1543014892578123,True,REGULAR,USD,2025-11-28
TSLA251128C00352500,2025-11-28 17:39:35+00:00,352.5,77.07,74.05,80.75,10.43,15.651262,13.0,147,3.0297875817871094,True,REGULAR,USD,2025-11-28
TSLA251128C00355000,2025-11-28 17:55:52+00:00,355.0,75.25,73.35,76.15,5.1800003,7.3926077,178.0,0,2.2441450146484367,True,REGULAR,USD,2025-11-28
TSLA251128C00357500,2025-11-28 17:21:18+00:00,357.5,72.18,70.55,74.25,8.920002,14.100541,14.0,360,2.4169961450195308,True,REGULAR,USD,2025-11-28
TSLA251128C00360000,2025-11-28 17:55:58+00:00,360.0,70.0,68.8,71.75,3.0999985,4.6337795,173.0,347,1.46875265625,True,REGULAR,USD,2025-11-28
TSLA251128C00362500,2025-11-28 17:50:45+00:00,362.5,67.87,66.55,69.2,4.3200035,6.7978024,9.0,343,1.5546897265624997,True,REGULAR,USD,2025-11-28
TSLA251128C00365000,2025-11-28 17:43:02+00:00,365.0,62.69,63.55,67.1,2.6099968,4.344202,46.0,236,1.44140904296875,True,REGULAR,USD,2025-11-28
TSLA251128C00367500,2025-11-28 15:23:25+00:00,367.5,60.0,60.0,64.85,2.8100014,4.913449,4.0,142,2.3110393786621093,True,REGULAR,USD,2025-11-28
TSLA251128C00370000,2025-11-28 17:57:45+00:00,370.0,60.04,58.8,62.5,3.0699997,5.3888006,797.0,1361,1.6015644921874999,True,REGULAR,USD,2025-11-28
TSLA251128C00372500,2025-11-28 17:59:31+00:00,372.5,57.98,55.4,61.15,6.9799995,13.686274,62.0,337,1.6103535107421876,True,REGULAR,USD,2025-11-28
TSLA251128C00375000,2025-11-28 17:55:05+00:00,375.0,55.1,54.05,56.2,4.6299973,9.17376,62.0,378,1.730958376464844,True,REGULAR,USD,2025-11-28
TSLA251128C00377500,2025-11-28 17:12:02+00:00,377.5,51.87,49.3,53.6,2.4699974,4.9999943,17.0,240,1.626954990234375,True,REGULAR,USD,2025-11-28
TSLA251128C00380000,2025-11-28 17:56:31+00:00,380.0,50.15,49.05,52.65,3.2800026,6.998085,558.0,3254,1.4599636376953122,True,REGULAR,USD,2025-11-28
TSLA251128C00382500,2025-11-28 17:30:41+00:00,382.5,46.6,47.55,48.15,2.2399979,5.049589,24.0,611,1.1015669921875002,True,REGULAR,USD,2025-11-28
TSLA251128C00385000,2025-11-28 17:54:05+00:00,385.0,45.0,44.1,46.5,5.049999,12.6407995,198.0,742,0.999023447265625,True,REGULAR,USD,2025-11-28
TSLA251128C00387500,2025-11-28 17:50:38+00:00,387.5,42.92,42.55,43.15,4.0999985,10.561563,86.0,0,0.9960937890625,True,REGULAR,USD,2025-11-28
TSLA251128C00390000,2025-11-28 17:59:44+00:00,390.0,40.85,39.45,40.8,4.1499977,11.307896,564.0,3477,1.1899454565429686,True,REGULAR,USD,2025-11-28
TSLA251128C00392500,2025-11-28 17:36:40+00:00,392.5,36.7,36.6,38.0,2.7000008,7.941179,74.0,1030,0.99023447265625,True,REGULAR,USD,2025-11-28
TSLA251128C00395000,2025-11-28 17:59:58+00:00,395.0,35.12,34.8,36.25,3.1299992,9.784306,262.0,1692,0.94726615234375,True,REGULAR,USD,2025-11-28
TSLA251128C00397500,2025-11-28 17:50:32+00:00,397.5,32.98,32.4,33.0,3.9099998,13.450292,165.0,1195,0.6132851171875001,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-11-28 17:59:45+00:00,400.0,30.13,29.85,30.45,3.33,12.425373,2360.0,7433,0.7949239257812499,True,REGULAR,USD,2025-11-28
TSLA251128C00402500,2025-11-28 17:53:38+00:00,402.5,27.4,27.25,27.85,2.8500004,11.608963,577.0,0,0.6816438085937502,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-11-28 17:59:57+00:00,405.0,25.21,24.8,25.4,3.4199982,15.695264,1270.0,7203,0.657229990234375,True,REGULAR,USD,2025-11-28
TSLA251128C00407500,2025-11-28 17:56:34+00:00,407.5,22.9,22.3,22.85,3.6499996,18.961039,888.0,3908,0.5742230078125,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-11-28 17:59:16+00:00,410.0,20.3,19.95,20.5,3.25,19.061584,2989.0,0,0.58789474609375,True,REGULAR,USD,2025-11-28
TSLA251128C00412500,2025-11-28 17:58:47+00:00,412.5,17.54,17.3,17.95,2.790001,18.91526,4323.0,5881,0.5097705273437501,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-11-28 17:58:26+00:00,415.0,15.13,14.9,15.35,2.6800003,21.526108,3213.0,0,0.411138701171875,True,REGULAR,USD,2025-11-28
TSLA251128C00417500,2025-11-28 17:58:44+00:00,417.5,12.5,12.25,12.7,2.3000002,22.54902,4679.0,0,0.2617261328125,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-11-28 17:59:52+00:00,420.0,10.1,9.95,10.45,2.0500002,25.46584,12664.0,0,0.3305731005859375,True,REGULAR,USD,2025-11-28
TSLA251128C00422500,2025-11-28 17:59:49+00:00,422.5,7.55,7.35,7.95,1.3500004,21.7742,3793.0,4051,0.26709717285156254,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-11-28 17:59:55+00:00,425.0,5.17,4.95,5.4,0.49000025,10.470091,20021.0,11751,0.18994950683593753,True,REGULAR,USD,2025-11-28
TSLA251128C00427500,2025-11-28 17:59:54+00:00,427.5,2.64,2.52,3.1,-0.78,-22.807016,38946.0,5429,0.1530846411132813,True,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-11-28 17:59:59+00:00,430.0,0.63,0.6,0.67,-1.7299999,-73.305084,173350.0,15996,0.06470661865234376,True,REGULAR,USD,2025-11-28
TSLA251128C00432500,2025-11-28 17:59:59+00:00,432.5,0.06,0.05,0.06,-1.5100001,-96.178345,122735.0,9009,0.073251455078125,False,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-11-28 17:59:59+00:00,435.0,0.01,0.01,0.02,-1.02,-99.02913,131165.0,22456,0.1054776953125,False,REGULAR,USD,2025-11-28
TSLA251128C00437500,2025-11-28 17:59:49+00:00,437.5,0.01,0.0,0.01,-0.66,-98.50746,31195.0,6073,0.13672738281250002,False,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-11-28 17:59:50+00:00,440.0,0.01,0.0,0.01,-0.42000002,-97.67442,72530.0,17924,0.1757894921875,False,REGULAR,USD,2025-11-28
TSLA251128C00442500,2025-11-28 17:58:29+00:00,442.5,0.01,0.0,0.01,-0.28,-96.55173,10291.0,0,0.2148516015625,False,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-11-28 17:59:24+00:00,445.0,0.01,0.0,0.01,-0.19,-95.0,21691.0,0,0.25391371093750004,False,REGULAR,USD,2025-11-28
TSLA251128C00447500,2025-11-28 17:59:26+00:00,447.5,0.01,0.0,0.01,-0.13,-92.85714,7085.0,4689,0.2890696093749999,False,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-11-28 17:59:54+00:00,450.0,0.01,0.0,0.01,-0.09,-90.0,16004.0,0,0.32813171874999997,False,REGULAR,USD,2025-11-28
TSLA251128C00452500,2025-11-28 17:59:17+00:00,452.5,0.01,0.0,0.01,-0.060000002,-85.71429,1746.0,2996,0.35938140625,False,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-11-28 17:53:19+00:00,455.0,0.01,0.0,0.01,-0.04,-79.99999,2961.0,0,0.398443515625,False,REGULAR,USD,2025-11-28
TSLA251128C00457500,2025-11-28 17:44:37+00:00,457.5,0.01,0.0,0.01,-0.04,-79.99999,635.0,0,0.42969320312500003,False,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-11-28 17:53:40+00:00,460.0,0.01,0.0,0.01,-0.02,-66.66667,2821.0,10315,0.4687553125,False,REGULAR,USD,2025-11-28
TSLA251128C00462500,2025-11-28 16:54:25+00:00,462.5,0.01,0.0,0.01,-0.01,-50.0,733.0,2970,0.500005,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-11-28 17:54:39+00:00,465.0,0.01,0.0,0.01,-0.02,-66.66667,297.0,0,0.500005,False,REGULAR,USD,2025-11-28
TSLA251128C00467500,2025-11-28 17:40:18+00:00,467.5,0.01,0.0,0.01,-0.01,-50.0,272.0,3265,0.5312546875,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-11-28 17:59:52+00:00,470.0,0.01,0.0,0.01,-0.01,-50.0,1089.0,0,0.5625043750000001,False,REGULAR,USD,2025-11-28
TSLA251128C00472500,2025-11-28 17:21:23+00:00,472.5,0.01,0.0,0.01,0.0,0.0,264.0,0,0.5937540625000001,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-11-28 16:56:29+00:00,475.0,0.01,0.0,0.01,-0.01,-50.0,852.0,3019,0.6250037500000001,False,REGULAR,USD,2025-11-28
TSLA251128C00477500,2025-11-28 17:52:22+00:00,477.5,0.01,0.0,0.01,0.0,0.0,225.0,2842,0.6562534375000001,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-11-28 17:57:35+00:00,480.0,0.01,0.0,0.01,0.0,0.0,176.0,0,0.6875031250000001,False,REGULAR,USD,2025-11-28
TSLA251128C00482500,2025-11-28 15:48:46+00:00,482.5,0.01,0.0,0.01,0.0,0.0,6.0,1195,0.7187528125,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-11-28 17:57:44+00:00,485.0,0.01,0.0,0.01,0.0,0.0,68.0,0,0.7500025,False,REGULAR,USD,2025-11-28
TSLA251128C00487500,2025-11-28 17:16:18+00:00,487.5,0.01,0.0,0.01,0.0,0.0,11.0,1291,0.7812521875,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-11-28 17:49:11+00:00,490.0,0.01,0.0,0.01,0.0,0.0,124.0,2937,0.8125018749999999,False,REGULAR,USD,2025-11-28
TSLA251128C00492500,2025-11-28 17:14:58+00:00,492.5,0.01,0.0,0.01,0.0,0.0,29.0,0,0.8281267187499999,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-11-28 17:50:00+00:00,495.0,0.01,0.0,0.01,0.0,0.0,55.0,0,0.8437515624999999,False,REGULAR,USD,2025-11-28
TSLA251128C00497500,2025-11-28 14:36:59+00:00,497.5,0.01,0.0,0.01,0.0,0.0,10.0,576,0.87500125,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-11-28 17:47:22+00:00,500.0,0.01,0.0,0.01,0.0,0.0,186.0,0,0.9062509375,False,REGULAR,USD,2025-11-28
TSLA251128C00502500,2025-11-28 16:31:25+00:00,502.5,0.02,0.0,0.01,0.01,100.0,4.0,943,0.937500625,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-11-28 15:24:55+00:00,505.0,0.01,0.0,0.01,0.0,0.0,20.0,789,0.9687503125,False,REGULAR,USD,2025-11-28
TSLA251128C00507500,2025-11-28 14:54:12+00:00,507.5,0.01,0.0,0.01,0.0,0.0,101.0,382,0.98437515625,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-11-28 17:10:56+00:00,510.0,0.01,0.0,0.01,0.0,0.0,20.0,0,1.0312548437500002,False,REGULAR,USD,2025-11-28
TSLA251128C00512500,2025-11-28 16:44:28+00:00,512.5,0.01,0.0,0.01,0.0,0.0,23.0,318,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-11-28 17:22:34+00:00,515.0,0.01,0.0,0.01,0.0,0.0,16.0,1263,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128C00517500,2025-11-28 14:58:16+00:00,517.5,0.01,0.0,0.01,0.0,0.0,10.0,0,1.09375453125,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-11-28 15:07:01+00:00,520.0,0.01,0.0,0.01,0.0,0.0,90.0,0,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251128C00522500,2025-11-25 18:44:47+00:00,522.5,0.01,0.0,0.01,0.0,0.0,10.0,0,1.15625421875,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-11-28 15:49:17+00:00,525.0,0.01,0.0,0.01,0.0,0.0,40.0,894,1.1875040625,False,REGULAR,USD,2025-11-28
TSLA251128C00527500,2025-11-24 20:49:04+00:00,527.5,0.01,0.0,0.01,0.0,0.0,12.0,626,1.1875040625,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-11-28 15:37:57+00:00,530.0,0.01,0.0,0.01,0.0,0.0,6.0,1459,1.21875390625,False,REGULAR,USD,2025-11-28
TSLA251128C00532500,2025-11-24 20:43:40+00:00,532.5,0.01,0.0,0.01,0.0,0.0,11.0,2703,1.2500037499999999,False,REGULAR,USD,2025-11-28
TSLA251128C00535000,2025-11-25 19:35:05+00:00,535.0,0.01,0.0,0.01,0.0,0.0,30.0,1233,1.2812535937499998,False,REGULAR,USD,2025-11-28
TSLA251128C00537500,2025-11-25 19:19:53+00:00,537.5,0.01,0.0,0.01,0.0,0.0,1.0,0,1.3125034374999998,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-11-28 17:32:12+00:00,540.0,0.01,0.0,0.01,0.0,0.0,7.0,0,1.3125034374999998,False,REGULAR,USD,2025-11-28
TSLA251128C00542500,2025-11-25 14:35:04+00:00,542.5,0.01,0.0,0.01,0.0,0.0,10.0,91,1.3750031249999999,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-11-28 16:00:42+00:00,545.0,0.01,0.0,0.01,0.0,0.0,3.0,0,1.3750031249999999,False,REGULAR,USD,2025-11-28
TSLA251128C00547500,2025-11-24 14:48:25+00:00,547.5,0.01,0.0,0.01,0.0,0.0,1.0,118,1.40625296875,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-11-28 16:10:46+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,2517,1.4375028125,False,REGULAR,USD,2025-11-28
TSLA251128C00552500,2025-11-24 17:09:48+00:00,552.5,0.01,0.0,0.01,0.0,0.0,67.0,77,1.4375028125,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-11-26 17:47:40+00:00,555.0,0.01,0.0,0.01,0.0,0.0,6.0,0,1.5000025,False,REGULAR,USD,2025-11-28
TSLA251128C00557500,2025-11-28 16:17:03+00:00,557.5,0.01,0.0,0.01,0.0,0.0,5.0,0,1.5000025,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-11-28 15:58:52+00:00,560.0,0.01,0.0,0.01,0.0,0.0,10.0,1121,1.5312523437499999,False,REGULAR,USD,2025-11-28
TSLA251128C00562500,2025-11-28 16:18:18+00:00,562.5,0.01,0.0,0.01,-0.01,-50.0,6.0,36,1.5625021874999998,False,REGULAR,USD,2025-11-28
TSLA251128C00565000,2025-11-28 16:21:13+00:00,565.0,0.01,0.0,0.01,0.0,0.0,5.0,0,1.5625021874999998,False,REGULAR,USD,2025-11-28
TSLA251128C00567500,2025-11-20 16:13:55+00:00,567.5,0.01,0.0,0.01,0.0,0.0,1.0,21,1.5937520312499998,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-11-28 16:27:55+00:00,570.0,0.01,0.0,0.01,0.0,0.0,6.0,599,1.625001875,False,REGULAR,USD,2025-11-28
TSLA251128C00572500,2025-11-14 18:32:13+00:00,572.5,0.14,0.0,0.01,0.0,0.0,12.0,26,1.625001875,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-11-28 14:30:00+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,1223,1.6875015625,False,REGULAR,USD,2025-11-28
TSLA251128C00577500,2025-11-18 19:19:26+00:00,577.5,0.02,0.0,0.01,0.0,0.0,1786.0,1781,1.6875015625,False,REGULAR,USD,2025-11-28
TSLA251128C00580000,2025-11-26 20:07:34+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.6875015625,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-11-24 20:10:48+00:00,585.0,0.01,0.0,0.01,0.0,0.0,4.0,559,1.75000125,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-11-24 16:33:38+00:00,590.0,0.01,0.0,0.01,0.0,0.0,83.0,0,1.8125009374999999,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-11-24 20:33:10+00:00,595.0,0.01,0.0,0.01,0.0,0.0,7.0,0,1.8437507812499998,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-11-28 17:16:19+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.875000625,False,REGULAR,USD,2025-11-28
TSLA251128C00605000,2025-11-21 17:01:53+00:00,605.0,0.01,0.0,0.01,0.0,0.0,12.0,271,1.9375003125,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-11-25 20:08:01+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.96875015625,False,REGULAR,USD,2025-11-28
TSLA251128C00615000,2025-11-21 19:34:03+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,388,2.000005,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-11-24 20:23:08+00:00,620.0,0.01,0.0,0.01,0.0,0.0,10.0,977,2.0625048437499998,False,REGULAR,USD,2025-11-28
TSLA251128C00625000,2025-11-26 15:42:24+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,238,2.1250046874999997,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-11-24 20:32:17+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,714,2.1250046874999997,False,REGULAR,USD,2025-11-28
TSLA251128C00640000,2025-11-28 14:39:26+00:00,640.0,0.01,0.0,0.01,0.0,0.0,50.0,0,2.2500043749999996,False,REGULAR,USD,2025-11-28
TSLA251128C00650000,2025-11-25 19:34:07+00:00,650.0,0.01,0.0,0.01,0.0,0.0,25.0,0,2.3125042187499996,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-11-21 18:56:42+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.3750040624999995,False,REGULAR,USD,2025-11-28
TSLA251128C00670000,2025-11-17 18:40:51+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,1199,2.43750390625,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-11-20 15:17:46+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.50000375,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-11-17 19:34:14+00:00,690.0,0.01,0.0,0.01,0.0,0.0,24.0,142,2.6250034375,False,REGULAR,USD,2025-11-28
TSLA251128C00700000,2025-11-24 15:35:08+00:00,700.0,0.01,0.0,0.01,0.0,0.0,15.0,0,2.68750328125,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-11-24 14:30:03+00:00,710.0,0.01,0.0,0.01,0.0,0.0,10.0,56,2.750003125,False,REGULAR,USD,2025-11-28
TSLA251128C00720000,2025-11-24 14:30:01+00:00,720.0,0.01,0.0,0.01,0.0,0.0,10.0,0,2.81250296875,False,REGULAR,USD,2025-11-28
TSLA251128C00730000,2025-11-20 20:06:52+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.8750028125,False,REGULAR,USD,2025-11-28
