contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205P00099000,2025-12-01 20:34:49+00:00,99.0,0.21,0.19,0.22,0.11999999,133.33331,109.0,905,0.23535920898437498,False,REGULAR,USD,2025-12-05
MRK251205P00100000,2025-12-01 20:31:57+00:00,100.0,0.39,0.33,0.37,0.23999998,159.99998,533.0,1268,0.22071091796874998,False,REGULAR,USD,2025-12-05
MRK251205P00101000,2025-12-01 20:31:57+00:00,101.0,0.67,0.59,0.81,0.43,179.16666,529.0,428,0.24951922363281248,False,REGULAR,USD,2025-12-05
MRK251205P00102000,2025-12-01 20:36:20+00:00,102.0,1.0,0.94,1.03,0.65999997,194.11763,245.0,1040,0.19873848144531248,True,REGULAR,USD,2025-12-05
MRK251205P00103000,2025-12-01 20:37:51+00:00,103.0,1.5,1.45,1.56,0.99,157.14285,1638.0,346,0.178719150390625,True,REGULAR,USD,2025-12-05
MRK251205P00104000,2025-12-01 19:56:11+00:00,104.0,2.26,2.14,2.44,1.39,159.77011,245.0,463,0.20996883789062498,True,REGULAR,USD,2025-12-05
MRK251205P00105000,2025-12-01 19:21:16+00:00,105.0,2.87,2.52,3.15,1.6199999,129.59999,1244.0,644,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205P00106000,2025-12-01 17:40:09+00:00,106.0,3.8,3.2,4.15,1.6299999,75.1152,14.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205P00107000,2025-12-01 15:15:37+00:00,107.0,3.5,4.1,5.2,1.1600001,49.572655,1.0,7,0.22852333984375,True,REGULAR,USD,2025-12-05
MRK251205P00108000,2025-12-01 20:33:34+00:00,108.0,5.97,5.75,6.05,2.5199997,73.043465,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MRK251205P00110000,2025-11-28 15:00:51+00:00,110.0,5.5,5.8,8.3,0.0,0.0,5.0,5,0.42383388671875,True,REGULAR,USD,2025-12-05
MRK251212P00055000,2025-11-19 20:51:02+00:00,55.0,0.02,0.0,0.04,0.0,0.0,,1,1.2656286718749998,False,REGULAR,USD,2025-12-12
MRK251212P00065000,2025-11-25 20:23:29+00:00,65.0,0.26,0.0,2.13,0.0,0.0,1.0,10,1.8208016772460938,False,REGULAR,USD,2025-12-12
MRK251212P00070000,2025-11-17 18:39:25+00:00,70.0,0.07,0.0,2.13,0.0,0.0,1.0,7,1.5761739941406248,False,REGULAR,USD,2025-12-12
MRK251212P00073000,2025-11-11 15:11:29+00:00,73.0,0.11,0.0,2.13,0.0,0.0,,6,1.4365262548828124,False,REGULAR,USD,2025-12-12
MRK251212P00075000,2025-11-25 16:06:26+00:00,75.0,0.02,0.0,0.98,0.0,0.0,1.0,13,1.109379453125,False,REGULAR,USD,2025-12-12
MRK251212P00076000,2025-11-24 15:26:18+00:00,76.0,0.01,0.0,1.01,0.0,0.0,9.0,42,1.0781296093750001,False,REGULAR,USD,2025-12-12
MRK251212P00077000,2025-11-10 14:56:48+00:00,77.0,0.3,0.0,0.03,0.0,0.0,,35,0.5937540625000001,False,REGULAR,USD,2025-12-12
MRK251212P00078000,2025-12-01 16:50:03+00:00,78.0,0.83,0.0,2.12,0.78,1559.9996,1.0,24,1.210453166503906,False,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-17 15:04:42+00:00,79.0,0.13,0.0,1.76,0.0,0.0,3.0,8,1.107426337890625,False,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-12-01 14:30:59+00:00,80.0,2.48,0.0,4.95,2.41,102.991455,1.0,9,1.4921900390624998,False,REGULAR,USD,2025-12-12
MRK251212P00081000,2025-11-25 15:24:29+00:00,81.0,0.05,0.0,1.0,0.0,0.0,12.0,47,0.883790224609375,False,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-24 15:30:07+00:00,82.0,0.05,0.0,0.39,0.0,0.0,32.0,37,0.6914093359375001,False,REGULAR,USD,2025-12-12
MRK251212P00083000,2025-11-26 14:48:21+00:00,83.0,0.03,0.0,1.83,0.0,0.0,2.0,19,0.9516606396484374,False,REGULAR,USD,2025-12-12
MRK251212P00084000,2025-12-01 16:50:03+00:00,84.0,0.22,0.0,1.03,0.17,340.00003,1.0,58,0.7773459765625,False,REGULAR,USD,2025-12-12
MRK251212P00085000,2025-12-01 19:47:25+00:00,85.0,0.11,0.01,0.14,0.09,450.0001,4.0,56,0.5019581054687501,False,REGULAR,USD,2025-12-12
MRK251212P00086000,2025-11-26 19:15:14+00:00,86.0,0.03,0.0,1.05,0.0,0.0,4.0,5,0.7070341796875,False,REGULAR,USD,2025-12-12
MRK251212P00087000,2025-11-21 16:07:42+00:00,87.0,0.45,0.0,1.85,0.0,0.0,3.0,4,0.790041162109375,False,REGULAR,USD,2025-12-12
MRK251212P00088000,2025-12-01 19:45:42+00:00,88.0,0.14,0.02,0.17,0.07,100.0,17.0,82,0.48633326171875,False,REGULAR,USD,2025-12-12
MRK251212P00089000,2025-12-01 19:59:31+00:00,89.0,0.04,0.04,0.08,-0.07,-63.636364,19.0,84,0.39649041015625003,False,REGULAR,USD,2025-12-12
MRK251212P00090000,2025-12-01 16:00:38+00:00,90.0,0.05,0.05,0.61,0.0,0.0,10.0,147,0.5844768115234374,False,REGULAR,USD,2025-12-12
MRK251212P00091000,2025-12-01 16:45:42+00:00,91.0,0.33,0.01,0.69,0.26000002,371.42865,16.0,26,0.5678754150390625,False,REGULAR,USD,2025-12-12
MRK251212P00092000,2025-12-01 20:04:43+00:00,92.0,0.09,0.05,0.31,-0.009999998,-9.999997,41.0,21,0.418951123046875,False,REGULAR,USD,2025-12-12
MRK251212P00093000,2025-12-01 16:01:30+00:00,93.0,0.13,0.06,0.2,-0.010000005,-7.1428604,2.0,82,0.3452213916015625,False,REGULAR,USD,2025-12-12
MRK251212P00094000,2025-12-01 16:26:30+00:00,94.0,0.08,0.09,0.45,-0.29000002,-78.37838,5.0,1057,0.39111937011718745,False,REGULAR,USD,2025-12-12
MRK251212P00095000,2025-12-01 20:33:11+00:00,95.0,0.18,0.14,0.2,0.02000001,12.500007,3.0,121,0.28125718749999995,False,REGULAR,USD,2025-12-12
MRK251212P00096000,2025-11-26 16:32:05+00:00,96.0,0.2,0.19,0.31,0.0,0.0,3.0,111,0.28174546386718746,False,REGULAR,USD,2025-12-12
MRK251212P00097000,2025-12-01 19:10:43+00:00,97.0,0.29,0.28,0.35,0.030000001,11.538462,4.0,28,0.25586681640625003,False,REGULAR,USD,2025-12-12
MRK251212P00098000,2025-12-01 20:18:03+00:00,98.0,0.45,0.4,0.49,0.030000001,7.1428576,22.0,46,0.24805439453125,False,REGULAR,USD,2025-12-12
MRK251212P00099000,2025-12-01 19:38:57+00:00,99.0,0.65,0.57,0.63,0.19999999,44.444443,31.0,108,0.231452998046875,False,REGULAR,USD,2025-12-12
MRK251212P00100000,2025-12-01 20:34:30+00:00,100.0,0.91,0.83,0.89,0.42000002,85.71429,86.0,127,0.225593681640625,False,REGULAR,USD,2025-12-12
MRK251212P00101000,2025-12-01 19:38:57+00:00,101.0,1.22,1.17,1.23,0.53000003,76.8116,61.0,49,0.2199785034179687,False,REGULAR,USD,2025-12-12
MRK251212P00102000,2025-12-01 20:18:03+00:00,102.0,1.56,1.53,1.63,0.7099999,83.5294,75.0,109,0.20972469970703123,True,REGULAR,USD,2025-12-12
MRK251212P00103000,2025-12-01 18:47:01+00:00,103.0,1.84,2.1,2.19,0.75,68.807335,150.0,52,0.20752745605468748,True,REGULAR,USD,2025-12-12
MRK251212P00104000,2025-12-01 18:14:49+00:00,104.0,2.62,2.66,2.93,0.90999985,53.216366,8.0,100,0.2180253979492187,True,REGULAR,USD,2025-12-12
MRK251212P00105000,2025-12-01 16:53:03+00:00,105.0,3.01,3.3,3.85,0.8799999,41.314545,16.0,205,0.24781025634765624,True,REGULAR,USD,2025-12-12
MRK251212P00106000,2025-11-28 16:29:33+00:00,106.0,2.73,3.85,4.85,0.0,0.0,3.0,108,0.28711650390624993,True,REGULAR,USD,2025-12-12
MRK251212P00107000,2025-11-26 15:17:18+00:00,107.0,3.5,4.65,5.3,0.0,0.0,14.0,14,0.1948322705078125,True,REGULAR,USD,2025-12-12
MRK251212P00109000,2025-12-01 14:49:16+00:00,109.0,4.61,5.05,7.45,0.0,0.0,1.0,10,0.29883513671874995,True,REGULAR,USD,2025-12-12
MRK251212P00110000,2025-11-25 20:54:56+00:00,110.0,5.1,5.9,8.4,0.0,0.0,18.0,18,0.3110420458984374,True,REGULAR,USD,2025-12-12
MRK251212P00112000,2025-11-26 15:03:11+00:00,112.0,7.35,7.85,10.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MRK251212P00115000,2025-11-25 20:23:29+00:00,115.0,11.08,10.8,13.2,0.0,0.0,1.0,1,0.31250687499999996,True,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-10 16:03:55+00:00,40.0,0.01,0.0,0.03,0.0,0.0,1.0,101,1.453127734375,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-11-10 16:03:56+00:00,45.0,0.01,0.0,0.04,0.0,0.0,1.0,290,1.3125034374999998,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-11-18 18:42:29+00:00,50.0,0.05,0.0,0.05,0.0,0.0,2.0,725,1.1875040625,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-10 15:52:15+00:00,55.0,0.01,0.0,0.06,0.0,0.0,76.0,2180,1.0546922265625,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-12-01 19:54:45+00:00,60.0,0.04,0.0,0.07,0.03,300.0,1.0,2302,0.9335944140625,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-11-25 20:08:46+00:00,65.0,0.09,0.01,0.06,0.0,0.0,4.0,5875,0.804689453125,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-12-01 18:33:40+00:00,70.0,0.04,0.02,0.05,0.02,100.0,12.0,3796,0.6835969140625001,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-12-01 20:24:51+00:00,75.0,0.04,0.03,0.07,0.0,0.0,3.0,4099,0.59570716796875,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-12-01 19:00:46+00:00,80.0,0.06,0.04,0.08,0.02,50.0,11.0,7454,0.51758294921875,False,REGULAR,USD,2025-12-19
MRK251219P00084000,2025-11-28 17:22:53+00:00,84.0,0.29,0.0,0.15,0.0,0.0,7.0,7,0.47461462890625,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-12-01 20:34:17+00:00,85.0,0.06,0.06,0.1,-0.030000005,-33.333336,123.0,5213,0.41797457031249996,False,REGULAR,USD,2025-12-19
MRK251219P00087000,2025-12-01 20:22:44+00:00,87.0,0.07,0.02,0.16,-0.059999995,-46.153843,6.0,102,0.4062559375,False,REGULAR,USD,2025-12-19
MRK251219P00088000,2025-11-24 18:04:35+00:00,88.0,0.25,0.0,0.18,0.0,0.0,,11,0.39111937011718745,False,REGULAR,USD,2025-12-19
MRK251219P00089000,2025-11-25 15:15:44+00:00,89.0,0.25,0.0,0.2,0.0,0.0,2.0,1,0.37500625,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-12-01 20:22:44+00:00,90.0,0.12,0.09,0.14,0.029999994,33.333324,45.0,2544,0.3242255078124999,False,REGULAR,USD,2025-12-19
MRK251219P00092000,2025-12-01 15:10:26+00:00,92.0,0.15,0.12,0.48,-0.099999994,-39.999996,2.0,14,0.375982802734375,False,REGULAR,USD,2025-12-19
MRK251219P00093000,2025-11-28 16:12:23+00:00,93.0,0.2,0.15,0.49,0.0,0.0,4.0,54,0.348639326171875,False,REGULAR,USD,2025-12-19
MRK251219P00094000,2025-12-01 19:32:41+00:00,94.0,0.36,0.19,0.49,-0.029999971,-7.692301,14.0,11,0.3193427441406249,False,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-12-01 20:20:45+00:00,95.0,0.4,0.32,0.49,0.14000002,53.846165,76.0,2752,0.28955788574218744,False,REGULAR,USD,2025-12-19
MRK251219P00096000,2025-12-01 18:47:36+00:00,96.0,0.48,0.45,0.64,0.07999998,19.999994,2.0,913,0.28565167480468745,False,REGULAR,USD,2025-12-19
MRK251219P00097000,2025-12-01 20:34:17+00:00,97.0,0.76,0.67,0.8,0.26999998,55.102036,24.0,1131,0.2775951147460937,False,REGULAR,USD,2025-12-19
MRK251219P00098000,2025-12-01 19:25:33+00:00,98.0,0.9,0.88,0.97,0.29999995,49.999992,30.0,1140,0.2661206201171875,False,REGULAR,USD,2025-12-19
MRK251219P00099000,2025-12-01 19:38:23+00:00,99.0,1.25,1.15,1.25,0.58,86.56716,8.0,837,0.26343510009765625,False,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-12-01 20:31:52+00:00,100.0,1.64,1.49,1.63,0.78,90.69767,220.0,3045,0.26563234375,False,REGULAR,USD,2025-12-19
MRK251219P00101000,2025-12-01 18:14:02+00:00,101.0,1.92,1.89,2.06,0.65999997,52.38095,28.0,373,0.2659985510253906,False,REGULAR,USD,2025-12-19
MRK251219P00102000,2025-12-01 19:58:48+00:00,102.0,2.45,2.38,2.56,0.9100001,59.090916,39.0,253,0.26709717285156254,True,REGULAR,USD,2025-12-19
MRK251219P00103000,2025-12-01 20:32:36+00:00,103.0,3.15,2.98,3.15,1.2600001,66.66667,35.0,925,0.2710033837890625,True,REGULAR,USD,2025-12-19
MRK251219P00104000,2025-12-01 18:15:30+00:00,104.0,3.5,3.5,4.0,1.1300001,47.679333,12.0,552,0.2973703076171874,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-12-01 20:31:04+00:00,105.0,4.5,4.3,4.55,1.77,64.83517,63.0,1927,0.2841868457031249,True,REGULAR,USD,2025-12-19
MRK251219P00106000,2025-11-26 17:49:47+00:00,106.0,3.25,4.5,5.5,0.0,0.0,29.0,55,0.313483427734375,True,REGULAR,USD,2025-12-19
MRK251219P00107000,2025-11-26 20:12:51+00:00,107.0,4.15,5.1,6.25,0.0,0.0,27.0,28,0.3139717041015625,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-12-01 18:51:59+00:00,110.0,7.78,7.7,9.0,1.21,18.417048,4.0,184,0.36377589355468753,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-11-25 15:55:45+00:00,115.0,12.45,11.55,13.9,0.0,0.0,40.0,118,0.4682670361328125,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27,3.206056672363281,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-11-12 20:49:26+00:00,125.0,33.85,21.45,24.05,0.0,0.0,1.0,1,0.7084990087890625,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0,2.8168974890136718,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2025-11-26 15:05:09+00:00,140.0,35.6,36.4,39.05,0.0,0.0,1.0,1,0.9697268652343749,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,3.1008323260498045,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,3.1689473901367187,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.0,110.75,0.0,0.0,,0,3.8576663714599606,True,REGULAR,USD,2025-12-19
MRK251226P00070000,2025-11-21 14:31:19+00:00,70.0,0.06,0.0,0.12,0.0,0.0,1.0,3,0.6250037500000001,False,REGULAR,USD,2025-12-26
MRK251226P00075000,2025-11-21 19:33:32+00:00,75.0,0.05,0.0,0.13,0.0,0.0,2.0,3,0.5273484765625001,False,REGULAR,USD,2025-12-26
MRK251226P00078000,2025-11-26 17:22:59+00:00,78.0,0.05,0.0,0.05,0.0,0.0,,1,0.45117736328125,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-11-20 14:32:57+00:00,80.0,0.21,0.0,0.15,0.0,0.0,5.0,9,0.49023947265625006,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,0.16,0.0,0.0,1.0,24,0.47363807617187503,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-28 16:14:04+00:00,82.0,0.1,0.0,0.16,0.0,0.0,2.0,8,0.45215391601562505,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-11-14 20:59:03+00:00,83.0,0.71,0.0,0.16,0.0,0.0,,2,0.43164630859375,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-25 15:20:15+00:00,84.0,0.14,0.0,0.17,0.0,0.0,2.0,21,0.415044912109375,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-12-01 18:24:03+00:00,85.0,0.1,0.0,0.18,-0.059999995,-37.499996,201.0,62,0.3979552392578125,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.0,0.2,0.0,0.0,1.0,0,0.38477177734374995,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-11-26 14:30:30+00:00,87.0,0.19,0.0,0.22,0.0,0.0,3.0,113,0.370123486328125,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-12-01 18:15:01+00:00,88.0,0.15,0.0,0.4,-0.16999999,-53.124996,1.0,3,0.4008848974609375,False,REGULAR,USD,2025-12-26
MRK251226P00089000,2025-11-26 17:10:15+00:00,89.0,0.2,0.0,0.44,0.0,0.0,1.0,11,0.38623660644531244,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-12-01 15:05:44+00:00,90.0,0.19,0.1,0.37,-0.040000007,-17.391306,4.0,50,0.34570966796874997,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-11-21 20:23:41+00:00,91.0,0.92,0.01,0.52,0.0,0.0,1.0,4,0.3540103662109374,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-12-01 18:29:19+00:00,92.0,0.3,0.04,0.56,0.050000012,20.000004,10.0,108,0.3364324169921875,False,REGULAR,USD,2025-12-26
MRK251226P00093000,2025-11-21 20:25:59+00:00,93.0,1.39,0.02,0.64,0.0,0.0,2.0,1,0.3244696459960937,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-11-25 19:03:17+00:00,94.0,0.54,0.39,0.5,0.0,0.0,12.0,17,0.2749095947265625,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-12-01 15:58:49+00:00,95.0,0.45,0.36,0.71,-0.23000002,-33.823532,4.0,31,0.28174546386718746,False,REGULAR,USD,2025-12-26
MRK251226P00096000,2025-11-26 18:42:00+00:00,96.0,0.56,0.66,0.78,0.0,0.0,3.0,189,0.26367923828125,False,REGULAR,USD,2025-12-26
MRK251226P00097000,2025-12-01 15:21:57+00:00,97.0,0.67,0.85,0.97,-0.47999996,-41.73913,1.0,5,0.25830819824218754,False,REGULAR,USD,2025-12-26
MRK251226P00098000,2025-12-01 19:00:43+00:00,98.0,1.11,1.12,1.27,0.28000003,33.734943,6.0,28,0.26099371826171874,False,REGULAR,USD,2025-12-26
MRK251226P00099000,2025-12-01 15:48:52+00:00,99.0,1.16,1.38,1.57,0.19999999,20.833332,118.0,82,0.2580640600585938,False,REGULAR,USD,2025-12-26
MRK251226P00100000,2025-12-01 20:34:25+00:00,100.0,1.9,1.78,1.96,0.7099999,59.663857,69.0,50,0.2590406127929688,False,REGULAR,USD,2025-12-26
MRK251226P00101000,2025-12-01 19:12:11+00:00,101.0,2.17,2.17,2.35,0.6,38.21656,1.0,30,0.25452405639648445,False,REGULAR,USD,2025-12-26
MRK251226P00102000,2025-12-01 19:20:32+00:00,102.0,2.75,2.7,2.86,0.5899999,27.31481,1.0,13,0.2559888854980469,True,REGULAR,USD,2025-12-26
MRK251226P00104000,2025-12-01 18:57:11+00:00,104.0,3.7,3.8,4.0,0.9000001,32.14286,9.0,24,0.2541578491210938,True,REGULAR,USD,2025-12-26
MRK251226P00105000,2025-12-01 15:44:12+00:00,105.0,3.89,4.35,4.9,0.24000001,6.575342,11.0,42,0.27808339111328123,True,REGULAR,USD,2025-12-26
MRK251226P00107000,2025-11-24 14:44:35+00:00,107.0,7.6,5.0,6.5,0.0,0.0,,30,0.2963937548828125,True,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-12-01 16:50:06+00:00,110.0,8.1,8.15,9.1,-1.96,-19.4831,80.0,38,0.3244696459960937,True,REGULAR,USD,2025-12-26
MRK260102P00080000,2025-11-25 14:55:55+00:00,80.0,0.11,0.0,0.1,0.0,0.0,1.0,1,0.4062559375,False,REGULAR,USD,2026-01-02
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,0.42,0.0,0.0,30.0,30,0.446294599609375,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-11-17 18:00:05+00:00,85.0,0.83,0.0,0.44,0.0,0.0,10.0,0,0.4292049267578125,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,0.68,0.0,0.0,,10,0.43408769042968753,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,0.31,0.0,0.0,1.0,1,0.33447931152343746,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,0.54,0.0,0.0,1.0,4,0.36255520263671875,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-11-26 17:55:53+00:00,90.0,0.24,0.0,0.59,0.0,0.0,1.0,7,0.3491276025390625,False,REGULAR,USD,2026-01-02
