contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00025500,2026-01-13 19:54:56+00:00,25.5,0.47,0.43,0.5,0.099999994,27.027023,330.0,5979,0.25391371093750004,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2026-01-13 20:22:33+00:00,26.0,0.92,0.86,0.96,0.08000004,9.523814,296.0,14315,0.3398503515625,True,REGULAR,USD,2026-01-16
PFE260116P00026500,2026-01-13 19:22:18+00:00,26.5,1.34,1.07,1.6,0.01999998,1.51515,1.0,85,0.6543003320312502,True,REGULAR,USD,2026-01-16
PFE260116P00027000,2026-01-13 18:55:59+00:00,27.0,1.84,1.57,2.12,0.04000008,2.2222269,2.0,19,0.80664255859375,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2026-01-13 20:33:18+00:00,27.5,2.39,2.27,2.44,0.07000017,3.0172489,7.0,3680,0.6132851171875001,True,REGULAR,USD,2026-01-16
PFE260116P00028000,2026-01-13 15:21:46+00:00,28.0,2.83,2.61,3.1,0.24000001,9.26641,3.0,9,1.0078174609375,True,REGULAR,USD,2026-01-16
PFE260116P00028500,2025-12-31 15:02:07+00:00,28.5,3.54,2.25,3.8,0.0,0.0,1.0,0,1.3984405078125,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2026-01-13 18:55:59+00:00,29.0,3.87,2.8,4.15,0.01999998,0.51948005,2.0,7,1.29297228515625,True,REGULAR,USD,2026-01-16
PFE260116P00029500,2025-12-31 18:57:57+00:00,29.5,4.54,2.95,5.85,0.0,0.0,1.0,1,0.7812521875,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2026-01-13 18:58:04+00:00,30.0,5.0,4.75,5.0,0.3000002,6.382983,10.0,17367,1.1953165234375,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-12-31 15:01:12+00:00,31.0,6.04,4.3,7.65,0.0,0.0,1.0,0,1.2851598242187499,True,REGULAR,USD,2026-01-16
PFE260116P00032000,2026-01-06 20:12:33+00:00,32.0,7.0,5.9,7.75,0.0,0.0,1.0,1,2.7050813623046874,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-12-24 17:02:31+00:00,32.5,7.25,6.1,9.0,0.0,0.0,23.0,33,1.7070327148437499,True,REGULAR,USD,2026-01-16
PFE260116P00033000,2025-12-29 16:06:55+00:00,33.0,7.92,6.9,9.35,0.0,0.0,1.0,0,1.9453127734375002,True,REGULAR,USD,2026-01-16
PFE260116P00034000,2026-01-02 15:13:20+00:00,34.0,9.04,7.2,10.65,0.0,0.0,1.0,0,1.484377578125,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2026-01-02 15:12:44+00:00,35.0,10.04,7.95,11.1,0.0,0.0,1.0,1,3.6835945410156254,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2026-01-02 15:12:04+00:00,37.5,12.54,10.65,14.05,0.0,0.0,1.0,4,4.623051096191406,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2026-01-08 15:45:26+00:00,40.0,14.42,12.95,16.15,0.0,0.0,1.0,31,4.523441845703125,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-12-17 20:03:13+00:00,42.5,17.34,16.1,18.6,0.0,0.0,3.0,0,4.7929727587890625,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-12-19 16:19:39+00:00,45.0,19.7,18.6,21.55,0.0,0.0,1.0,0,3.2343769140624996,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-12-19 16:18:55+00:00,47.5,22.19,21.1,23.6,0.0,0.0,4.0,0,5.376956403808593,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-12-19 16:17:13+00:00,50.0,24.68,23.15,26.1,0.0,0.0,1.0,1,5.6367217041015625,True,REGULAR,USD,2026-01-16
PFE260123P00015000,2025-12-30 16:53:03+00:00,15.0,0.02,0.0,0.01,0.0,0.0,5.0,5,1.125004375,False,REGULAR,USD,2026-01-23
PFE260123P00018000,2026-01-05 16:02:38+00:00,18.0,0.04,0.0,0.02,0.0,0.0,2.0,7,0.8125018749999999,False,REGULAR,USD,2026-01-23
PFE260123P00020000,2026-01-06 15:48:56+00:00,20.0,0.04,0.0,0.03,0.0,0.0,40.0,43,0.6250037500000001,False,REGULAR,USD,2026-01-23
PFE260123P00021000,2026-01-12 14:45:37+00:00,21.0,0.01,0.0,0.04,0.0,0.0,1.0,47,0.5312546875,False,REGULAR,USD,2026-01-23
PFE260123P00021500,2026-01-07 18:54:39+00:00,21.5,0.03,,0.04,0.0,0.0,1.0,4,0.5312546875,False,REGULAR,USD,2026-01-23
PFE260123P00022000,2026-01-07 14:47:29+00:00,22.0,0.04,0.0,0.05,0.0,0.0,1.0,186,0.48828636718750007,False,REGULAR,USD,2026-01-23
PFE260123P00022500,2026-01-06 19:29:37+00:00,22.5,0.03,,0.05,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,2026-01-23
PFE260123P00023000,2026-01-13 18:32:52+00:00,23.0,0.02,0.01,0.02,0.0,0.0,156.0,1145,0.2890696093749999,False,REGULAR,USD,2026-01-23
PFE260123P00023500,2026-01-13 18:39:42+00:00,23.5,0.03,0.01,0.03,0.0,0.0,10.0,23,0.25391371093750004,False,REGULAR,USD,2026-01-23
PFE260123P00024000,2026-01-13 20:29:11+00:00,24.0,0.07,0.07,0.08,-0.020000003,-20.000002,271.0,13087,0.2500075,False,REGULAR,USD,2026-01-23
PFE260123P00024500,2026-01-13 20:29:24+00:00,24.5,0.22,0.21,0.22,0.010000005,4.761907,819.0,1813,0.27149166015625,False,REGULAR,USD,2026-01-23
PFE260123P00025000,2026-01-13 20:08:46+00:00,25.0,0.48,0.48,0.51,0.09,23.076923,2182.0,4723,0.327155166015625,False,REGULAR,USD,2026-01-23
PFE260123P00025500,2026-01-13 19:34:16+00:00,25.5,0.86,0.83,0.9,0.17000002,24.637684,361.0,1179,0.39551385742187506,True,REGULAR,USD,2026-01-23
PFE260123P00026000,2026-01-13 19:54:40+00:00,26.0,1.3,1.26,1.37,0.26,25.0,24.0,589,0.485356708984375,True,REGULAR,USD,2026-01-23
PFE260123P00026500,2026-01-12 19:45:32+00:00,26.5,1.6,1.46,2.03,0.0,0.0,30.0,77,0.6816438085937502,True,REGULAR,USD,2026-01-23
PFE260123P00027000,2026-01-13 19:24:40+00:00,27.0,2.21,2.21,2.51,0.120000124,5.741633,3.0,785,0.6601596484375001,True,REGULAR,USD,2026-01-23
PFE260123P00028000,2026-01-13 16:52:40+00:00,28.0,3.35,2.95,3.65,0.029999971,0.9036136,1.0,3,0.772463212890625,True,REGULAR,USD,2026-01-23
PFE260123P00030000,2025-12-15 20:28:14+00:00,30.0,3.84,4.85,5.65,0.0,0.0,,10,0.992187578125,True,REGULAR,USD,2026-01-23
PFE260130P00016000,2026-01-08 15:09:36+00:00,16.0,0.04,0.0,0.02,0.0,0.0,5.0,6,0.8437515624999999,False,REGULAR,USD,2026-01-30
PFE260130P00018000,2025-12-29 16:10:53+00:00,18.0,0.01,0.01,0.05,0.0,0.0,5.0,9,0.7500025,False,REGULAR,USD,2026-01-30
PFE260130P00019000,2025-12-26 18:37:28+00:00,19.0,0.02,0.0,0.04,0.0,0.0,3.0,3,0.6015664843750002,False,REGULAR,USD,2026-01-30
PFE260130P00020000,2026-01-09 19:34:45+00:00,20.0,0.02,0.0,0.03,0.0,0.0,2.0,4,0.5390671093750001,False,REGULAR,USD,2026-01-30
PFE260130P00021000,2026-01-13 19:40:31+00:00,21.0,0.03,0.0,0.03,0.0,0.0,7.0,16,0.4414118359375,False,REGULAR,USD,2026-01-30
PFE260130P00022000,2026-01-13 18:04:30+00:00,22.0,0.02,0.01,0.03,0.0,0.0,31.0,84,0.3437565625,False,REGULAR,USD,2026-01-30
PFE260130P00023000,2026-01-13 18:37:35+00:00,23.0,0.03,0.03,0.04,0.0,0.0,58.0,599,0.2617261328125,False,REGULAR,USD,2026-01-30
PFE260130P00023500,2026-01-13 20:17:53+00:00,23.5,0.07,0.07,0.08,-0.030000001,-30.0,90.0,100,0.25391371093750004,False,REGULAR,USD,2026-01-30
PFE260130P00024000,2026-01-13 20:33:45+00:00,24.0,0.16,0.16,0.17,0.00999999,6.66666,265.0,4065,0.257819921875,False,REGULAR,USD,2026-01-30
PFE260130P00024500,2026-01-13 20:30:12+00:00,24.5,0.32,0.32,0.34,0.049999982,18.51851,170.0,2302,0.27246821289062495,False,REGULAR,USD,2026-01-30
PFE260130P00025000,2026-01-13 20:32:05+00:00,25.0,0.6,0.59,0.6,0.04000002,7.1428604,387.0,6318,0.29688203124999996,False,REGULAR,USD,2026-01-30
PFE260130P00025500,2026-01-13 19:00:35+00:00,25.5,0.93,0.88,0.97,0.050000012,5.6818194,16.0,10,0.3413151806640625,True,REGULAR,USD,2026-01-30
PFE260130P00026000,2026-01-13 15:40:12+00:00,26.0,1.38,1.29,1.52,0.120000005,9.523809,14.0,269,0.45117736328125,True,REGULAR,USD,2026-01-30
PFE260130P00027000,2025-12-26 19:00:08+00:00,27.0,2.42,1.99,2.63,0.0,0.0,17.0,19,0.6533237792968751,True,REGULAR,USD,2026-01-30
PFE260130P00027500,2026-01-12 18:45:53+00:00,27.5,2.61,2.45,3.05,0.0,0.0,,21,0.51758294921875,True,REGULAR,USD,2026-01-30
PFE260130P00028000,2026-01-06 15:22:24+00:00,28.0,2.75,2.73,3.65,0.0,0.0,10.0,12,0.5361374511718751,True,REGULAR,USD,2026-01-30
PFE260130P00029000,2026-01-06 15:26:22+00:00,29.0,3.62,3.85,4.65,0.0,0.0,10.0,13,0.6787141503906251,True,REGULAR,USD,2026-01-30
PFE260206P00021000,2026-01-12 18:58:24+00:00,21.0,0.03,0.0,0.07,0.0,0.0,7.0,16,0.4414118359375,False,REGULAR,USD,2026-02-06
PFE260206P00022000,2026-01-13 14:37:48+00:00,22.0,0.04,0.03,0.05,0.0,0.0,1.0,28,0.3242255078124999,False,REGULAR,USD,2026-02-06
PFE260206P00023000,2026-01-13 17:58:16+00:00,23.0,0.11,0.09,0.12,0.0,0.0,19.0,379,0.29688203124999996,False,REGULAR,USD,2026-02-06
PFE260206P00024000,2026-01-13 19:15:55+00:00,24.0,0.31,0.29,0.32,0.02000001,6.8965554,162.0,2057,0.2929758203124999,False,REGULAR,USD,2026-02-06
PFE260206P00025000,2026-01-13 20:11:57+00:00,25.0,0.76,0.74,0.79,0.07999998,11.764703,229.0,2324,0.3242255078124999,False,REGULAR,USD,2026-02-06
PFE260206P00026000,2026-01-13 20:23:29+00:00,26.0,1.47,1.45,1.51,0.13999999,10.526314,125.0,542,0.3789124609375,True,REGULAR,USD,2026-02-06
PFE260206P00027000,2026-01-12 18:16:19+00:00,27.0,2.16,2.08,2.5,0.0,0.0,2.0,15,0.500005,True,REGULAR,USD,2026-02-06
PFE260206P00028000,2026-01-09 15:59:57+00:00,28.0,2.95,2.96,3.5,0.0,0.0,1.0,40,0.6079140771484376,True,REGULAR,USD,2026-02-06
PFE260213P00018000,2026-01-08 18:12:07+00:00,18.0,0.01,,0.07,0.0,0.0,,5,0.6523472265625001,False,REGULAR,USD,2026-02-13
PFE260213P00022000,2026-01-13 16:17:58+00:00,22.0,0.08,0.05,0.08,0.029999997,59.999996,4.0,94,0.31836619140624994,False,REGULAR,USD,2026-02-13
PFE260213P00023000,2026-01-13 18:15:20+00:00,23.0,0.16,0.14,0.2,0.00999999,6.66666,16.0,212,0.31153032226562494,False,REGULAR,USD,2026-02-13
PFE260213P00024000,2026-01-13 19:31:11+00:00,24.0,0.39,0.34,0.39,0.03999999,11.428569,234.0,689,0.28711650390624993,False,REGULAR,USD,2026-02-13
PFE260213P00025000,2026-01-13 20:31:55+00:00,25.0,0.84,0.8,0.9,0.03999996,5.1948,87.0,383,0.3242255078124999,False,REGULAR,USD,2026-02-13
PFE260213P00026000,2026-01-13 20:23:29+00:00,26.0,1.52,1.49,1.57,0.13999999,10.144926,103.0,92,0.35547519531249994,True,REGULAR,USD,2026-02-13
PFE260213P00027000,2026-01-12 17:35:21+00:00,27.0,2.0,2.03,2.62,0.0,0.0,,15,0.48633326171875,True,REGULAR,USD,2026-02-13
PFE260213P00028000,2026-01-12 19:25:22+00:00,28.0,3.06,2.76,3.65,0.0,0.0,,1,0.596683720703125,True,REGULAR,USD,2026-02-13
PFE260213P00029000,2026-01-12 19:25:22+00:00,29.0,4.01,2.97,5.4,0.0,0.0,,1,0.9682620361328125,True,REGULAR,USD,2026-02-13
PFE260220P00014000,2026-01-02 17:30:13+00:00,14.0,0.02,0.0,0.02,0.0,0.0,1.0,36,0.7187528125,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.0,0.0,0.0,4.0,5,0.500005,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-12-16 19:34:06+00:00,16.0,0.03,0.0,0.02,0.0,0.0,2.0,2,0.57812921875,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.6250037500000001,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2026-01-13 19:50:54+00:00,18.0,0.06,0.0,0.05,0.04,200.0,1.0,22,0.5546919531250001,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2026-01-06 14:43:22+00:00,19.0,0.03,0.0,0.02,0.0,0.0,1.0,228,0.4101621484375,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2026-01-12 19:13:46+00:00,20.0,0.02,0.0,0.03,0.0,0.0,1.0,1221,0.367193828125,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2026-01-13 18:34:02+00:00,21.0,0.04,0.01,0.06,0.01,33.333336,12.0,2295,0.3437565625,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2026-01-13 15:01:37+00:00,22.0,0.07,0.05,0.09,0.0,0.0,25.0,2157,0.29688203124999996,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2026-01-13 18:55:55+00:00,23.0,0.17,0.17,0.18,0.0,0.0,32281.0,92614,0.27149166015625,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2026-01-13 20:32:00+00:00,24.0,0.41,0.41,0.42,0.0,0.0,816.0,50281,0.2710033837890625,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2026-01-13 20:32:45+00:00,25.0,0.88,0.87,0.89,0.100000024,12.820516,1426.0,31770,0.29053443847656246,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2026-01-13 20:29:53+00:00,26.0,1.54,1.52,1.58,0.13999999,9.999999,35.0,2234,0.32520206054687495,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2026-01-13 19:00:02+00:00,27.0,2.35,2.25,2.44,-0.00999999,-0.42372844,2.0,774,0.3794007373046875,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2026-01-12 15:29:37+00:00,28.0,2.9,2.97,3.55,0.0,0.0,18.0,304,0.5048877636718749,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2026-01-12 16:25:37+00:00,29.0,3.85,3.9,4.55,0.0,0.0,10.0,73,0.5839885351562499,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2026-01-09 20:31:48+00:00,30.0,4.95,4.9,5.55,0.0,0.0,2.0,594,0.514653291015625,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-12-16 14:58:39+00:00,31.0,5.6,5.95,6.55,0.0,0.0,33.0,160,0.58789474609375,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2026-01-06 15:24:41+00:00,32.0,6.7,5.95,7.5,0.0,0.0,9.0,20,0.7631859619140625,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,0.0,0.0,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-12-16 16:10:36+00:00,35.0,10.0,8.95,12.15,0.0,0.0,1.0,2,0.9511723632812499,True,REGULAR,USD,2026-02-20
PFE260227P00022000,2026-01-12 20:59:10+00:00,22.0,0.11,0.08,0.11,0.0,0.0,,12,0.2880930566406249,False,REGULAR,USD,2026-02-27
PFE260227P00022500,2026-01-13 17:00:42+00:00,22.5,0.15,0.12,0.15,-0.00999999,-6.2499943,1.0,51,0.274421318359375,False,REGULAR,USD,2026-02-27
PFE260227P00023000,2026-01-13 15:12:33+00:00,23.0,0.21,0.19,0.22,-0.010000005,-4.545457,13.0,47,0.26856200195312496,False,REGULAR,USD,2026-02-27
PFE260227P00023500,2026-01-13 18:43:59+00:00,23.5,0.3,0.29,0.33,-0.00999999,-3.2258034,62.0,36,0.26807372558593745,False,REGULAR,USD,2026-02-27
PFE260227P00024000,2026-01-13 19:38:38+00:00,24.0,0.45,0.44,0.48,0.00999999,2.272725,27.0,76,0.2690502783203125,False,REGULAR,USD,2026-02-27
PFE260227P00024500,2026-01-13 17:01:29+00:00,24.5,0.69,0.64,0.67,0.050000012,7.8125014,3.0,59,0.2700268310546875,False,REGULAR,USD,2026-02-27
PFE260227P00025000,2026-01-13 20:16:54+00:00,25.0,0.89,0.89,0.94,0.06999999,8.536584,20.0,33,0.28174546386718746,False,REGULAR,USD,2026-02-27
PFE260227P00025500,2026-01-12 18:00:48+00:00,25.5,1.2,1.19,1.34,0.0,0.0,,1,0.31836619140624994,True,REGULAR,USD,2026-02-27
PFE260227P00026000,2026-01-13 19:09:02+00:00,26.0,1.59,1.54,1.65,0.18000007,12.765964,4.0,31,0.3198310205078124,True,REGULAR,USD,2026-02-27
PFE260227P00027000,2026-01-12 19:04:08+00:00,27.0,2.26,2.08,2.61,0.0,0.0,,1,0.4028380029296875,True,REGULAR,USD,2026-02-27
PFE260227P00027500,2026-01-12 15:10:00+00:00,27.5,2.4,2.5,3.15,0.0,0.0,,5,0.45752495605468757,True,REGULAR,USD,2026-02-27
PFE260320P00013000,2025-12-30 16:00:50+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,2231,0.6250037500000001,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.6562534375000001,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2026-01-13 17:56:43+00:00,15.0,0.02,0.01,0.02,0.01,100.0,1.0,18839,0.51562984375,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.0,0.0,0.0,0.0,2.0,130,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2026-01-08 14:31:01+00:00,18.0,0.03,0.0,0.07,0.0,0.0,1.0,12140,0.45117736328125,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2026-01-06 18:17:46+00:00,19.0,0.04,0.01,0.08,0.0,0.0,188.0,5420,0.398443515625,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2026-01-13 19:00:23+00:00,20.0,0.05,0.02,0.07,0.0,0.0,36.0,9914,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2026-01-13 20:12:42+00:00,21.0,0.07,0.01,0.08,-0.030000001,-30.0,6.0,4510,0.27930408203124996,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2026-01-13 20:22:20+00:00,22.0,0.14,0.14,0.16,-0.030000001,-17.647058,54.0,33220,0.26563234375,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2026-01-13 20:24:26+00:00,23.0,0.3,0.3,0.31,-0.00999999,-3.2258034,216.0,25098,0.25440198730468755,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2026-01-13 20:06:03+00:00,24.0,0.57,0.58,0.59,-0.01999998,-3.3898275,669.0,19154,0.25196060546875,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2026-01-13 20:19:12+00:00,25.0,1.04,1.03,1.05,0.029999971,2.9702942,2090.0,28685,0.25928475097656256,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2026-01-13 20:34:04+00:00,26.0,1.65,1.62,1.69,0.059999943,3.6809778,136.0,4263,0.2749095947265625,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2026-01-13 19:11:45+00:00,27.0,2.46,2.39,2.52,0.20000005,8.849559,23.0,6886,0.31055376953124997,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2026-01-12 18:00:48+00:00,28.0,3.26,3.1,3.45,0.0,0.0,3.0,738,0.35742830078125,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2026-01-13 18:58:03+00:00,29.0,4.25,4.25,4.35,0.1500001,3.658539,26.0,30392,0.38477177734374995,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2026-01-12 18:45:26+00:00,30.0,5.12,4.9,5.5,0.0,0.0,2.0,1758,0.4848684326171875,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-12-18 17:19:32+00:00,31.0,6.31,5.3,7.55,0.0,0.0,2.0,51,0.5107470800781251,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-12-19 16:58:55+00:00,32.0,6.95,6.3,7.65,0.0,0.0,9.0,80,0.6303747900390625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-12-23 14:45:27+00:00,33.0,8.01,7.9,8.55,0.0,0.0,2.0,136,0.5224657128906249,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.4560574072265624,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,1.0581101782226563,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.0,0.0,0.0,8.0,14,0.2500075,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2026-01-09 17:56:26+00:00,16.0,0.01,0.0,0.04,0.0,0.0,20.0,960,0.445318046875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-12-10 17:26:07+00:00,17.0,0.06,0.0,0.06,0.0,0.0,,4,0.42188078125,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2026-01-02 16:01:28+00:00,18.0,0.03,0.01,0.06,0.0,0.0,2.0,27,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2026-01-05 17:02:57+00:00,19.0,0.06,0.01,0.09,0.0,0.0,6.0,3504,0.3437565625,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2026-01-13 14:36:15+00:00,20.0,0.08,0.06,0.09,0.02,33.333336,10.0,3691,0.2910227148437499,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2026-01-13 15:29:19+00:00,21.0,0.13,0.11,0.2,-0.010000005,-7.1428604,481.0,5463,0.295905478515625,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2026-01-13 14:48:39+00:00,22.0,0.23,0.22,0.29,0.010000005,4.545457,3.0,5236,0.270515107421875,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2026-01-13 19:32:04+00:00,23.0,0.4,0.39,0.41,0.030000001,8.108108,97.0,14622,0.241218525390625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2026-01-13 20:32:52+00:00,24.0,0.7,0.68,0.7,0.0,0.0,1177.0,9098,0.23535920898437498,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2026-01-13 20:17:14+00:00,25.0,1.14,1.12,1.15,0.00999999,0.8849549,278.0,13591,0.23731231445312498,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2026-01-13 20:00:35+00:00,26.0,1.74,1.73,1.77,0.029999971,1.7543843,136.0,2347,0.24658956542968752,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2026-01-13 16:13:14+00:00,27.0,2.4,2.44,2.68,0.26,12.149532,4.0,168,0.2954172021484375,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2026-01-13 15:21:59+00:00,28.0,3.05,3.2,3.7,-0.42000008,-12.103748,1.0,179,0.35742830078125,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2026-01-02 20:47:50+00:00,29.0,4.43,3.5,4.7,0.0,0.0,1.0,90,0.4096738720703125,True,REGULAR,USD,2026-04-17
