contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00145000,2026-01-13 20:11:38+00:00,145.0,0.01,0.0,0.01,-0.42000002,-97.674416,1.0,4702,1.1875040625,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2026-01-07 20:22:01+00:00,150.0,0.1,0.0,0.22,0.0,0.0,2.0,5046,1.4882838085937498,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-30 19:58:32+00:00,155.0,0.05,0.0,0.05,0.0,0.0,2.0,4299,1.1484417578125,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2026-01-09 16:27:35+00:00,160.0,0.01,0.0,1.0,0.0,0.0,9.0,2162,1.5839864550781246,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2026-01-13 17:03:24+00:00,165.0,0.01,0.0,0.22,-0.28,-96.55173,1.0,2797,1.125004375,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2026-01-09 16:53:55+00:00,170.0,0.01,0.0,0.01,0.0,0.0,71.0,9530,0.7187528125,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2026-01-12 19:17:02+00:00,175.0,0.04,0.01,0.18,0.0,0.0,6.0,3515,0.8789074609374999,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2026-01-09 17:56:02+00:00,180.0,0.05,0.0,0.01,0.0,0.0,2.0,4251,0.5625043750000001,False,REGULAR,USD,2026-01-16
JNJ260116P00182500,2026-01-13 19:00:55+00:00,182.5,0.01,0.0,0.03,-0.04,-80.00001,3.0,8,0.570316796875,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2026-01-13 19:00:40+00:00,185.0,0.03,0.01,0.03,-0.01,-25.0,9.0,3107,0.5429733203125001,False,REGULAR,USD,2026-01-16
JNJ260116P00187500,2026-01-09 17:53:21+00:00,187.5,0.08,0.0,0.04,-0.030000001,-27.272728,2.0,8,0.5390671093750001,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2026-01-13 20:02:46+00:00,190.0,0.02,0.03,0.03,-0.02,-50.0,12.0,2269,0.4726615234375,False,REGULAR,USD,2026-01-16
JNJ260116P00192500,2026-01-13 19:03:14+00:00,192.5,0.03,0.02,0.04,-0.01,-25.0,32.0,270,0.44336494140625,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2026-01-13 20:02:46+00:00,195.0,0.03,0.01,0.04,-0.08,-72.72727,327.0,10687,0.39453730468750003,False,REGULAR,USD,2026-01-16
JNJ260116P00197500,2026-01-13 20:08:57+00:00,197.5,0.06,0.02,0.05,-0.02,-25.0,205.0,837,0.35938140625,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2026-01-13 20:31:14+00:00,200.0,0.07,0.05,0.07,-0.089999996,-60.000004,234.0,3506,0.32617861328125,False,REGULAR,USD,2026-01-16
JNJ260116P00202500,2026-01-13 19:20:49+00:00,202.5,0.08,0.07,0.11,-0.26999998,-77.14286,77.0,9211,0.29688203124999996,False,REGULAR,USD,2026-01-16
JNJ260116P00205000,2026-01-13 20:16:35+00:00,205.0,0.12,0.09,0.15,-0.43,-78.181816,162.0,3650,0.2573316455078125,False,REGULAR,USD,2026-01-16
JNJ260116P00207500,2026-01-13 20:16:35+00:00,207.5,0.23,0.2,0.27,-1.0,-81.30081,2264.0,459,0.229499892578125,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2026-01-13 20:30:33+00:00,210.0,0.5,0.45,0.55,-2.0,-82.30453,390.0,3025,0.20752745605468748,False,REGULAR,USD,2026-01-16
JNJ260116P00212500,2026-01-13 20:17:23+00:00,212.5,1.2,1.05,1.29,-2.3999999,-66.666664,147.0,70,0.20533021240234373,False,REGULAR,USD,2026-01-16
JNJ260116P00220000,2026-01-02 14:33:04+00:00,220.0,15.26,5.6,8.0,0.0,0.0,1.0,9,0.45313046875,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-31 20:49:16+00:00,230.0,21.9,15.15,17.75,0.0,0.0,1.0,4,0.7185086743164062,True,REGULAR,USD,2026-01-16
JNJ260116P00232500,2025-12-31 20:49:16+00:00,232.5,24.42,17.65,20.25,0.0,0.0,1.0,0,0.7846701220703125,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,25.2,27.75,0.0,0.0,4.0,0,0.5976602734375001,True,REGULAR,USD,2026-01-16
JNJ260123P00130000,2025-12-12 16:05:27+00:00,130.0,0.13,0.0,1.75,0.0,0.0,,1,1.6806656591796876,False,REGULAR,USD,2026-01-23
JNJ260123P00140000,2026-01-05 18:45:41+00:00,140.0,0.03,,0.75,0.0,0.0,,1,1.4213896118164064,False,REGULAR,USD,2026-01-23
JNJ260123P00165000,2025-12-26 19:04:23+00:00,165.0,0.05,0.0,0.39,0.0,0.0,4.0,4,0.7382838671874999,False,REGULAR,USD,2026-01-23
JNJ260123P00170000,2026-01-13 19:47:20+00:00,170.0,0.04,,0.05,0.01,33.333336,1.0,106,0.5507857421875001,False,REGULAR,USD,2026-01-23
JNJ260123P00175000,2026-01-08 20:54:01+00:00,175.0,0.08,0.0,0.23,0.0,0.0,20.0,21,0.5449264257812501,False,REGULAR,USD,2026-01-23
JNJ260123P00180000,2026-01-13 18:57:57+00:00,180.0,0.06,0.0,0.2,-0.09,-59.999996,4.0,12,0.5224657128906249,False,REGULAR,USD,2026-01-23
JNJ260123P00182500,2026-01-09 20:53:29+00:00,182.5,0.18,,0.19,0.0,0.0,,1,0.48242705078125003,False,REGULAR,USD,2026-01-23
JNJ260123P00185000,2026-01-13 16:24:34+00:00,185.0,0.18,0.0,0.21,0.02000001,12.500007,2.0,32,0.45508357421875,False,REGULAR,USD,2026-01-23
JNJ260123P00187500,2026-01-13 19:26:41+00:00,187.5,0.13,0.02,0.25,0.0,0.0,1.0,27,0.4331111376953125,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2026-01-13 19:26:51+00:00,190.0,0.12,0.06,0.17,-0.22,-64.70588,52.0,459,0.36963520996093746,False,REGULAR,USD,2026-01-23
JNJ260123P00192500,2026-01-13 15:10:35+00:00,192.5,0.3,0.02,0.3,-0.099999994,-24.999998,11.0,54,0.37402969726562496,False,REGULAR,USD,2026-01-23
JNJ260123P00195000,2026-01-13 20:03:02+00:00,195.0,0.23,0.19,0.37,-0.27999997,-54.901955,262.0,1741,0.352545537109375,False,REGULAR,USD,2026-01-23
JNJ260123P00197500,2026-01-13 19:47:20+00:00,197.5,0.38,0.32,0.42,-0.31,-44.927536,41.0,134,0.3237372314453124,False,REGULAR,USD,2026-01-23
JNJ260123P00200000,2026-01-13 20:30:23+00:00,200.0,0.47,0.45,0.54,-0.56999993,-53.271023,133.0,682,0.30322962402343745,False,REGULAR,USD,2026-01-23
JNJ260123P00202500,2026-01-13 20:09:18+00:00,202.5,0.73,0.61,0.76,-0.67999995,-48.226948,9.0,51,0.28955788574218744,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2026-01-13 20:09:28+00:00,205.0,1.04,0.95,1.04,-1.0699999,-50.7109,108.0,2908,0.2732006274414062,False,REGULAR,USD,2026-01-23
JNJ260123P00207500,2026-01-13 20:23:28+00:00,207.5,1.56,1.42,1.54,-1.51,-49.18567,72.0,72,0.26587648193359376,False,REGULAR,USD,2026-01-23
JNJ260123P00210000,2026-01-13 20:30:53+00:00,210.0,2.2,2.1,2.32,-1.8500001,-45.679012,414.0,167,0.26538820556640624,False,REGULAR,USD,2026-01-23
JNJ260123P00212500,2026-01-13 18:50:49+00:00,212.5,3.38,3.0,3.3,-2.1399999,-38.768112,123.0,3,0.26233647827148443,False,REGULAR,USD,2026-01-23
JNJ260123P00215000,2026-01-13 20:20:43+00:00,215.0,4.5,4.25,4.55,-2.65,-37.062935,41.0,18,0.2603833728027344,True,REGULAR,USD,2026-01-23
JNJ260123P00220000,2026-01-13 19:42:29+00:00,220.0,7.63,7.65,8.45,-6.71,-46.79219,2.0,3,0.3087227331542969,True,REGULAR,USD,2026-01-23
JNJ260123P00225000,2025-12-15 18:10:37+00:00,225.0,12.35,10.85,12.1,0.0,0.0,1.0,0,0.2810130493164062,True,REGULAR,USD,2026-01-23
JNJ260130P00165000,2026-01-13 16:34:36+00:00,165.0,0.05,0.0,0.05,-0.009999998,-16.666662,41.0,3,0.4804739453125,False,REGULAR,USD,2026-01-30
JNJ260130P00170000,2026-01-09 16:22:34+00:00,170.0,0.15,,0.23,0.0,0.0,,50,0.53320779296875,False,REGULAR,USD,2026-01-30
JNJ260130P00175000,2025-12-23 20:06:35+00:00,175.0,0.17,0.0,0.28,0.0,0.0,10.0,28,0.49219257812500006,False,REGULAR,USD,2026-01-30
JNJ260130P00180000,2026-01-02 14:50:49+00:00,180.0,0.37,0.0,0.32,0.0,0.0,1.0,1,0.44385321777343745,False,REGULAR,USD,2026-01-30
JNJ260130P00185000,2026-01-13 17:43:37+00:00,185.0,0.23,0.1,0.48,-0.08,-25.806452,4.0,32,0.4184628466796875,False,REGULAR,USD,2026-01-30
JNJ260130P00187500,2026-01-13 17:43:37+00:00,187.5,0.29,0.03,0.54,-0.07000002,-19.44445,3.0,4,0.397466962890625,False,REGULAR,USD,2026-01-30
JNJ260130P00190000,2026-01-13 17:42:21+00:00,190.0,0.42,0.05,0.51,-0.099999994,-19.230768,2.0,195,0.36084623535156246,False,REGULAR,USD,2026-01-30
JNJ260130P00192500,2026-01-13 17:42:21+00:00,192.5,0.51,0.18,0.78,-0.24000001,-32.0,1.0,2,0.3667055517578125,False,REGULAR,USD,2026-01-30
JNJ260130P00195000,2026-01-13 20:15:28+00:00,195.0,0.45,0.4,0.52,-0.36,-44.444443,27.0,271,0.2990792749023437,False,REGULAR,USD,2026-01-30
JNJ260130P00197500,2026-01-12 20:11:04+00:00,197.5,1.09,0.41,0.83,0.0,0.0,,1,0.3039620385742187,False,REGULAR,USD,2026-01-30
JNJ260130P00200000,2026-01-13 20:06:54+00:00,200.0,0.75,0.68,0.76,-0.59000003,-44.029854,73.0,268,0.2616040637207031,False,REGULAR,USD,2026-01-30
JNJ260130P00202500,2026-01-13 20:15:28+00:00,202.5,1.08,0.94,1.15,-0.7299999,-40.33149,9.0,11,0.2612378564453125,False,REGULAR,USD,2026-01-30
JNJ260130P00205000,2026-01-13 19:37:21+00:00,205.0,1.42,1.25,1.47,-1.2700001,-47.2119,56.0,142,0.24585715087890625,False,REGULAR,USD,2026-01-30
JNJ260130P00207500,2026-01-12 15:32:21+00:00,207.5,5.13,1.85,2.07,0.0,0.0,,6,0.2417068017578125,False,REGULAR,USD,2026-01-30
JNJ260130P00210000,2026-01-13 20:10:58+00:00,210.0,2.68,2.63,2.83,-1.97,-42.36559,52.0,135,0.23645783081054686,False,REGULAR,USD,2026-01-30
JNJ260130P00215000,2026-01-13 16:28:58+00:00,215.0,5.2,4.8,5.1,-3.5299997,-40.43528,2.0,7,0.23279575805664063,True,REGULAR,USD,2026-01-30
JNJ260130P00220000,2026-01-12 15:53:12+00:00,220.0,13.25,7.8,9.7,0.0,0.0,,4,0.3142158422851562,True,REGULAR,USD,2026-01-30
JNJ260130P00225000,2026-01-13 20:16:18+00:00,225.0,11.95,11.65,12.75,-0.3000002,-2.448981,10.0,8,0.2722240747070312,True,REGULAR,USD,2026-01-30
JNJ260206P00155000,2026-01-02 19:31:48+00:00,155.0,0.2,0.0,0.21,0.0,0.0,1.0,1,0.5419967675781252,False,REGULAR,USD,2026-02-06
JNJ260206P00180000,2026-01-05 17:19:52+00:00,180.0,0.56,0.0,0.64,0.0,0.0,,1,0.43457596679687505,False,REGULAR,USD,2026-02-06
JNJ260206P00185000,2026-01-13 16:04:22+00:00,185.0,0.33,0.05,0.6,0.3,1000.0,3.0,7,0.37329728271484375,False,REGULAR,USD,2026-02-06
JNJ260206P00190000,2026-01-13 16:04:22+00:00,190.0,0.48,0.17,0.7,-0.28,-36.842106,3.0,194,0.3305731005859375,False,REGULAR,USD,2026-02-06
JNJ260206P00195000,2026-01-13 16:22:11+00:00,195.0,0.87,0.47,0.81,-0.089999974,-9.374997,12.0,81,0.2854075366210937,False,REGULAR,USD,2026-02-06
JNJ260206P00200000,2026-01-13 19:27:44+00:00,200.0,0.99,0.9,1.06,-0.74,-42.774567,9.0,77,0.24695577270507812,False,REGULAR,USD,2026-02-06
JNJ260206P00205000,2026-01-13 20:05:31+00:00,205.0,1.54,1.64,1.82,-1.9100001,-55.362324,219.0,20,0.229499892578125,False,REGULAR,USD,2026-02-06
JNJ260206P00210000,2026-01-13 15:38:04+00:00,210.0,3.5,3.0,3.25,-1.5999999,-31.372547,4.0,42,0.2205888488769531,False,REGULAR,USD,2026-02-06
JNJ260206P00220000,2025-12-31 19:18:57+00:00,220.0,13.3,8.1,8.5,0.0,0.0,,2,0.2074053869628906,True,REGULAR,USD,2026-02-06
JNJ260213P00160000,2026-01-06 20:32:58+00:00,160.0,0.15,,0.44,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2026-02-13
JNJ260213P00175000,2026-01-12 18:16:19+00:00,175.0,0.36,,0.39,0.0,0.0,,2,0.3920959228515625,False,REGULAR,USD,2026-02-13
JNJ260213P00180000,2026-01-12 18:16:19+00:00,180.0,0.37,0.01,0.47,0.0,0.0,2.0,22,0.35938140625,False,REGULAR,USD,2026-02-13
JNJ260213P00185000,2026-01-13 18:26:49+00:00,185.0,0.32,0.1,0.54,-0.3,-48.3871,4.0,12,0.3220282641601562,False,REGULAR,USD,2026-02-13
JNJ260213P00190000,2026-01-13 18:37:51+00:00,190.0,0.46,0.19,0.73,-0.33,-41.772152,20.0,32,0.2954172021484375,False,REGULAR,USD,2026-02-13
JNJ260213P00195000,2026-01-13 20:24:48+00:00,195.0,0.63,0.5,0.75,-1.16,-64.804474,32.0,42,0.24683370361328127,False,REGULAR,USD,2026-02-13
JNJ260213P00200000,2026-01-13 20:29:11+00:00,200.0,1.25,1.04,1.5,-0.73,-36.868687,24.0,67,0.24695577270507812,False,REGULAR,USD,2026-02-13
JNJ260213P00205000,2026-01-13 20:23:48+00:00,205.0,2.08,1.89,2.35,-3.8200002,-64.745766,5.0,26,0.22937782348632813,False,REGULAR,USD,2026-02-13
JNJ260213P00210000,2026-01-13 18:59:44+00:00,210.0,3.5,3.25,3.75,-1.9000001,-35.18519,1.0,10,0.215828154296875,False,REGULAR,USD,2026-02-13
JNJ260213P00215000,2026-01-13 16:43:18+00:00,215.0,6.41,5.35,6.2,-3.6400003,-36.218906,1.0,100,0.21833057067871092,True,REGULAR,USD,2026-02-13
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2026-02-20
JNJ260220P00120000,2025-12-17 16:24:57+00:00,120.0,0.04,0.0,0.04,0.0,0.0,,11,0.6171913281250001,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.0,0.0,0.0,20.0,26,0.2500075,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2026-01-07 15:08:42+00:00,155.0,0.11,0.0,0.84,0.0,0.0,2.0,13,0.5366257275390626,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.13,0.0,0.0,8.0,32,0.407232490234375,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2026-01-08 16:43:34+00:00,165.0,0.17,0.0,0.33,0.0,0.0,1.0,81,0.42774009765625004,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2026-01-12 20:17:22+00:00,170.0,0.21,0.03,0.75,0.0,0.0,2.0,66,0.45386288330078123,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2026-01-13 20:09:44+00:00,175.0,0.14,0.05,0.24,-0.14999999,-51.724136,27.0,337,0.32520206054687495,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2026-01-13 17:30:10+00:00,180.0,0.24,0.14,0.32,-0.17999999,-42.857143,23.0,689,0.301764794921875,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2026-01-13 19:29:11+00:00,185.0,0.38,0.29,0.43,-0.17000002,-30.909094,28.0,1366,0.2775951147460937,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2026-01-13 19:01:20+00:00,190.0,0.59,0.5,0.69,-0.26000005,-30.588242,136.0,1510,0.26380130737304686,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2026-01-13 20:15:27+00:00,195.0,0.86,0.78,0.94,-0.54999995,-39.00709,167.0,1503,0.23853300537109373,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2026-01-13 20:09:44+00:00,200.0,1.43,1.35,1.48,-0.90999997,-38.88889,179.0,2039,0.2225419543457031,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2026-01-13 19:53:32+00:00,210.0,3.9,3.7,3.85,-2.0499997,-34.453777,2069.0,1803,0.19928779235839844,False,REGULAR,USD,2026-02-20
JNJ260220P00220000,2026-01-13 20:17:46+00:00,220.0,9.05,8.6,9.3,-5.25,-36.713287,52.0,93,0.1979450323486328,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2026-01-13 16:48:55+00:00,230.0,17.92,16.0,17.75,-3.4099998,-15.986873,3.0,5,0.23023230712890624,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2026-01-12 19:52:45+00:00,240.0,31.13,24.9,27.8,0.0,0.0,10.0,0,0.3142158422851562,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JNJ260227P00170000,2026-01-09 19:52:18+00:00,170.0,0.7,,0.65,0.0,0.0,,15,0.4050352465820312,False,REGULAR,USD,2026-02-27
JNJ260227P00185000,2026-01-09 15:17:28+00:00,185.0,0.85,0.13,0.82,0.0,0.0,,1,0.2966378930664062,False,REGULAR,USD,2026-02-27
JNJ260227P00190000,2026-01-12 14:58:00+00:00,190.0,1.47,0.59,1.0,0.0,0.0,,1,0.26807372558593745,False,REGULAR,USD,2026-02-27
JNJ260227P00195000,2026-01-12 14:58:00+00:00,195.0,2.42,0.99,1.38,0.0,0.0,,16,0.24768818725585937,False,REGULAR,USD,2026-02-27
JNJ260227P00200000,2026-01-13 19:48:36+00:00,200.0,1.87,1.67,2.09,-1.13,-37.666668,13.0,11,0.2348709326171875,False,REGULAR,USD,2026-02-27
JNJ260227P00205000,2026-01-08 20:02:00+00:00,205.0,5.85,2.69,3.45,0.0,0.0,,6,0.2345657598876953,False,REGULAR,USD,2026-02-27
JNJ260320P00075000,2025-12-22 17:21:43+00:00,75.0,0.07,0.0,2.13,0.0,0.0,10.0,330,1.369143779296875,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.93945373046875,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.75,0.0,0.0,1.0,295,1.0244189404296877,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.0,0.0,0.0,1.0,604,0.500005,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:40+00:00,95.0,0.05,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.0,0.0,0.0,1.0,11,0.2500075,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.75195560546875,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.6982452050781252,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2026-01-13 17:44:45+00:00,115.0,0.01,0.0,0.38,-0.01,-50.0,3.0,65,0.64648791015625,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-17 17:15:18+00:00,120.0,0.04,0.02,0.08,0.0,0.0,3.0,189,0.51562984375,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-30 17:18:18+00:00,125.0,0.04,0.0,0.42,0.0,0.0,43.0,265,0.5751995605468749,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2026-01-12 18:21:18+00:00,130.0,0.1,0.0,0.32,0.0,0.0,32.0,1042,0.51758294921875,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2026-01-13 19:13:04+00:00,135.0,0.04,0.04,0.1,-0.060000002,-60.0,11.0,251,0.454107021484375,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2026-01-12 19:11:26+00:00,140.0,0.07,0.0,0.26,0.0,0.0,8.0,404,0.4804739453125,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-19 19:25:17+00:00,145.0,0.21,0.0,0.32,0.0,0.0,8.0,636,0.459966337890625,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2026-01-13 15:35:16+00:00,150.0,0.08,0.05,0.38,-0.13,-61.904762,2.0,2663,0.43726148681640625,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2026-01-05 18:17:35+00:00,155.0,0.34,0.09,0.4,0.0,0.0,77.0,920,0.4057676611328125,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2026-01-13 16:28:16+00:00,160.0,0.17,0.12,0.52,-0.030000001,-15.0,2.0,1618,0.3898986791992188,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2026-01-13 19:09:19+00:00,165.0,0.23,0.08,0.51,0.0,0.0,14.0,2237,0.35352208984374994,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2026-01-13 17:23:03+00:00,170.0,0.35,0.2,0.67,-0.15,-30.000002,1.0,1207,0.33789724609375,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2026-01-13 20:34:02+00:00,175.0,0.5,0.45,0.54,-0.14999998,-24.193544,45.0,1958,0.2893137475585937,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2026-01-13 19:45:04+00:00,180.0,0.74,0.43,0.71,-0.060000002,-7.5,15.0,1040,0.2718578674316406,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2026-01-13 19:00:43+00:00,185.0,0.88,0.81,1.05,-0.31000006,-26.050425,36.0,874,0.2620923400878906,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2026-01-13 19:44:04+00:00,190.0,1.31,1.11,1.51,-0.34000003,-20.606064,45.0,1023,0.2512281909179687,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2026-01-13 20:07:18+00:00,195.0,1.96,1.72,1.92,-0.54999995,-21.91235,36.0,1891,0.23035437622070312,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2026-01-13 20:09:13+00:00,200.0,2.78,2.58,2.78,-0.8700001,-23.83562,119.0,1639,0.22046677978515622,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2026-01-13 20:17:46+00:00,210.0,5.7,5.4,5.8,-1.9500003,-25.4902,264.0,832,0.2074053869628906,False,REGULAR,USD,2026-03-20
JNJ260320P00220000,2026-01-12 16:43:07+00:00,220.0,14.6,10.3,10.9,0.0,0.0,1.0,10,0.19770089416503905,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,17.25,19.8,0.0,0.0,,5,0.25110612182617187,True,REGULAR,USD,2026-03-20
JNJ260320P00240000,2026-01-05 14:42:07+00:00,240.0,36.15,25.7,28.55,0.0,0.0,,3,0.27368890380859373,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,0.1,0.0,0.0,2.0,5,0.5585981640625001,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,2.15,0.0,0.0,,1,0.8120135986328124,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,2.16,0.0,0.0,,1,0.7658714819335939,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,2.17,0.0,0.0,,1,0.7214383325195313,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-29 18:49:06+00:00,120.0,0.13,0.0,0.26,0.0,0.0,1.0,6,0.532231240234375,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,1.97,0.0,0.0,4.0,7,0.6247596118164063,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.31,0.0,0.0,4.0,9,0.47803256347656253,False,REGULAR,USD,2026-04-17
