contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107C00097000,2025-11-04 17:43:46+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,1652,0.6250037500000001,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-29 17:40:24+00:00,98.0,0.12,0.0,0.17,0.0,0.0,1.0,18,0.9726565234375,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-11-04 14:43:10+00:00,99.0,0.01,0.0,0.09,0.0,0.0,10.0,7,0.9335944140625,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-11-05 17:13:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1311,0.7500025,False,REGULAR,USD,2025-11-07
MRK251107C00101000,2025-11-04 19:28:49+00:00,101.0,0.49,0.0,0.17,0.0,0.0,1.0,3,1.15234798828125,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-11-04 19:28:49+00:00,102.0,0.34,0.0,0.06,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.17,0.0,0.0,25.0,20,1.3750031249999999,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-11-03 14:32:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,40,1.1875040625,False,REGULAR,USD,2025-11-07
MRK251107C00115000,2025-10-21 18:06:23+00:00,115.0,0.02,0.0,0.17,0.0,0.0,,2,1.8671881640625,False,REGULAR,USD,2025-11-07
MRK251114C00070000,2025-10-16 18:07:17+00:00,70.0,14.79,14.75,17.25,0.0,0.0,,3,0.77929908203125,True,REGULAR,USD,2025-11-14
MRK251114C00072000,2025-10-28 18:27:14+00:00,72.0,15.99,12.8,15.25,0.0,0.0,,1,0.70898728515625,True,REGULAR,USD,2025-11-14
MRK251114C00075000,2025-11-05 15:00:44+00:00,75.0,9.15,9.8,11.5,0.0,0.0,5.0,14,0.7856466748046875,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-29 19:25:16+00:00,77.0,9.6,7.8,10.2,0.0,0.0,15.0,19,0.8808605664062499,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-11-06 15:49:38+00:00,78.0,7.54,6.85,9.25,1.4299998,23.404253,1.0,15,0.8300798242187499,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-11-05 16:09:00+00:00,79.0,4.97,5.9,8.0,0.0,0.0,1.0,7,0.702151416015625,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-11-06 18:01:53+00:00,80.0,5.42,5.1,6.45,0.8200002,17.82609,16.0,59,0.4936574072265626,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-11-05 15:49:06+00:00,81.0,3.2,3.95,5.45,0.0,0.0,3.0,83,0.4370173486328125,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-11-06 20:23:12+00:00,82.0,4.3,4.15,5.0,1.0100002,30.699095,14.0,101,0.508793974609375,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-11-06 16:58:29+00:00,83.0,3.05,2.93,4.05,0.5,19.607843,74.0,561,0.4514215014648438,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-11-06 18:34:16+00:00,84.0,2.14,2.62,2.91,0.07000017,3.381651,30.0,822,0.35108070800781244,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-11-06 20:18:56+00:00,85.0,2.06,2.02,2.18,0.53,34.640522,196.0,1966,0.32617861328125,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-11-06 20:34:32+00:00,86.0,1.49,1.43,1.54,0.52,53.608246,148.0,838,0.3034737622070312,False,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-11-06 20:31:33+00:00,87.0,1.02,0.97,1.01,0.34999996,52.2388,198.0,672,0.28321029296874994,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-11-06 20:28:49+00:00,88.0,0.66,0.6,0.65,0.26000002,65.0,199.0,1050,0.2749095947265625,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-11-06 20:34:14+00:00,89.0,0.41,0.36,0.39,0.109999985,36.66666,63.0,406,0.26758544921875,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-11-06 20:32:33+00:00,90.0,0.24,0.22,0.26,0.059999987,33.333324,44.0,386,0.27539787109374997,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-11-06 20:24:33+00:00,91.0,0.16,0.13,0.2,0.049999997,45.45454,36.0,275,0.29492892578124996,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-11-06 20:34:34+00:00,92.0,0.1,0.07,0.14,0.030000001,42.857143,235.0,185,0.305671005859375,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-11-06 15:51:49+00:00,93.0,0.08,0.0,0.22,0.029999997,59.999996,2.0,61,0.38086556640624997,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-11-06 18:27:48+00:00,94.0,0.05,0.0,0.1,0.030000001,150.0,4.0,300,0.34961587890624996,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-11-06 19:52:09+00:00,95.0,0.03,0.0,0.05,0.01,50.0,91.0,117,0.33789724609375,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-11-03 15:10:12+00:00,96.0,0.01,0.0,0.19,0.0,0.0,4.0,231,0.471684970703125,False,REGULAR,USD,2025-11-14
MRK251114C00097000,2025-11-03 15:07:35+00:00,97.0,0.01,0.0,0.19,0.0,0.0,1.0,26,0.5048877636718749,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-27 19:46:20+00:00,98.0,0.35,0.0,0.19,0.0,0.0,5.0,15,0.5371140039062501,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.0,0.18,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-11-04 17:45:33+00:00,100.0,0.01,0.0,0.03,0.0,0.0,23.0,40,0.4414118359375,False,REGULAR,USD,2025-11-14
MRK251114C00101000,2025-10-20 14:49:46+00:00,101.0,0.21,0.0,0.18,0.0,0.0,,15,0.5488326367187502,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.18,0.0,0.0,4.0,32,0.5742230078125,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,0.0,0.17,0.0,0.0,2.0,500,0.8828136718749999,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.955078349609375,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,34.1,37.25,0.0,0.0,2.0,5,2.076176684570312,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,29.45,32.3,0.0,0.0,1.0,0,0.9609378906249999,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-27 15:01:34+00:00,60.0,27.58,24.45,27.3,0.0,0.0,1.0,25,0.79101771484375,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,19.1,21.9,0.0,0.0,10.0,97,1.1455120849609375,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-11-06 16:02:12+00:00,70.0,15.52,14.15,17.0,2.5200005,19.384619,5.0,207,0.9414068359375,True,REGULAR,USD,2025-11-21
MRK251121C00074000,2025-11-05 15:00:44+00:00,74.0,10.25,10.25,13.3,0.0,0.0,1.0,2,0.8247087841796874,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-11-06 15:12:21+00:00,75.0,10.47,9.6,11.5,1.9700003,23.176474,4.0,295,0.5893595751953126,True,REGULAR,USD,2025-11-21
MRK251121C00076000,2025-10-23 13:59:53+00:00,76.0,12.37,8.65,11.25,0.0,0.0,,2,0.7182645361328125,True,REGULAR,USD,2025-11-21
MRK251121C00078000,2025-10-27 13:43:23+00:00,78.0,10.05,6.35,9.05,0.0,0.0,1.0,1,0.5835002587890624,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-11-06 20:30:38+00:00,80.0,6.55,6.35,6.7,1.5,29.702969,33.0,2184,0.42188078125,True,REGULAR,USD,2025-11-21
MRK251121C00081000,2025-11-04 15:09:03+00:00,81.0,4.2,3.55,6.35,0.0,0.0,1.0,35,0.49121602539062503,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-11-05 20:00:36+00:00,82.0,3.67,4.1,5.0,0.0,0.0,98.0,136,0.38184211914062494,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-11-06 18:20:40+00:00,83.0,3.6,3.85,4.05,0.6199999,20.805365,2.0,143,0.3386296606445312,True,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-11-06 16:46:25+00:00,84.0,2.92,3.15,3.45,0.44000006,17.741938,8.0,375,0.34400070068359373,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-11-06 20:10:57+00:00,85.0,2.28,2.55,2.71,0.5,28.089888,45.0,7238,0.3198310205078124,True,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-11-06 20:03:24+00:00,86.0,1.75,1.96,2.11,0.37,26.811594,24.0,464,0.30713583496093744,False,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-11-06 20:26:47+00:00,87.0,1.53,1.47,1.6,0.48000002,45.714287,109.0,2684,0.29688203124999996,False,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-11-06 20:31:33+00:00,88.0,1.12,1.08,1.19,0.32,40.0,61.0,1211,0.2902903002929687,False,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-11-06 20:31:11+00:00,89.0,0.85,0.77,0.92,0.33000004,63.461548,44.0,272,0.29444064941406245,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-11-06 20:38:45+00:00,90.0,0.58,0.56,0.62,0.21999997,61.1111,222.0,10355,0.2827220166015625,False,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-11-06 17:15:36+00:00,91.0,0.41,0.36,0.45,0.17,70.833336,22.0,351,0.28443098388671867,False,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-11-06 16:32:49+00:00,92.0,0.32,0.24,0.3,0.17999999,128.57143,17.0,1354,0.2802806347656249,False,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-11-06 20:32:43+00:00,93.0,0.18,0.11,0.28,0.07000001,63.63637,2.0,405,0.3042061767578125,False,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-11-06 20:01:17+00:00,94.0,0.13,0.05,0.2,0.059999995,85.71428,2.0,460,0.305671005859375,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-11-06 20:15:24+00:00,95.0,0.09,0.09,0.1,0.020000003,28.571432,170.0,12393,0.28613995117187496,False,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-11-03 15:29:31+00:00,96.0,0.06,0.0,0.23,0.0,0.0,1.0,867,0.36914693359375,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-11-06 20:11:55+00:00,100.0,0.04,0.02,0.08,0.01,33.333336,52.0,12632,0.38281867187499996,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-11-06 16:34:34+00:00,105.0,0.01,0.0,0.11,-0.060000002,-85.71429,3.0,545,0.50586431640625,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-05 14:38:55+00:00,110.0,0.03,0.0,0.18,0.0,0.0,6.0,222,0.5820354296875,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.1,0.0,0.0,4.0,139,0.6132851171875001,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-28 17:08:01+00:00,120.0,0.04,0.0,0.06,0.0,0.0,3.0,121,0.648441015625,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-10-17 18:42:00+00:00,70.0,15.12,14.3,17.4,0.3199997,2.1621602,1.0,10,0.8688977954101562,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,11.95,14.45,0.0,0.0,100.0,140,0.7556176782226562,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-11-06 15:25:02+00:00,75.0,10.75,9.35,12.3,0.53999996,5.288932,2.0,10,0.6479527392578125,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-10-29 16:24:50+00:00,77.0,10.78,7.45,10.6,0.0,0.0,,1,0.6157264990234376,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-10-30 17:21:54+00:00,78.0,8.87,7.05,8.95,0.0,0.0,,41,0.46973186523437505,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,5.6,8.45,0.0,0.0,1.0,2,0.508793974609375,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-06 14:48:42+00:00,80.0,5.65,5.7,7.1,1.04,22.559652,8.0,24,0.415044912109375,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-04 14:31:01+00:00,82.0,2.78,4.45,5.15,0.0,0.0,2.0,21,0.3391179370117187,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-06 20:30:19+00:00,83.0,4.32,4.15,4.7,1.6200001,60.000004,8.0,54,0.366217275390625,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-05 20:31:25+00:00,84.0,3.32,3.45,3.8,0.63999987,23.88059,3.0,191,0.32959654785156245,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-06 19:35:33+00:00,85.0,2.57,2.89,3.05,0.3499999,15.765762,6.0,92,0.30689169677734374,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-06 19:19:35+00:00,86.0,2.08,2.32,2.45,0.55999994,36.842102,3.0,149,0.29566134033203123,False,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-06 20:30:55+00:00,87.0,1.89,1.84,1.91,0.53999996,39.999996,45.0,645,0.2841868457031249,False,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-06 20:15:23+00:00,88.0,1.38,1.41,1.56,0.27999997,25.454542,50.0,231,0.28784891845703114,False,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-06 20:30:55+00:00,89.0,1.12,1.08,1.16,0.32999998,41.772152,3.0,81,0.2775951147460937,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-06 20:25:45+00:00,90.0,0.88,0.79,0.9,0.32,57.142857,40.0,269,0.2778392529296875,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-06 19:18:53+00:00,91.0,0.53,0.56,0.71,0.099999964,23.255804,7.0,52,0.2815013256835937,False,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-05 18:58:25+00:00,92.0,0.24,0.39,0.5,0.0,0.0,2.0,221,0.274421318359375,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-06 18:46:48+00:00,93.0,0.25,0.28,0.36,0.030000001,13.636364,192.0,122,0.27246821289062495,False,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-05 19:29:32+00:00,94.0,0.19,0.0,0.37,0.0,0.0,15.0,144,0.299811689453125,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-06 20:25:45+00:00,95.0,0.21,0.13,0.3,-0.17,-44.736843,10.0,155,0.3061592822265625,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-05 19:51:47+00:00,96.0,0.15,0.04,0.22,0.02000001,15.384624,30.0,29,0.304694453125,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-10-29 14:52:01+00:00,97.0,0.46,0.02,0.31,0.0,0.0,3.0,6,0.35352208984374994,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-05 19:51:47+00:00,98.0,0.09,0.0,0.23,0.0,0.0,2.0,3,0.3501041552734374,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-10-27 15:55:11+00:00,99.0,0.36,0.0,0.22,0.0,0.0,5.0,11,0.3667055517578125,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-31 19:00:04+00:00,100.0,0.1,0.0,0.22,0.0,0.0,4.0,33,0.38672488281249995,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,0.19,0.0,0.0,,6,0.46582565429687506,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,14.3,17.45,0.0,0.0,,3,0.7695335546875001,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-05 15:28:29+00:00,78.0,6.72,6.85,9.45,0.0,0.0,3.0,4,0.4819387744140625,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,5.75,9.0,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-05 20:08:01+00:00,81.0,4.75,5.45,6.5,0.0,0.0,2.0,2,0.37695935546875,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-03 15:58:09+00:00,82.0,4.27,4.7,5.6,0.0,0.0,1.0,10,0.3498600170898437,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-04 15:11:07+00:00,83.0,3.38,4.45,4.85,0.0,0.0,1.0,9,0.3371648315429688,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-06 15:42:24+00:00,84.0,3.6,3.75,4.05,0.51,16.504854,50.0,21,0.31519239501953117,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-06 19:45:25+00:00,85.0,2.9,3.25,3.4,0.45000005,18.367348,29.0,22,0.30493859130859374,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-06 19:14:50+00:00,86.0,2.44,2.64,2.82,0.3800001,18.446608,10.0,57,0.2966378930664062,False,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-06 20:03:24+00:00,87.0,2.0,2.16,2.29,0.78999996,65.28925,9.0,25,0.2880930566406249,False,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-05 20:53:30+00:00,88.0,1.36,1.71,1.85,0.0,0.0,28.0,59,0.2827220166015625,False,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-06 20:02:46+00:00,89.0,1.22,1.39,1.51,0.16000009,15.094348,3.0,23,0.28247787841796873,False,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-06 18:59:42+00:00,90.0,0.93,1.11,1.22,0.06999999,8.139534,23.0,144,0.282233740234375,False,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-06 17:06:58+00:00,91.0,0.91,0.84,0.97,0.24000001,35.820896,15.0,28,0.28125718749999995,False,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-06 16:37:03+00:00,92.0,0.66,0.63,0.76,0.14000005,26.923086,6.0,44,0.28003649658203117,False,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-03 20:29:05+00:00,93.0,0.28,0.45,0.58,0.0,0.0,2.0,22,0.2775951147460937,False,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-04 15:20:20+00:00,95.0,0.23,0.15,0.39,0.0,0.0,10.0,60,0.2876047802734374,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-10-27 16:15:00+00:00,99.0,0.51,0.0,0.34,0.0,0.0,,1,0.3549869189453124,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-03 14:59:40+00:00,100.0,0.24,0.0,0.32,0.0,0.0,1.0,27,0.36817038085937503,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-10-29 19:35:20+00:00,115.0,0.05,0.0,0.25,0.0,0.0,,14,0.5117236328125,False,REGULAR,USD,2025-12-05
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,4.95,6.7,0.0,0.0,3.0,3,0.3610903735351562,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,4.45,4.35,5.65,0.0,0.0,1.0,1,0.38196418823242184,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-06 20:20:16+00:00,87.0,2.5,2.26,2.73,0.46000004,22.549023,4.0,27,0.2999337585449219,False,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-06 19:04:13+00:00,89.0,1.55,1.51,1.92,0.3499999,29.166658,5.0,5,0.2946847875976562,False,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-06 17:42:01+00:00,90.0,1.25,1.18,1.49,0.42000002,50.60241,8.0,12,0.28247787841796873,False,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-06 18:58:30+00:00,92.0,0.87,0.72,1.05,0.26,42.62295,4.0,3,0.28784891845703114,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,44.2,47.8,0.0,0.0,1.0,0,1.1015669921875002,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.25,42.65,0.0,0.0,1.0,2,0.9023447265625,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,34.3,37.85,0.0,0.0,3.0,2,0.8564467480468749,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,29.3,32.45,0.0,0.0,2.0,14,0.57812921875,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,24.3,27.55,0.0,0.0,2.0,187,0.5195360546875,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,19.35,22.6,0.0,0.0,1.0,173,0.8115253222656249,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-05 14:32:27+00:00,70.0,14.71,14.7,17.55,0.0,0.0,1.0,953,0.6496617065429688,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-06 16:38:35+00:00,75.0,11.1,10.6,12.55,0.77000046,7.454022,9.0,616,0.4995167236328125,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-06 14:55:52+00:00,80.0,6.5,6.5,7.4,0.6999998,12.068962,50.0,2860,0.3320379296875,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-06 20:38:12+00:00,85.0,3.8,3.65,3.85,0.75,24.590164,312.0,23961,0.29004616210937495,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-06 20:24:21+00:00,90.0,1.6,1.53,1.65,0.34000003,26.98413,277.0,14384,0.2739330419921875,False,REGULAR,USD,2025-12-19
