contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00084000,2025-12-17 20:14:41+00:00,84.0,8.93,7.45,10.0,0.5300007,6.309532,2.0,707.0,0.6835969140625001,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-12-17 20:46:02+00:00,85.0,7.8,6.45,8.45,0.5800004,8.033246,26.0,10318.0,1.0546922265625,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-12-17 20:00:33+00:00,86.0,6.86,5.45,8.0,0.09000015,1.3293966,10.0,199.0,0.5488326367187502,True,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-12-16 15:20:41+00:00,87.0,5.97,5.25,6.15,0.18999958,3.28719,1.0,231.0,0.7334011035156249,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-12-17 18:15:11+00:00,87.5,5.3,5.0,5.85,0.5600004,11.244989,22.0,5096.0,0.577152666015625,True,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-12-17 20:32:46+00:00,88.0,4.87,3.45,6.05,0.91999984,23.291136,11.0,1763.0,0.9965820654296875,True,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-12-17 19:22:32+00:00,89.0,3.85,3.6,3.95,0.32999992,9.428569,25.0,623.0,0.46582565429687506,True,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-12-17 20:47:25+00:00,90.0,2.64,2.65,2.98,0.3800001,16.03376,707.0,18708.0,0.39160764648437496,True,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-12-17 20:31:38+00:00,91.0,1.91,1.79,2.06,0.27999997,17.177912,118.0,755.0,0.3266668896484375,True,REGULAR,USD,2025-12-19
WFC251219C00092000,2025-12-17 20:49:11+00:00,92.0,1.15,1.1,1.18,0.22999996,27.380945,40.0,3704.0,0.2553785400390626,True,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-12-17 20:58:42+00:00,92.5,0.82,0.81,0.86,0.110000014,15.492961,505.0,9595.0,0.243171630859375,True,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-12-17 20:52:06+00:00,93.0,0.63,0.56,0.59,0.13999999,28.571424,709.0,1766.0,0.23194127441406248,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-12-17 20:56:46+00:00,94.0,0.24,0.23,0.25,0.03999999,19.999994,1006.0,3049.0,0.22364057617187497,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-12-17 20:52:18+00:00,95.0,0.1,0.08,0.09,0.040000003,66.66668,212.0,5838.0,0.22168747070312497,False,REGULAR,USD,2025-12-19
WFC251219C00096000,2025-12-17 20:03:51+00:00,96.0,0.03,0.02,0.03,0.01,50.0,448.0,561.0,0.22657023437499998,False,REGULAR,USD,2025-12-19
WFC251219C00097000,2025-12-17 17:39:51+00:00,97.0,0.01,0.0,0.02,-0.01,-50.0,7.0,306.0,0.257819921875,False,REGULAR,USD,2025-12-19
WFC251219C00097500,2025-12-15 15:50:21+00:00,97.5,0.1,0.0,0.1,0.0,0.0,620.0,831.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
WFC251219C00098000,2025-12-17 20:45:10+00:00,98.0,0.05,0.0,0.13,0.020000001,66.66668,8.0,919.0,0.437505625,False,REGULAR,USD,2025-12-19
WFC251219C00099000,2025-12-15 16:23:13+00:00,99.0,0.02,0.0,0.06,0.0,0.0,16.0,262.0,0.42188078125,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-12-16 16:32:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,2940.0,0.35938140625,False,REGULAR,USD,2025-12-19
WFC251219C00101000,2025-12-17 19:39:03+00:00,101.0,0.01,,0.27,-0.02,-66.66667,30.0,24.0,0.72070591796875,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-12-17 20:43:04+00:00,105.0,0.01,0.0,0.02,0.0,0.0,35.0,291.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-12-16 14:42:30+00:00,110.0,0.1,0.0,0.34,0.0,0.0,1.0,101.0,1.0976607617187502,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-12-17 20:59:47+00:00,115.0,0.06,0.0,0.09,0.009999998,19.999994,2.0,579.0,1.0703171484375003,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-12-17 20:59:47+00:00,120.0,0.01,0.0,0.02,-0.01,-50.0,1.0,13.0,1.0468797656250002,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-12-17 15:19:22+00:00,125.0,0.05,0.0,0.02,0.0,0.0,1.0,33.0,1.1875040625,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,16.85,19.05,0.0,0.0,1.0,1.0,0.858399853515625,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-12-12 14:39:54+00:00,76.0,16.96,15.5,18.05,0.0,0.0,14.0,3.0,0.7070341796875,True,REGULAR,USD,2025-12-26
WFC251226C00077000,2025-12-05 20:19:47+00:00,77.0,13.37,14.5,17.05,0.0,0.0,708.0,22.0,0.6679720703125002,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-12-12 19:05:24+00:00,78.0,15.35,13.8,16.2,0.0,0.0,3.0,4.0,0.752932158203125,True,REGULAR,USD,2025-12-26
WFC251226C00079000,2025-12-17 19:12:35+00:00,79.0,13.68,12.5,15.05,-0.6300001,-4.4025164,3.0,58.0,0.5918009570312501,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-12-12 19:43:01+00:00,80.0,12.89,12.05,14.0,0.0,0.0,458.0,163.0,0.676761044921875,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-12-16 16:58:16+00:00,81.0,11.11,10.75,13.1,0.0,0.0,708.0,67.0,0.5918009570312501,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-12-11 16:15:21+00:00,82.0,9.95,10.0,12.1,0.0,0.0,1.0,22.0,0.5986368261718751,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-12-12 14:43:21+00:00,83.0,9.93,9.3,10.05,0.0,0.0,4.0,13.0,0.5546919531250001,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-12-17 20:14:41+00:00,84.0,9.03,7.55,8.95,0.47999954,5.6140294,6.0,53.0,0.47559118164062497,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-12-16 17:24:49+00:00,85.0,8.12,6.6,8.35,0.8199997,11.232872,10.0,451.0,0.551762294921875,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-12-17 17:17:32+00:00,86.0,7.45,6.55,7.1,0.5,7.194245,10.0,117.0,0.43506424316406256,True,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-12-17 17:05:46+00:00,87.0,6.3,5.7,6.0,0.89000034,16.451023,1.0,169.0,0.36035795898437495,True,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-12-17 20:32:46+00:00,88.0,5.07,4.75,5.05,0.5700002,12.66667,13.0,378.0,0.32813171874999997,True,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-12-16 18:04:31+00:00,89.0,3.13,3.85,4.15,0.0,0.0,12.0,292.0,0.30322962402343745,True,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-12-17 16:14:03+00:00,90.0,3.59,3.0,3.35,0.8799999,32.472317,15.0,1999.0,0.2919992675781249,True,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-12-16 19:24:30+00:00,91.0,2.32,2.23,2.41,0.26,12.62136,22.0,223.0,0.24439232177734377,True,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-12-17 20:06:31+00:00,92.0,1.69,1.61,1.7,0.29000008,20.863317,82.0,305.0,0.22730264892578123,True,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-12-17 20:58:10+00:00,93.0,1.1,1.07,1.13,0.20000005,22.471914,237.0,331.0,0.21631643066406248,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-12-17 19:34:27+00:00,94.0,0.7,0.65,0.7,0.13999999,24.999996,547.0,664.0,0.20850400878906244,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-12-17 19:57:10+00:00,95.0,0.39,0.36,0.38,0.13999999,58.333324,123.0,122.0,0.19800606689453126,False,REGULAR,USD,2025-12-26
WFC251226C00096000,2025-12-17 20:53:32+00:00,96.0,0.2,0.18,0.19,0.060000002,46.153847,155.0,353.0,0.19190261230468753,False,REGULAR,USD,2025-12-26
WFC251226C00097000,2025-12-17 17:23:52+00:00,97.0,0.14,0.09,0.1,0.049999997,55.55555,155.0,179.0,0.194343994140625,False,REGULAR,USD,2025-12-26
WFC251226C00098000,2025-12-17 18:59:18+00:00,98.0,0.05,0.04,0.05,0.010000002,25.000004,22.0,47.0,0.195320546875,False,REGULAR,USD,2025-12-26
WFC251226C00099000,2025-12-17 20:05:19+00:00,99.0,0.03,0.02,0.03,-0.089999996,-75.0,1.0,35.0,0.20508607421874997,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-12-17 14:56:56+00:00,100.0,0.1,0.0,0.05,0.09,900.0002,1.0,258.0,0.25196060546875,False,REGULAR,USD,2025-12-26
WFC251226C00101000,2025-12-15 17:03:38+00:00,101.0,0.02,0.0,0.26,0.0,0.0,40.0,253.0,0.39111937011718745,False,REGULAR,USD,2025-12-26
WFC260102C00070000,2025-12-05 15:33:16+00:00,70.0,20.91,21.8,24.1,0.0,0.0,1.0,1.0,0.8271501660156249,True,REGULAR,USD,2026-01-02
WFC260102C00072000,2025-12-01 15:08:09+00:00,72.0,14.83,19.6,22.15,0.0,0.0,,1.0,0.7216824707031251,True,REGULAR,USD,2026-01-02
WFC260102C00075000,2025-11-18 15:17:30+00:00,75.0,9.75,16.9,19.15,0.0,0.0,,2.0,0.6884796777343751,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-12-02 20:44:53+00:00,77.0,10.17,14.9,17.15,0.0,0.0,5.0,11.0,0.6201209863281252,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-12-17 19:47:36+00:00,80.0,12.8,11.65,13.2,2.6000004,25.4902,1.0,64.0,0.570316796875,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,11.0,13.2,0.0,0.0,5.0,5.0,0.507817421875,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-12-03 18:54:20+00:00,82.0,7.67,10.0,12.25,0.0,0.0,2.0,3.0,0.71679970703125,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-12-11 20:50:35+00:00,83.0,10.41,9.5,10.1,0.0,0.0,3.0,80.0,0.43848217773437503,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-12-09 15:37:32+00:00,84.0,6.42,8.65,9.25,0.0,0.0,2.0,30.0,0.43897045410156255,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-12-16 18:41:30+00:00,85.0,7.5,7.8,8.25,0.0,0.0,1.0,72.0,0.4023497265625,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-17 20:19:53+00:00,86.0,7.15,6.85,7.2,0.05000019,0.70422804,62.0,235.0,0.3549869189453124,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-12-17 17:30:44+00:00,87.0,6.2,5.9,6.3,0.009999752,0.16154689,2.0,19.0,0.336920693359375,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-12-17 18:26:18+00:00,88.0,5.4,5.0,5.4,0.9000001,20.000002,2.0,123.0,0.3154365332031249,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-12-15 16:31:30+00:00,89.0,4.94,4.15,4.55,0.0,0.0,2.0,96.0,0.2978585839843749,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-12-17 19:44:37+00:00,90.0,3.62,3.35,3.7,0.77,27.017546,6.0,158.0,0.2751537329101562,True,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-12-17 20:19:53+00:00,91.0,2.83,2.64,2.9,0.51,21.98276,16.0,159.0,0.2536695727539063,True,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-12-17 15:51:36+00:00,92.0,2.42,2.04,2.14,0.59000003,32.24044,31.0,275.0,0.23023230712890624,True,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-12-17 19:53:30+00:00,93.0,1.56,1.49,1.57,0.26,20.0,61.0,154.0,0.2211991943359375,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-12-17 17:35:56+00:00,94.0,1.24,1.03,1.11,0.34000003,37.777782,171.0,113.0,0.21460746337890624,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-12-17 19:06:33+00:00,95.0,0.71,0.67,0.75,0.14999998,26.785711,52.0,216.0,0.20899228515624996,False,REGULAR,USD,2026-01-02
WFC260102C00096000,2025-12-17 15:08:33+00:00,96.0,0.55,0.42,0.46,0.21000001,61.764706,81.0,221.0,0.2004474487304687,False,REGULAR,USD,2026-01-02
WFC260102C00097000,2025-12-17 16:03:00+00:00,97.0,0.31,0.25,0.28,0.11,55.0,9.0,85.0,0.19727365234375,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-12-17 16:47:18+00:00,98.0,0.2,0.15,0.16,0.080000006,66.66668,1.0,23.0,0.19385571777343752,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-12-17 18:48:56+00:00,99.0,0.09,0.09,0.1,-0.06999999,-43.749996,20.0,31.0,0.19678537597656248,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-17 19:44:24+00:00,100.0,0.06,0.05,0.06,0.009999998,19.999994,1.0,35.0,0.1992267578125,False,REGULAR,USD,2026-01-02
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,13.05,15.3,0.0,0.0,1.0,1.0,0.5039112109375,True,REGULAR,USD,2026-01-09
WFC260109C00080000,2025-12-09 16:53:47+00:00,80.0,10.6,12.05,14.25,0.0,0.0,,133.0,0.6762727685546877,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-16 18:35:00+00:00,82.0,10.33,10.85,11.4,0.0,0.0,1.0,19.0,0.46045461425781253,True,REGULAR,USD,2026-01-09
WFC260109C00083000,2025-12-17 20:36:32+00:00,83.0,10.05,9.75,10.45,-1.4499998,-12.608694,34.0,102.0,0.437505625,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-08 18:38:29+00:00,84.0,9.48,8.8,9.45,2.4499993,34.85063,10.0,63.0,0.405279384765625,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-17 16:37:21+00:00,85.0,8.7,7.85,8.5,0.28999996,3.4482756,2.0,35.0,0.38086556640624997,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-17 18:26:22+00:00,86.0,7.6,7.1,7.6,-0.1800003,-2.3136284,3.0,23.0,0.36304347900390627,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-17 17:04:32+00:00,87.0,6.71,6.2,6.65,0.9200001,15.889466,9.0,9.0,0.33570000244140624,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-16 14:58:48+00:00,88.0,5.66,5.35,5.7,0.0,0.0,9.0,37.0,0.30689169677734374,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-16 19:46:23+00:00,89.0,4.93,4.5,4.85,0.5799999,13.333332,10.0,20.0,0.28882547119140617,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-17 19:43:42+00:00,90.0,3.98,3.75,4.1,0.26999998,7.2776275,4.0,96.0,0.2786937365722656,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-17 18:26:22+00:00,91.0,3.45,3.1,3.35,0.5,16.949152,3.0,89.0,0.26343510009765625,True,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-17 20:36:32+00:00,92.0,2.52,2.5,2.61,0.20000005,8.620691,13.0,1047.0,0.24390404541015626,True,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-17 20:44:39+00:00,93.0,1.96,1.95,2.04,0.25,14.619883,26.0,154.0,0.23584748535156247,False,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-17 16:55:54+00:00,94.0,1.71,1.47,1.57,0.44000006,34.645676,6.0,43.0,0.2309647216796875,False,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-16 17:20:04+00:00,95.0,1.29,1.06,1.17,0.32999998,34.375,1.0,353.0,0.225593681640625,False,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-16 20:54:41+00:00,96.0,0.8,0.74,0.85,0.120000005,15.189873,2.0,123.0,0.22144333251953124,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-17 16:05:07+00:00,97.0,0.56,0.5,0.6,0.14000002,33.33334,18.0,851.0,0.21778125976562498,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-16 14:57:51+00:00,98.0,0.46,0.34,0.41,0.0,0.0,2.0,122.0,0.21436332519531248,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-16 19:19:08+00:00,99.0,0.2,0.22,0.27,0.0,0.0,15.0,28.0,0.2111895288085937,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-17 15:31:58+00:00,100.0,0.17,0.13,0.19,-0.03999999,-19.047615,5.0,35.0,0.2133867724609375,False,REGULAR,USD,2026-01-09
WFC260109C00101000,2025-12-17 15:21:17+00:00,101.0,0.11,0.09,0.12,-0.120000005,-52.173912,101.0,28.0,0.21094539062499998,False,REGULAR,USD,2026-01-09
WFC260109C00102000,2025-12-15 14:32:58+00:00,102.0,0.07,0.06,0.09,-0.080000006,-34.78261,1.0,29.0,0.21680470703125,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,65.8,69.75,0.0,0.0,8.0,30.0,2.1367234082031246,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-12-11 20:00:54+00:00,30.0,63.5,60.85,64.8,0.0,0.0,2.0,18.0,1.9218753906250001,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,58.4,62.3,0.0,0.0,35.0,11.0,1.822266513671875,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,55.85,59.8,0.0,0.0,7000.0,3.0,1.67578287109375,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,53.35,57.35,0.0,0.0,1.0,6.0,1.5898458007812497,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,50.9,54.85,0.0,0.0,12.0,725.0,1.509768076171875,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-12 15:26:39+00:00,42.5,50.61,48.3,52.05,0.0,0.0,2.0,761.0,1.1757853710937498,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-08 20:57:39+00:00,45.0,45.23,46.4,49.85,0.0,0.0,8.0,2645.0,1.48047134765625,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-17 19:35:51+00:00,47.5,45.41,43.4,45.45,1.0999985,2.4636023,17.0,916.0,1.2812535937499998,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-17 20:44:41+00:00,50.0,43.55,41.6,43.7,1.5999985,3.8140607,17.0,2206.0,0.9062509375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-17 20:38:02+00:00,52.5,40.32,39.1,41.7,1.4399986,3.7037,20.0,2099.0,1.0810592822265626,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-17 20:42:24+00:00,55.0,37.8,35.95,39.3,1.5499992,4.27586,16.0,18040.0,0.726565234375,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-10 18:32:53+00:00,57.5,32.67,33.5,37.4,0.0,0.0,1.0,1438.0,0.956055126953125,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-15 17:04:28+00:00,60.0,34.08,31.55,34.95,0.0,0.0,2.0,5653.0,1.0039112304687499,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-17 17:13:13+00:00,62.5,31.0,28.85,30.55,-0.5400009,-1.7121145,77.0,3650.0,0.8540053662109376,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-16 20:05:14+00:00,65.0,27.5,26.95,29.3,0.0,0.0,42.0,6539.0,0.8095722167968749,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-12 20:12:16+00:00,67.5,25.3,24.1,27.5,0.0,0.0,191.0,6058.0,0.79101771484375,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-16 19:11:02+00:00,70.0,22.34,22.15,23.25,0.0,0.0,15.0,5332.0,0.7055693505859376,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-15 19:58:51+00:00,72.5,21.0,19.95,21.8,0.0,0.0,5.0,6463.0,0.6660189648437502,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-17 17:24:55+00:00,75.0,18.0,16.9,18.35,0.3199997,1.809953,109.0,5682.0,0.5898478515625001,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-15 20:40:57+00:00,77.5,15.96,15.5,16.1,0.0,0.0,1009.0,7850.0,0.5100146655273439,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-17 20:16:06+00:00,80.0,13.45,12.9,13.7,0.55999947,4.344449,64.0,7555.0,0.5117236328125,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-17 19:45:27+00:00,82.5,11.1,10.6,11.25,0.64000034,6.11855,7.0,3157.0,0.44507390869140623,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-17 19:56:02+00:00,85.0,8.89,8.6,9.1,0.44000053,5.207107,70.0,10853.0,0.4145566357421875,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-17 19:44:12+00:00,87.5,6.77,6.55,6.95,0.32999992,5.1242223,24.0,6934.0,0.37134417724609375,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-17 20:36:48+00:00,90.0,4.75,4.7,5.05,0.23000002,5.088496,83.0,14264.0,0.34009448974609374,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-17 20:44:39+00:00,92.5,3.26,3.2,3.35,0.21000004,6.885247,155.0,5096.0,0.30713583496093744,True,REGULAR,USD,2026-01-16
