contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250919P00150000,2025-09-09 15:31:08+00:00,150.0,0.02,0.0,0.23,0.0,0.0,1.0,1270.0,1.5390648046875,False,REGULAR,USD,2025-09-19
ABBV250919P00155000,2025-09-03 16:46:01+00:00,155.0,0.01,0.0,0.22,0.0,0.0,3.0,566.0,1.40625296875,False,REGULAR,USD,2025-09-19
ABBV250919P00160000,2025-09-11 16:30:14+00:00,160.0,0.01,0.0,0.01,0.0,0.0,10.0,1019.0,0.937500625,False,REGULAR,USD,2025-09-19
ABBV250919P00165000,2025-09-16 15:32:16+00:00,165.0,0.1,0.0,0.1,-0.059999995,-37.499996,2.0,1480.0,1.05859845703125,False,REGULAR,USD,2025-09-19
ABBV250919P00170000,2025-09-16 14:24:06+00:00,170.0,0.12,0.0,0.23,0.11,1100.0002,6.0,2522.0,1.0625046875000002,False,REGULAR,USD,2025-09-19
ABBV250919P00175000,2025-09-15 13:31:08+00:00,175.0,0.24,0.0,0.23,0.0,0.0,1.0,5990.0,0.9492192578124999,False,REGULAR,USD,2025-09-19
ABBV250919P00180000,2025-09-15 14:20:17+00:00,180.0,0.02,0.0,0.01,0.0,0.0,2.0,1878.0,0.5937540625000001,False,REGULAR,USD,2025-09-19
ABBV250919P00182500,2025-08-21 19:42:35+00:00,182.5,0.23,0.0,0.24,0.0,0.0,,8.0,0.789064609375,False,REGULAR,USD,2025-09-19
ABBV250919P00185000,2025-09-11 13:31:51+00:00,185.0,1.04,0.0,0.24,0.0,0.0,1.0,1952.0,0.73437765625,False,REGULAR,USD,2025-09-19
ABBV250919P00187500,2025-09-11 14:30:15+00:00,187.5,0.3,0.0,0.25,0.0,0.0,2.0,11.0,0.6835969140625001,False,REGULAR,USD,2025-09-19
ABBV250919P00190000,2025-09-16 14:39:40+00:00,190.0,0.09,0.0,0.24,0.060000002,199.99998,1.0,1658.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
ABBV250919P00192500,2025-09-11 13:31:52+00:00,192.5,0.18,0.0,0.25,0.0,0.0,2.0,19.0,0.57617611328125,False,REGULAR,USD,2025-09-19
ABBV250919P00195000,2025-09-16 18:53:47+00:00,195.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,834.0,0.4023497265625,False,REGULAR,USD,2025-09-19
ABBV250919P00197500,2025-09-16 18:58:42+00:00,197.5,0.01,0.0,0.18,-0.02,-66.66667,5.0,93.0,0.499028447265625,False,REGULAR,USD,2025-09-19
ABBV250919P00200000,2025-09-16 18:09:13+00:00,200.0,0.08,0.0,0.09,0.06,300.0,1.0,2096.0,0.389654541015625,False,REGULAR,USD,2025-09-19
ABBV250919P00202500,2025-09-16 13:40:12+00:00,202.5,0.1,0.0,0.27,0.030000001,42.857143,2.0,460.0,0.418951123046875,False,REGULAR,USD,2025-09-19
ABBV250919P00205000,2025-09-16 18:42:10+00:00,205.0,0.08,0.05,0.11,-0.010000005,-11.111116,16.0,994.0,0.29492892578124996,False,REGULAR,USD,2025-09-19
ABBV250919P00207500,2025-09-15 19:43:34+00:00,207.5,0.16,0.11,0.19,0.030000001,23.076923,4.0,395.0,0.2695385546875,False,REGULAR,USD,2025-09-19
ABBV250919P00210000,2025-09-16 18:58:08+00:00,210.0,0.33,0.25,0.32,0.050000012,17.857145,33.0,880.0,0.24024197265624997,False,REGULAR,USD,2025-09-19
ABBV250919P00212500,2025-09-16 18:57:06+00:00,212.5,0.64,0.55,0.66,0.13,25.490196,180.0,194.0,0.2238847143554687,False,REGULAR,USD,2025-09-19
ABBV250919P00215000,2025-09-16 17:40:59+00:00,215.0,1.21,1.17,1.31,0.16000009,15.238103,163.0,165.0,0.2082598706054687,False,REGULAR,USD,2025-09-19
ABBV250919P00217500,2025-09-16 17:43:31+00:00,217.5,2.5,2.28,2.52,0.65,35.135136,23.0,164.0,0.20288883056640622,True,REGULAR,USD,2025-09-19
ABBV250919P00220000,2025-09-16 14:32:06+00:00,220.0,4.0,3.85,4.1,-1.6799998,-29.577463,16.0,86.0,0.17310397216796874,True,REGULAR,USD,2025-09-19
ABBV250919P00222500,2025-09-15 16:03:09+00:00,222.5,7.6,6.0,6.4,0.0,0.0,12.0,38.0,0.194343994140625,True,REGULAR,USD,2025-09-19
ABBV250919P00225000,2025-09-12 13:39:33+00:00,225.0,6.5,7.9,9.65,0.0,0.0,,3.0,0.4106504248046875,True,REGULAR,USD,2025-09-19
ABBV250919P00227500,2025-09-11 16:20:03+00:00,227.5,7.8,10.5,11.25,0.0,0.0,,1.0,0.20703917968749996,True,REGULAR,USD,2025-09-19
ABBV250919P00230000,2025-09-15 17:54:59+00:00,230.0,13.98,12.95,14.3,0.0,0.0,1.0,1.0,0.4726615234375,True,REGULAR,USD,2025-09-19
ABBV250919P00232500,2025-09-11 16:31:54+00:00,232.5,13.04,15.45,16.25,0.0,0.0,,,0.28125718749999995,True,REGULAR,USD,2025-09-19
ABBV250919P00240000,2025-09-11 16:45:48+00:00,240.0,20.25,23.1,23.75,0.0,0.0,3.0,1.0,0.39063109375,True,REGULAR,USD,2025-09-19
ABBV250919P00250000,2025-09-02 13:31:03+00:00,250.0,38.95,33.0,33.75,0.0,0.0,2.0,0.0,0.523442265625,True,REGULAR,USD,2025-09-19
ABBV250919P00260000,2025-08-14 19:54:06+00:00,260.0,55.31,41.2,42.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
ABBV250919P00270000,2025-04-14 14:02:18+00:00,270.0,93.41,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
ABBV250919P00280000,2025-04-14 14:02:18+00:00,280.0,103.31,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
ABBV250926P00165000,2025-09-08 17:47:50+00:00,165.0,0.04,0.0,0.25,0.0,0.0,1.0,1.0,0.7187528125,False,REGULAR,USD,2025-09-26
ABBV250926P00175000,2025-09-15 15:19:16+00:00,175.0,0.01,,0.02,0.0,0.0,1.0,2.0,0.46094289062500005,False,REGULAR,USD,2025-09-26
ABBV250926P00180000,2025-09-11 13:31:49+00:00,180.0,0.71,0.0,0.0,0.0,0.0,15.0,0.0,0.2500075,False,REGULAR,USD,2025-09-26
ABBV250926P00185000,2025-09-09 14:54:05+00:00,185.0,0.1,0.0,0.07,0.0,0.0,1.0,11.0,0.4101621484375,False,REGULAR,USD,2025-09-26
ABBV250926P00190000,2025-09-15 13:31:03+00:00,190.0,0.04,0.0,0.29,0.0,0.0,1.0,5.0,0.4409235595703125,False,REGULAR,USD,2025-09-26
ABBV250926P00192500,2025-09-15 15:24:23+00:00,192.5,0.07,,0.31,0.0,0.0,1.0,160.0,0.4101621484375,False,REGULAR,USD,2025-09-26
ABBV250926P00195000,2025-09-16 16:58:31+00:00,195.0,0.15,0.0,0.1,0.080000006,114.28573,10.0,247.0,0.30274134765625,False,REGULAR,USD,2025-09-26
ABBV250926P00197500,2025-09-15 17:10:18+00:00,197.5,0.11,0.0,0.16,0.0,0.0,2.0,5.0,0.29444064941406245,False,REGULAR,USD,2025-09-26
ABBV250926P00200000,2025-09-15 17:48:15+00:00,200.0,0.21,0.0,0.4,0.0,0.0,23.0,215.0,0.31690136230468746,False,REGULAR,USD,2025-09-26
ABBV250926P00202500,2025-09-15 17:41:43+00:00,202.5,0.3,0.0,0.46,0.0,0.0,11.0,21.0,0.28784891845703114,False,REGULAR,USD,2025-09-26
ABBV250926P00205000,2025-09-16 18:01:00+00:00,205.0,0.36,0.18,0.37,0.01000002,2.8571486,6.0,204.0,0.23316196533203126,False,REGULAR,USD,2025-09-26
ABBV250926P00207500,2025-09-16 19:02:10+00:00,207.5,0.57,0.51,0.58,0.120000005,26.666668,14.0,61.0,0.22071091796874998,False,REGULAR,USD,2025-09-26
ABBV250926P00210000,2025-09-16 18:24:23+00:00,210.0,0.89,0.84,0.96,0.029999971,3.4883687,10.0,82.0,0.2133867724609375,False,REGULAR,USD,2025-09-26
ABBV250926P00212500,2025-09-16 19:02:10+00:00,212.5,1.47,1.37,1.51,0.26,21.487602,202.0,136.0,0.20386538330078124,False,REGULAR,USD,2025-09-26
ABBV250926P00215000,2025-09-16 19:03:28+00:00,215.0,2.33,2.19,2.35,0.049999952,2.1929803,33.0,105.0,0.19678537597656248,False,REGULAR,USD,2025-09-26
ABBV250926P00217500,2025-09-16 18:01:00+00:00,217.5,3.4,3.2,3.45,0.5400002,18.881126,2.0,24.0,0.18567708862304685,True,REGULAR,USD,2025-09-26
ABBV250926P00220000,2025-09-16 14:35:38+00:00,220.0,4.99,4.25,5.45,0.78999996,18.809525,13.0,60.0,0.21497367065429687,True,REGULAR,USD,2025-09-26
ABBV250926P00222500,2025-09-15 13:31:41+00:00,222.5,5.2,6.55,7.5,0.0,0.0,2.0,10.0,0.2332840344238281,True,REGULAR,USD,2025-09-26
ABBV250926P00225000,2025-09-12 13:33:06+00:00,225.0,6.75,8.6,9.2,0.0,0.0,,1.0,0.19751779052734375,True,REGULAR,USD,2025-09-26
ABBV250926P00230000,2025-09-12 13:43:52+00:00,230.0,10.8,12.9,13.75,0.0,0.0,1.0,5.0,0.148446015625,True,REGULAR,USD,2025-09-26
ABBV251003P00165000,2025-08-29 19:25:03+00:00,165.0,0.07,0.0,0.27,0.0,0.0,1.0,1.0,0.567387138671875,False,REGULAR,USD,2025-10-03
ABBV251003P00180000,2025-09-05 17:43:59+00:00,180.0,0.2,0.0,0.3,0.0,0.0,4.0,40.0,0.46289599609375004,False,REGULAR,USD,2025-10-03
ABBV251003P00185000,2025-09-11 13:56:40+00:00,185.0,0.22,,0.33,0.0,0.0,,3.0,0.41211525390625,False,REGULAR,USD,2025-10-03
ABBV251003P00190000,2025-09-15 19:19:55+00:00,190.0,0.16,0.0,0.36,0.0,0.0,20.0,29.0,0.3601138208007812,False,REGULAR,USD,2025-10-03
ABBV251003P00195000,2025-09-16 15:22:19+00:00,195.0,0.26,0.05,0.46,0.029999986,13.043471,1.0,19.0,0.3181220532226562,False,REGULAR,USD,2025-10-03
ABBV251003P00200000,2025-09-16 13:30:10+00:00,200.0,0.37,0.23,0.5,0.02000001,5.7142887,1.0,115.0,0.2617261328125,False,REGULAR,USD,2025-10-03
ABBV251003P00205000,2025-09-16 19:10:08+00:00,205.0,0.71,0.64,0.89,0.0,0.0,2.0,157.0,0.23657989990234374,False,REGULAR,USD,2025-10-03
ABBV251003P00210000,2025-09-16 15:22:19+00:00,210.0,1.56,1.38,1.52,0.13,9.090909,2.0,262.0,0.20520814331054685,False,REGULAR,USD,2025-10-03
ABBV251003P00215000,2025-09-15 19:50:38+00:00,215.0,2.55,2.82,3.1,0.0,0.0,131.0,27.0,0.19361157958984376,False,REGULAR,USD,2025-10-03
ABBV251003P00220000,2025-09-15 18:26:29+00:00,220.0,5.4,5.4,5.65,0.0,0.0,14.0,84.0,0.17945156494140624,True,REGULAR,USD,2025-10-03
ABBV251003P00225000,2025-09-15 13:35:09+00:00,225.0,9.15,8.55,9.4,0.0,0.0,,2.0,0.17310397216796874,True,REGULAR,USD,2025-10-03
ABBV251010P00170000,2025-09-16 17:42:04+00:00,170.0,0.16,0.0,0.3,-0.02000001,-11.111116,1.0,1.0,0.4931691308593751,False,REGULAR,USD,2025-10-10
ABBV251010P00180000,2025-09-08 18:11:07+00:00,180.0,0.33,,0.35,0.0,0.0,,6.0,0.40405869384765625,False,REGULAR,USD,2025-10-10
ABBV251010P00185000,2025-09-08 18:11:07+00:00,185.0,0.48,,0.39,0.0,0.0,,6.0,0.36133451171875,False,REGULAR,USD,2025-10-10
ABBV251010P00190000,2025-09-10 19:44:19+00:00,190.0,0.27,0.0,0.44,0.0,0.0,4.0,14.0,0.3186103295898437,False,REGULAR,USD,2025-10-10
ABBV251010P00195000,2025-09-16 18:43:33+00:00,195.0,0.36,0.3,0.37,-0.18,-33.333332,2.0,17.0,0.256843369140625,False,REGULAR,USD,2025-10-10
ABBV251010P00200000,2025-09-15 18:01:19+00:00,200.0,0.6,0.0,0.68,0.0,0.0,18.0,47.0,0.24097438720703124,False,REGULAR,USD,2025-10-10
ABBV251010P00205000,2025-09-15 18:41:22+00:00,205.0,1.1,1.02,1.13,0.0,0.0,5.0,22.0,0.2180253979492187,False,REGULAR,USD,2025-10-10
ABBV251010P00210000,2025-09-16 18:41:41+00:00,210.0,1.95,1.96,2.08,-0.13999987,-6.6985583,5.0,49.0,0.20374331420898437,False,REGULAR,USD,2025-10-10
ABBV251010P00215000,2025-09-16 13:56:00+00:00,215.0,3.33,3.5,3.65,0.029999971,0.90909004,34.0,52.0,0.188484677734375,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-09-15 16:25:43+00:00,220.0,5.75,6.0,6.3,-1.31,-18.55524,1.0,21.0,0.18238122314453126,True,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-08-29 18:12:35+00:00,225.0,15.24,9.15,10.15,0.0,0.0,1.0,6.0,0.19409985595703128,True,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-08-28 19:36:03+00:00,230.0,22.35,13.15,14.5,0.0,0.0,,0.0,0.2048419360351562,True,REGULAR,USD,2025-10-10
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.35,0.0,0.0,,3.0,0.7216824707031251,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-04 13:38:24+00:00,145.0,0.03,0.0,0.29,0.0,0.0,1.0,1.0,0.6074258007812501,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-09 18:57:45+00:00,150.0,0.04,0.0,0.17,0.0,0.0,20.0,65.0,0.523442265625,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-15 13:31:06+00:00,155.0,0.04,0.0,0.05,0.0,0.0,1.0,35.0,0.45117736328125,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-15 19:20:08+00:00,160.0,0.09,0.0,0.3,0.0,0.0,1.0,351.0,0.5283250292968751,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-09-04 14:17:44+00:00,165.0,0.1,0.0,0.32,0.0,0.0,1.0,254.0,0.48682153808593753,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-09-15 19:20:08+00:00,170.0,0.15,0.0,0.35,0.0,0.0,2.0,201.0,0.4480035668945312,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-09-16 18:11:34+00:00,175.0,0.1,0.0,0.38,-0.050000004,-33.333336,1.0,465.0,0.40845318115234375,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-09-16 15:36:53+00:00,180.0,0.24,0.07,0.31,0.13,118.181816,12.0,450.0,0.3491276025390625,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-09-16 17:05:22+00:00,185.0,0.02,0.08,0.35,-0.22,-91.66667,9.0,637.0,0.31250687499999996,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-09-12 18:30:05+00:00,190.0,0.28,0.34,0.4,0.0,0.0,7.0,527.0,0.2758861474609374,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-09-16 19:10:52+00:00,195.0,0.61,0.59,0.63,0.0,0.0,6.0,1252.0,0.2573316455078125,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-09-16 17:58:50+00:00,200.0,1.09,1.01,1.08,0.14000005,14.736847,17.0,1255.0,0.2447585290527344,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-09-16 18:58:51+00:00,210.0,3.05,2.93,3.1,0.21000004,7.3943677,343.0,1690.0,0.2258988543701172,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-09-16 19:21:25+00:00,220.0,7.5,7.4,7.65,0.19999981,2.7397234,22.0,92.0,0.21637746520996093,True,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-09-15 16:45:36+00:00,230.0,16.52,14.8,15.45,0.0,0.0,1.0,5.0,0.24048611083984373,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-09-15 19:34:26+00:00,240.0,23.16,23.65,24.55,-0.710001,-2.974449,1.0,2.0,0.26782958740234375,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,,0.7,0.0,0.0,,7.0,0.37354142089843745,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-09-08 16:55:43+00:00,190.0,1.47,0.28,1.13,0.0,0.0,,2.0,0.3223944714355468,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-10 19:50:39+00:00,195.0,2.01,0.52,1.59,0.0,0.0,1.0,11.0,0.3051827294921875,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-09-15 18:52:18+00:00,200.0,1.31,1.01,1.77,0.0,0.0,4.0,5.0,0.26319096191406255,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-12 14:43:15+00:00,205.0,2.0,1.78,2.6,0.0,0.0,120.0,123.0,0.2474440490722656,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-09-15 16:59:29+00:00,210.0,4.0,3.2,3.7,0.0,0.0,3.0,5.0,0.22815713256835937,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-09-16 17:02:53+00:00,215.0,5.27,5.2,5.6,0.01999998,0.38095203,1.0,3.0,0.22071091796874998,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-09-11 17:10:49+00:00,220.0,6.4,7.65,8.45,0.0,0.0,1.0,3.0,0.22504437072753902,True,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-09-11 14:17:42+00:00,235.0,16.08,19.25,20.8,0.0,0.0,,1.0,0.2805247729492187,True,REGULAR,USD,2025-10-24
ABBV251031P00195000,2025-09-16 17:42:04+00:00,195.0,1.3,0.84,1.89,0.059999943,4.838705,2.0,30.0,0.2985909985351562,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-09-16 14:07:35+00:00,200.0,1.75,1.31,2.7,-0.54999995,-23.913042,1.0,5.0,0.28748271118164054,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-09-15 16:00:34+00:00,205.0,3.46,1.98,3.75,0.0,0.0,2.0,165.0,0.27460442199707036,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-09-15 14:52:05+00:00,210.0,5.05,3.65,5.2,0.0,0.0,1.0,2.0,0.26355716918945316,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-09-15 15:01:10+00:00,215.0,7.17,5.4,7.25,0.0,0.0,2.0,26.0,0.2580640600585938,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-09-11 16:11:13+00:00,220.0,7.16,7.8,10.0,0.0,0.0,,1.0,0.259345785522461,True,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-09-11 13:38:24+00:00,230.0,14.15,14.9,16.95,0.0,0.0,,1.0,0.26508303283691403,True,REGULAR,USD,2025-10-31
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.25,0.0,0.0,1.0,13.0,0.8437515624999999,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42.0,0.2500075,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.27,0.0,0.0,1.0,23.0,0.710940390625,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12.0,0.9016123120117188,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-09-04 14:18:08+00:00,115.0,0.15,0.0,0.29,0.0,0.0,5.0,8.0,0.6347692773437501,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.3,0.0,0.0,1.0,20.0,0.5976602734375001,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56.0,0.7731956274414062,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.32,0.0,0.0,1.0,106.0,0.5283250292968751,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-15 14:32:15+00:00,135.0,0.11,0.1,0.33,0.0,0.0,4.0,183.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-15 16:45:42+00:00,140.0,0.1,0.0,0.34,0.0,0.0,6.0,396.0,0.5124560473632812,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:27+00:00,145.0,0.11,0.0,0.38,0.0,0.0,2.0,422.0,0.4848684326171875,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-11 14:16:48+00:00,150.0,0.12,0.0,0.43,0.0,0.0,2.0,675.0,0.4585015087890626,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-16 16:06:31+00:00,155.0,0.24,0.0,0.5,-0.31,-56.363636,1.0,445.0,0.4348201049804688,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-09-15 15:03:31+00:00,160.0,0.54,0.05,0.56,0.0,0.0,10.0,622.0,0.40820904296875,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-09-16 17:18:49+00:00,165.0,0.34,0.3,0.53,-0.030000001,-8.108108,4.0,525.0,0.36890279541015625,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-09-11 15:25:27+00:00,170.0,0.41,0.1,0.71,0.0,0.0,1.0,1348.0,0.35547519531249994,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-09-12 19:54:31+00:00,175.0,0.62,0.43,0.85,0.0,0.0,25.0,534.0,0.33374689697265625,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-09-15 17:43:28+00:00,180.0,0.93,0.62,0.97,0.0,0.0,5.0,637.0,0.3078682495117187,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-09-16 17:18:30+00:00,185.0,1.28,1.13,1.3,-0.060000062,-4.4776163,8.0,702.0,0.29395237304687494,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-09-16 19:09:43+00:00,190.0,1.67,1.46,1.71,0.07999992,5.0314417,10.0,5250.0,0.2786937365722656,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-09-16 19:09:40+00:00,195.0,2.3,2.22,2.36,-0.049999952,-2.1276577,8.0,368.0,0.268012691040039,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-09-16 19:05:09+00:00,200.0,3.25,3.15,3.25,0.20000005,6.5573783,975.0,818.0,0.25830819824218754,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-09-16 19:28:37+00:00,210.0,6.05,5.9,6.05,0.3300004,5.7692375,118.0,1405.0,0.2425612854003906,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-09-15 17:42:21+00:00,220.0,10.4,10.45,10.7,-0.8000002,-7.1428585,2.0,158.0,0.2335892071533203,True,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-09-16 15:00:13+00:00,230.0,17.35,16.9,17.1,-2.9499989,-14.532014,3.0,6.0,0.22382367980957027,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-09-11 19:51:21+00:00,240.0,21.8,24.85,25.45,0.0,0.0,1.0,2.0,0.23175817077636718,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-03-21 19:15:10+00:00,250.0,43.4,75.2,77.35,0.0,0.0,2.0,0.0,1.4786708195495606,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,43.75,44.65,0.0,0.0,,10.0,0.2912668530273437,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0.0,1.4590481149291992,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,0.24,0.0,0.0,1.0,593.0,0.8945323046874999,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49.0,0.84179845703125,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.25,0.0,0.0,1.0,360.0,0.79687703125,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.27,0.0,0.0,19.0,293.0,0.7148466015625,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.28,0.0,0.0,1.0,129.0,0.676761044921875,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.29,0.0,0.0,1.0,584.0,0.64062859375,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-10 16:55:05+00:00,105.0,0.12,0.0,0.3,0.0,0.0,36.0,61.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
