contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250926C00101000,2025-09-23 19:51:55+00:00,101.0,2.41,2.42,2.51,-0.37999988,-13.620068,217.0,1264,0.2973703076171874,True,REGULAR,USD,2025-09-26
C250926C00102000,2025-09-23 19:59:42+00:00,102.0,1.74,1.7,1.77,-0.37999988,-17.924524,964.0,1730,0.28125718749999995,True,REGULAR,USD,2025-09-26
C250926C00103000,2025-09-23 19:50:02+00:00,103.0,1.08,1.09,1.16,-0.4699999,-30.322577,1264.0,2530,0.2695385546875,False,REGULAR,USD,2025-09-26
C250926C00104000,2025-09-23 19:54:49+00:00,104.0,0.69,0.65,0.7,-0.20999998,-23.333332,1889.0,1605,0.2617261328125,False,REGULAR,USD,2025-09-26
C250926C00105000,2025-09-23 19:58:19+00:00,105.0,0.38,0.37,0.4,-0.19,-33.333332,2606.0,1339,0.25977302734375,False,REGULAR,USD,2025-09-26
C250926C00106000,2025-09-23 19:59:24+00:00,106.0,0.18,0.18,0.2,-0.15,-45.454548,1715.0,696,0.25489026367187506,False,REGULAR,USD,2025-09-26
C250926C00107000,2025-09-23 19:30:33+00:00,107.0,0.1,0.09,0.1,-0.050000004,-33.333336,785.0,368,0.256843369140625,False,REGULAR,USD,2025-09-26
C250926C00108000,2025-09-23 17:57:11+00:00,108.0,0.07,0.0,0.19,-0.009999998,-12.499997,1085.0,325,0.35645174804687496,False,REGULAR,USD,2025-09-26
C250926C00109000,2025-09-23 17:06:10+00:00,109.0,0.04,0.0,0.09,-0.02,-33.333336,157.0,272,0.3398503515625,False,REGULAR,USD,2025-09-26
C250926C00110000,2025-09-23 18:35:59+00:00,110.0,0.04,0.0,0.04,0.02,100.0,132.0,319,0.33008482421874996,False,REGULAR,USD,2025-09-26
C250926C00111000,2025-09-23 18:36:28+00:00,111.0,0.01,0.0,0.23,0.0,0.0,78.0,5,0.5224657128906249,False,REGULAR,USD,2025-09-26
C250926C00112000,2025-09-23 14:26:52+00:00,112.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1,0.335944140625,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-23 14:29:34+00:00,115.0,0.01,0.0,0.04,-0.01,-50.0,1.0,119,0.507817421875,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-09-22 16:35:03+00:00,120.0,0.16,0.0,0.5,0.14,700.0001,1.0,306,0.914063359375,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.62,0.0,0.0,,2,1.1484417578125,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,46.1,50.05,0.0,0.0,,6,1.5703146484375,True,REGULAR,USD,2025-10-03
C251003C00075000,2025-09-19 18:02:49+00:00,75.0,28.15,27.95,29.9,0.0,0.0,2.0,5,1.3876983740234374,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,21.95,23.05,0.0,0.0,,1,0.9565434033203124,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,20.2,22.75,0.0,0.0,,1,0.9062509375,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,20.0,21.95,0.0,0.0,1.0,2,1.0502977172851562,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,18.1,20.45,0.0,0.0,2.0,2,0.73437765625,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,18.0,19.95,0.0,0.0,1.0,1,0.963867548828125,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,17.05,18.95,0.0,0.0,1.0,2,0.9282233740234375,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-15 16:30:12+00:00,87.0,13.01,15.65,17.8,0.0,0.0,2.0,2,0.8037129003906249,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-18 13:57:30+00:00,88.0,14.5,14.55,16.05,0.0,0.0,2.0,107,0.6074258007812501,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-19 17:23:58+00:00,89.0,14.04,13.4,14.95,0.0,0.0,4.0,8,0.5097705273437501,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-23 18:04:00+00:00,90.0,13.23,13.15,13.45,-0.2300005,-1.7087704,3.0,40,0.5385788330078126,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-19 19:58:31+00:00,91.0,13.33,11.85,12.75,1.3299999,11.083333,1.0,2,0.5039112109375,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-23 18:27:40+00:00,92.0,10.78,11.2,12.95,-0.77000046,-6.6666703,12.0,55,0.6884796777343751,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-23 17:48:34+00:00,93.0,10.35,10.25,10.65,-0.14999962,-1.4285678,21.0,153,0.5419967675781252,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-23 14:39:32+00:00,94.0,11.51,9.25,9.45,2.3600006,25.792358,2.0,57,0.44775942871093743,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-23 14:50:59+00:00,95.0,9.8,8.3,9.45,0.90999985,10.236218,23.0,227,0.5136767382812499,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-23 14:37:27+00:00,96.0,9.55,7.35,7.7,1.5,18.63354,11.0,147,0.432622861328125,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-23 14:13:11+00:00,97.0,6.35,6.45,6.6,-0.8499999,-11.805554,16.0,69,0.36865865722656255,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-23 14:39:32+00:00,98.0,7.31,5.55,5.7,1.25,20.627064,17.0,3118,0.3481510498046875,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-23 14:49:11+00:00,99.0,4.8,4.75,4.85,-0.35999966,-6.976738,45.0,310,0.3320379296875,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-23 19:24:45+00:00,100.0,3.84,3.95,4.05,-0.4100001,-9.64706,207.0,1512,0.31836619140624994,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-23 18:33:34+00:00,101.0,2.98,3.2,3.35,-0.6700001,-18.356167,262.0,141,0.31250687499999996,True,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-23 19:43:21+00:00,102.0,2.6,2.6,2.66,-0.35000014,-11.864411,438.0,977,0.2990792749023437,True,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-23 19:06:00+00:00,103.0,1.85,2.02,2.09,-0.42999995,-18.859648,265.0,515,0.2929758203124999,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-23 19:04:46+00:00,104.0,1.51,1.55,1.61,-0.28999996,-16.111109,716.0,445,0.2890696093749999,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-23 19:57:33+00:00,105.0,1.2,1.15,1.21,-0.16999996,-12.408756,585.0,455,0.28565167480468745,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-23 19:56:08+00:00,106.0,0.87,0.84,0.88,-0.15999997,-15.5339775,417.0,331,0.28174546386718746,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-23 19:41:53+00:00,107.0,0.62,0.6,0.64,-0.07999998,-11.428569,397.0,317,0.28174546386718746,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-23 16:49:04+00:00,108.0,0.42,0.42,0.46,-0.050000012,-10.6383,44.0,240,0.2827220166015625,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-23 19:42:11+00:00,109.0,0.31,0.29,0.33,0.060000002,24.0,51.0,6,0.28516339843749994,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-23 19:52:18+00:00,110.0,0.21,0.2,0.23,0.019999996,10.526314,137.0,104,0.2866282275390625,False,REGULAR,USD,2025-10-03
C251003C00111000,2025-09-22 15:56:28+00:00,111.0,0.34,0.14,0.16,0.24000001,240.00002,1.0,30,0.2890696093749999,False,REGULAR,USD,2025-10-03
C251003C00112000,2025-09-23 16:43:55+00:00,112.0,0.17,0.09,0.12,0.11,183.33333,7.0,17,0.295905478515625,False,REGULAR,USD,2025-10-03
C251003C00113000,2025-09-22 14:29:24+00:00,113.0,0.05,0.07,0.1,0.0,0.0,3.0,8,0.309577216796875,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-22 18:12:48+00:00,115.0,0.05,0.04,0.05,0.020000001,66.66668,2.0,203,0.31641308593749995,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-23 19:22:38+00:00,120.0,0.01,0.01,0.02,-0.02,-66.66667,82.0,87,0.367193828125,False,REGULAR,USD,2025-10-03
C251010C00060000,2025-09-22 18:58:42+00:00,60.0,43.67,42.1,44.75,0.0,0.0,8.0,6,1.4140654296875002,True,REGULAR,USD,2025-10-10
C251010C00075000,2025-09-22 17:03:09+00:00,75.0,28.55,27.8,29.95,0.0,0.0,25.0,29,1.0693405908203126,True,REGULAR,USD,2025-10-10
C251010C00080000,2025-09-22 17:51:57+00:00,80.0,23.75,22.85,24.25,0.0,0.0,15.0,50,0.795900478515625,True,REGULAR,USD,2025-10-10
C251010C00085000,2025-09-19 13:47:18+00:00,85.0,17.47,18.2,18.4,0.0,0.0,3.0,13,0.5566450585937501,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-17 19:05:00+00:00,86.0,16.15,16.85,17.4,0.0,0.0,6.0,12,0.5654340332031251,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-19 13:31:58+00:00,87.0,15.72,15.75,16.55,0.0,0.0,1.0,1,0.5820354296875,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-15 19:53:49+00:00,88.0,17.68,15.25,15.45,5.2300005,42.008038,1.0,6,0.5239305419921875,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-22 13:30:02+00:00,89.0,14.33,14.25,14.6,0.0,0.0,1.0,2,0.5351608984375,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-23 15:42:04+00:00,90.0,15.08,12.9,13.65,2.7799997,22.601624,1.0,4,0.516606396484375,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-23 14:41:54+00:00,91.0,14.62,11.0,12.7,2.92,24.957266,3.0,24,0.49658706542968756,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-11 14:38:00+00:00,92.0,11.86,11.35,12.1,4.16,54.025974,1.0,21,0.5429733203125001,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-23 17:34:15+00:00,93.0,11.15,10.4,10.75,0.4499998,4.205606,4.0,20,0.44385321777343745,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-22 15:31:40+00:00,94.0,9.34,9.3,9.85,0.0,0.0,11.0,71,0.4304256176757813,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-23 15:23:59+00:00,95.0,10.35,8.55,9.65,1.5,16.949152,5.0,556,0.5229539892578124,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-23 13:49:47+00:00,96.0,10.04,7.6,8.2,2.1,26.44836,3.0,68,0.418951123046875,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-23 14:42:12+00:00,97.0,8.87,6.3,6.95,1.9200001,27.6259,3.0,920,0.3452213916015625,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-23 14:20:38+00:00,98.0,5.9,5.95,6.1,-0.5,-7.8125,17.0,90,0.3315496533203125,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-22 16:43:22+00:00,99.0,5.08,5.15,5.3,-0.2800002,-5.2238846,8.0,1669,0.3205634350585937,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-23 19:05:12+00:00,100.0,4.45,4.45,4.55,-0.13000011,-2.8384304,44.0,306,0.3112861840820312,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-23 19:17:18+00:00,101.0,3.7,3.75,3.85,-0.54999995,-12.941175,78.0,121,0.30274134765625,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-23 17:36:53+00:00,102.0,3.5,3.1,3.25,-0.099999905,-2.7777753,41.0,164,0.2995675512695312,True,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-23 19:31:10+00:00,103.0,2.47,2.58,2.65,-0.5,-16.835016,122.0,132,0.29053443847656246,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-23 19:23:59+00:00,104.0,1.99,2.07,2.16,-0.109999895,-5.2380905,110.0,795,0.2868723657226562,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-23 18:03:52+00:00,105.0,1.74,1.65,1.7,-0.15999997,-8.421051,205.0,1709,0.2797923583984374,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-23 16:57:19+00:00,106.0,1.9,1.29,1.34,0.54999995,40.740738,42.0,31,0.2771068383789062,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-23 19:19:53+00:00,107.0,1.01,0.99,1.03,-0.100000024,-9.00901,56.0,139,0.27368890380859373,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-23 19:36:04+00:00,108.0,0.76,0.75,0.79,-0.04000002,-5.0000024,38.0,66,0.27246821289062495,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-23 18:59:54+00:00,109.0,0.57,0.57,0.6,-0.030000031,-5.000005,20.0,44,0.27197993652343744,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-23 19:04:30+00:00,110.0,0.44,0.43,0.45,-0.060000002,-12.0,47.0,96,0.27173579833984374,False,REGULAR,USD,2025-10-10
C251010C00111000,2025-09-23 14:49:39+00:00,111.0,0.68,0.32,0.34,0.38,126.666664,1.0,39,0.2732006274414062,False,REGULAR,USD,2025-10-10
C251010C00112000,2025-09-23 14:15:23+00:00,112.0,0.28,0.24,0.26,0.040000007,16.66667,7.0,16,0.27637442382812494,False,REGULAR,USD,2025-10-10
C251010C00113000,2025-09-22 19:20:57+00:00,113.0,0.18,0.17,0.2,0.0,0.0,1.0,4,0.2797923583984374,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-23 15:33:21+00:00,115.0,0.17,0.1,0.15,0.09,112.5,13.0,38,0.3007882421875,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-23 19:22:19+00:00,120.0,0.03,0.02,0.06,-0.01,-25.0,1.0,33,0.33399103515625,False,REGULAR,USD,2025-10-10
C251010C00125000,2025-09-23 18:12:53+00:00,125.0,0.01,0.01,0.04,-0.02,-66.66667,79.0,3,0.38672488281249995,False,REGULAR,USD,2025-10-10
C251010C00130000,2025-09-19 19:33:14+00:00,130.0,0.05,0.0,0.03,0.0,0.0,2.0,7,0.437505625,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,57.4,59.45,0.0,0.0,2.0,4,1.748048134765625,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,52.7,55.15,0.0,0.0,,1,1.8115243798828122,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,48.0,48.45,0.0,0.0,1.0,1,1.22266013671875,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-16 14:50:49+00:00,60.0,39.85,43.1,43.4,0.0,0.0,4.0,31,1.08984830078125,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-09-22 17:03:09+00:00,65.0,38.6,38.1,38.5,0.0,0.0,11.0,36,0.9785158398437501,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-18 14:35:27+00:00,70.0,32.75,33.1,33.5,0.0,0.0,20.0,25,0.84179845703125,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-22 14:59:29+00:00,75.0,27.9,28.05,28.55,0.0,0.0,7.0,37,0.7128934960937501,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-22 19:06:30+00:00,80.0,23.55,23.05,24.7,0.0,0.0,3.0,332,0.7607445800781252,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-22 17:22:43+00:00,82.5,21.27,20.7,21.1,0.0,0.0,1.0,99,0.5654340332031251,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-23 18:25:48+00:00,85.0,18.04,18.45,19.3,0.52000046,2.968039,7.0,586,0.6191444335937502,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-19 19:54:57+00:00,87.5,16.45,16.0,16.9,0.35000038,2.1739154,2.0,333,0.5639692041015626,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-22 19:36:06+00:00,90.0,13.6,13.5,13.8,-0.42000008,-2.9957209,11.0,823,0.46680220703125,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-22 13:34:04+00:00,92.5,11.69,11.35,11.65,0.8899994,8.240735,5.0,3509,0.45361874511718747,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-23 18:41:56+00:00,95.0,9.05,9.15,9.3,-0.67999935,-6.988689,2596.0,7772,0.3991759301757813,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-09-23 19:01:55+00:00,97.5,6.97,7.15,7.25,-0.73,-9.480519,115.0,5469,0.37256486816406253,True,REGULAR,USD,2025-10-17
C251017C00100000,2025-09-23 19:46:20+00:00,100.0,5.3,5.35,5.55,-0.48000002,-8.304498,2286.0,10915,0.36499658447265626,True,REGULAR,USD,2025-10-17
C251017C00105000,2025-09-23 19:57:04+00:00,105.0,2.72,2.65,2.71,-0.16000009,-5.555558,3210.0,12324,0.33374689697265625,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-09-23 19:54:14+00:00,110.0,1.11,1.09,1.14,-0.09000003,-7.500003,2077.0,7617,0.3249579223632812,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-09-23 17:43:47+00:00,115.0,0.39,0.39,0.42,0.0,0.0,82.0,386,0.3237372314453124,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-09-23 17:17:32+00:00,120.0,0.2,0.14,0.19,0.060000002,42.857143,74.0,733,0.34570966796874997,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-09-23 15:11:41+00:00,125.0,0.08,0.02,0.14,0.009999998,14.285711,27.0,100,0.39551385742187506,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-09-22 14:11:18+00:00,130.0,0.04,0.01,0.05,0.0,0.0,4.0,62,0.39453730468750003,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-22 16:02:34+00:00,135.0,0.01,0.01,0.09,0.0,0.0,1.0,204,0.48633326171875,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-08-27 17:44:27+00:00,140.0,0.01,0.0,0.04,-0.02,-66.66667,78.0,21,0.48633326171875,False,REGULAR,USD,2025-10-17
C251024C00070000,2025-09-15 19:35:54+00:00,70.0,30.21,32.85,34.35,0.0,0.0,,2,0.8579115771484375,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-09-09 14:23:11+00:00,80.0,17.76,23.3,23.8,0.0,0.0,1.0,0,0.5971719970703125,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-09-08 13:52:33+00:00,83.0,13.0,20.35,20.75,0.0,0.0,,1,0.5273484765625001,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-09-08 18:23:40+00:00,84.0,12.18,19.4,19.9,0.0,0.0,,1,0.5268602001953125,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-09-16 15:30:25+00:00,85.0,15.48,18.45,18.9,0.0,0.0,,1,0.508793974609375,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-09-23 18:06:13+00:00,86.0,17.6,16.8,17.75,0.8999996,5.389219,2.0,16,0.4995167236328125,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-09-23 18:16:40+00:00,88.0,15.7,15.7,15.85,-0.03999996,-0.25412938,1.0,22,0.46924358886718753,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-09-18 13:30:03+00:00,90.0,13.09,13.5,14.05,0.0,0.0,2.0,7,0.45117736328125,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-09-17 15:04:27+00:00,91.0,12.06,11.9,13.15,0.0,0.0,4.0,2,0.43970286865234376,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-09-18 17:32:29+00:00,92.0,11.6,11.9,12.25,0.0,0.0,1.0,2,0.4270076831054688,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-09-18 14:34:55+00:00,93.0,10.92,10.1,11.35,0.0,0.0,,5,0.4128476684570312,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-09-17 14:40:12+00:00,94.0,9.66,10.0,10.6,0.0,0.0,5.0,3,0.41480077392578124,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-09-22 14:42:07+00:00,95.0,10.88,9.35,9.75,2.17,24.913893,1.0,24,0.40296007202148443,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-09-23 13:41:01+00:00,96.0,9.39,8.4,8.9,1.1800003,14.37272,4.0,28,0.38941040283203127,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-09-23 13:41:40+00:00,97.0,9.3,7.85,8.0,1.52,19.537275,2.0,42,0.36914693359375,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-09-23 18:16:44+00:00,98.0,7.05,7.1,7.35,-0.12999964,-1.8105799,11.0,89,0.37134417724609375,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-09-23 15:33:34+00:00,99.0,6.79,6.35,6.5,0.15999985,2.4132707,4.0,43,0.3523013989257812,True,REGULAR,USD,2025-10-24
C251024C00100000,2025-09-23 13:40:04+00:00,100.0,6.92,5.7,5.85,1.6700001,31.809525,2.0,55,0.3487613952636719,True,REGULAR,USD,2025-10-24
C251024C00101000,2025-09-22 18:52:22+00:00,101.0,5.4,5.05,5.2,0.25,4.8543687,200.0,22,0.34229173339843744,True,REGULAR,USD,2025-10-24
C251024C00102000,2025-09-23 18:32:50+00:00,102.0,4.3,4.45,4.6,-0.2999997,-6.5217333,31.0,35,0.3371648315429688,True,REGULAR,USD,2025-10-24
C251024C00103000,2025-09-23 16:33:36+00:00,103.0,3.75,3.9,4.05,-0.22000003,-5.5415626,25.0,49,0.33301448242187504,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-09-23 14:50:38+00:00,104.0,4.3,3.4,3.55,0.73000026,20.448187,13.0,60,0.32971861694335935,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-09-23 18:16:44+00:00,105.0,3.05,2.98,3.1,-0.1400001,-4.388718,123.0,1668,0.32739930419921875,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-09-22 18:52:22+00:00,106.0,3.72,2.55,2.64,1.1700001,45.88236,16.0,82,0.32092964233398436,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-09-23 15:18:56+00:00,107.0,3.01,2.21,2.27,0.5899999,24.380161,5.0,44,0.3188544677734374,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-09-18 19:37:40+00:00,108.0,2.58,1.88,1.94,0.79999995,44.943817,5.0,1,0.31690136230468746,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-19 19:23:33+00:00,109.0,1.62,1.59,1.65,0.0,0.0,51.0,52,0.31519239501953117,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-09-23 16:57:48+00:00,110.0,1.86,1.31,1.4,0.49,35.766422,53.0,301,0.31445998046874996,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-09-18 14:17:24+00:00,111.0,1.77,1.12,1.18,0.61,52.58621,5.0,3,0.313483427734375,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-09-23 15:35:51+00:00,115.0,0.73,0.53,0.57,0.17000002,30.357145,173.0,12,0.31153032226562494,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-09-23 17:59:26+00:00,120.0,0.23,0.2,0.24,0.08,53.333332,2.0,4,0.32080757324218745,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.22,0.0,0.0,,2,0.3794007373046875,False,REGULAR,USD,2025-10-24
