contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00045000,2025-12-18 16:07:00+00:00,45.0,19.94,18.5,20.8,0.0,0.0,1.0,0,9.515629052734376,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,9.988285007324219,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-12-18 16:05:09+00:00,50.0,24.93,23.55,25.8,0.0,0.0,1.0,4,10.57031589355469,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,10.742190786132815,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00018000,2025-12-05 15:26:07+00:00,18.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.9687503125,False,REGULAR,USD,2025-12-26
PFE251226P00019000,2025-11-18 14:36:57+00:00,19.0,0.04,0.0,0.02,0.0,0.0,,2,0.8281267187499999,False,REGULAR,USD,2025-12-26
PFE251226P00020000,2025-12-18 17:48:00+00:00,20.0,0.25,0.0,0.02,0.21000001,525.0001,40.0,80,0.6875031250000001,False,REGULAR,USD,2025-12-26
PFE251226P00021000,2025-12-08 17:39:52+00:00,21.0,0.01,0.0,0.02,0.0,0.0,7.0,24,0.5625043750000001,False,REGULAR,USD,2025-12-26
PFE251226P00021500,2025-12-12 18:10:03+00:00,21.5,0.07,,0.02,0.0,0.0,,1,0.5546919531250001,False,REGULAR,USD,2025-12-26
PFE251226P00022000,2025-12-18 14:53:36+00:00,22.0,0.01,0.0,0.01,0.0,0.0,10.0,364,0.437505625,False,REGULAR,USD,2025-12-26
PFE251226P00022500,2025-12-19 18:08:29+00:00,22.5,0.01,0.0,0.01,0.0,0.0,10.0,30,0.37500625,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-12-19 18:13:04+00:00,23.0,0.01,0.0,0.01,0.0,0.0,23.0,30661,0.31250687499999996,False,REGULAR,USD,2025-12-26
PFE251226P00023500,2025-12-19 18:08:34+00:00,23.5,0.01,0.0,0.07,-0.01,-50.0,4.0,44,0.3789124609375,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-12-19 20:08:26+00:00,24.0,0.03,0.01,0.02,0.0,0.0,1113.0,1521,0.21094539062499998,False,REGULAR,USD,2025-12-26
PFE251226P00024500,2025-12-19 20:11:21+00:00,24.5,0.03,0.02,0.03,-0.020000001,-40.000004,210.0,3647,0.15235222656250003,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-12-19 20:29:44+00:00,25.0,0.07,0.07,0.09,-0.12,-57.142857,1583.0,6158,0.1132901171875,False,REGULAR,USD,2025-12-26
PFE251226P00025500,2025-12-19 20:29:44+00:00,25.5,0.31,0.29,0.33,-0.19999999,-39.215683,1198.0,1651,0.07618111328125002,True,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-12-19 20:26:28+00:00,26.0,0.71,0.7,0.77,-0.21000004,-22.82609,254.0,5249,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00026500,2025-12-19 19:51:36+00:00,26.5,1.09,1.05,1.24,-0.3399999,-23.776218,7.0,536,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-12-19 18:49:03+00:00,27.0,1.58,1.47,1.76,-0.26999998,-14.594593,3.0,112,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00027500,2025-12-19 17:44:39+00:00,27.5,2.17,1.96,2.26,0.48000002,28.402367,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-12-19 15:30:10+00:00,28.0,2.74,2.41,2.8,-0.01999998,-0.724637,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00028500,2025-12-19 15:49:50+00:00,28.5,3.23,2.7,3.3,0.6200001,23.754795,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-12-19 16:18:08+00:00,29.0,3.74,3.45,3.75,-0.16000009,-4.102566,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00029500,2025-12-19 15:51:15+00:00,29.5,4.22,3.8,4.25,0.07999992,1.9323654,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-12-19 15:52:08+00:00,30.0,4.72,4.2,4.8,0.21999979,4.888884,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-21 16:05:24+00:00,31.0,5.72,5.1,5.95,-0.10000038,-1.7182195,1.0,0,0.98242205078125,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-12-19 15:53:50+00:00,32.0,6.72,5.9,6.8,0.089999676,1.3574611,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
PFE251226P00034000,2025-12-19 15:55:04+00:00,34.0,8.73,7.95,9.75,0.27999973,3.3136065,1.0,1,1.0234423828125,True,REGULAR,USD,2025-12-26
PFE260102P00015000,2025-12-17 15:46:47+00:00,15.0,0.02,,0.02,0.0,0.0,,5,1.140629296875,False,REGULAR,USD,2026-01-02
PFE260102P00019000,2025-12-11 16:00:38+00:00,19.0,0.02,0.0,0.04,0.0,0.0,1.0,7,0.6718782812500002,False,REGULAR,USD,2026-01-02
PFE260102P00020000,2025-12-08 17:39:26+00:00,20.0,0.05,0.0,0.04,0.0,0.0,2.0,3,0.5625043750000001,False,REGULAR,USD,2026-01-02
PFE260102P00021000,2025-12-17 18:13:36+00:00,21.0,0.01,0.0,0.05,0.0,0.0,10.0,18,0.5390671093750001,False,REGULAR,USD,2026-01-02
PFE260102P00021500,2025-12-17 17:19:50+00:00,21.5,0.1,,0.14,0.0,0.0,,1,0.6152382226562501,False,REGULAR,USD,2026-01-02
PFE260102P00022000,2025-12-18 20:12:51+00:00,22.0,0.02,0.0,0.04,-0.02,-50.0,4.0,137,0.4062559375,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-12-19 20:19:19+00:00,23.0,0.01,0.01,0.02,0.0,0.0,94.0,488,0.257819921875,False,REGULAR,USD,2026-01-02
PFE260102P00023500,2025-12-18 18:54:12+00:00,23.5,0.01,0.0,0.12,-0.04,-80.00001,,3,0.3242255078124999,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-12-19 19:16:28+00:00,24.0,0.04,0.02,0.05,-0.04,-50.0,7.0,1037,0.19336744140625,False,REGULAR,USD,2026-01-02
PFE260102P00024500,2025-12-19 20:08:26+00:00,24.5,0.06,0.06,0.09,-0.09,-59.999996,55.0,300,0.16211775390625,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-12-19 20:24:54+00:00,25.0,0.18,0.18,0.19,-0.120000005,-40.0,2399.0,1477,0.13575083007812502,False,REGULAR,USD,2026-01-02
PFE260102P00025500,2025-12-19 20:30:29+00:00,25.5,0.41,0.4,0.44,-0.16,-28.070175,192.0,622,0.12500875,True,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-12-19 20:32:07+00:00,26.0,0.79,0.71,0.8,-0.21999997,-23.15789,709.0,818,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
PFE260102P00026500,2025-12-17 19:13:28+00:00,26.5,1.35,1.01,1.3,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
PFE260102P00027000,2025-12-19 18:26:48+00:00,27.0,1.51,1.65,1.84,-0.41999996,-21.761656,2.0,24,0.21875781249999998,True,REGULAR,USD,2026-01-02
PFE260102P00028000,2025-12-19 18:40:21+00:00,28.0,2.53,2.35,2.78,0.26999998,11.946902,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
PFE260102P00029000,2025-12-19 15:59:04+00:00,29.0,3.67,2.81,3.75,0.17000008,4.857145,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-12-08 20:59:54+00:00,30.0,4.4,2.8,4.9,0.0,0.0,2.0,1,0.570316796875,True,REGULAR,USD,2026-01-02
PFE260102P00031000,2025-12-19 18:12:04+00:00,31.0,5.55,4.0,5.9,-0.2999997,-5.1282005,2.0,0,0.648441015625,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-11-21 15:21:54+00:00,32.0,7.1,4.6,7.8,0.0,0.0,1.0,0,1.4609401953124999,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-11-21 19:33:10+00:00,35.0,9.85,7.6,10.8,0.0,0.0,6.0,1,1.74609501953125,True,REGULAR,USD,2026-01-02
PFE260109P00020000,2025-12-19 19:57:11+00:00,20.0,0.01,,0.02,-0.01,-50.0,3.0,6,0.46094289062500005,False,REGULAR,USD,2026-01-09
PFE260109P00022000,2025-12-19 18:20:05+00:00,22.0,0.05,0.0,0.15,-0.19,-79.16667,2.0,104,0.46094289062500005,False,REGULAR,USD,2026-01-09
PFE260109P00023000,2025-12-18 16:19:26+00:00,23.0,0.11,0.0,0.1,0.0,0.0,2.0,138,0.30664755859375,False,REGULAR,USD,2026-01-09
PFE260109P00024000,2025-12-19 17:48:01+00:00,24.0,0.09,0.08,0.09,-0.060000002,-40.0,83.0,240,0.1914143359375,False,REGULAR,USD,2026-01-09
PFE260109P00025000,2025-12-19 20:30:35+00:00,25.0,0.3,0.29,0.31,-0.089999974,-23.076916,130.0,924,0.16211775390625,False,REGULAR,USD,2026-01-09
PFE260109P00026000,2025-12-19 20:30:04+00:00,26.0,0.85,0.83,0.86,-0.16999996,-16.666664,14.0,244,0.117196328125,True,REGULAR,USD,2026-01-09
PFE260109P00027000,2025-12-19 20:14:55+00:00,27.0,1.69,1.59,1.76,-0.23999989,-12.435227,8.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
PFE260109P00028000,2025-12-17 15:43:13+00:00,28.0,2.64,2.04,2.87,0.0,0.0,1.0,3,0.2929758203124999,True,REGULAR,USD,2026-01-09
PFE260109P00029000,2025-12-19 15:29:00+00:00,29.0,3.73,1.88,3.8,0.00999999,0.26881695,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
PFE260109P00030000,2025-12-17 17:38:58+00:00,30.0,4.25,3.8,4.9,0.0,0.0,1.0,0,0.47070841796875,True,REGULAR,USD,2026-01-09
PFE260109P00031000,2025-12-18 19:59:20+00:00,31.0,5.74,3.65,6.35,0.0,0.0,3.0,1,0.8798840136718749,True,REGULAR,USD,2026-01-09
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.87500125,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-12-15 20:51:04+00:00,15.0,0.01,0.0,0.01,0.0,0.0,15.0,3983,0.6875031250000001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-12-15 20:02:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,153,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-12-19 18:17:14+00:00,17.5,0.01,0.0,0.01,0.0,0.0,4.0,6406,0.500005,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-12-19 20:27:21+00:00,19.0,0.01,0.0,0.02,-0.01,-50.0,8.0,7084,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-12-19 20:23:46+00:00,20.0,0.03,0.01,0.02,0.01,50.0,2517.0,31901,0.4062559375,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-12-19 19:21:50+00:00,21.0,0.03,0.02,0.04,0.0,0.0,17.0,13743,0.3711000390625,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-12-19 19:53:41+00:00,22.5,0.04,0.04,0.05,-0.02,-33.333336,5127.0,60689,0.26367923828125,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-12-19 20:25:18+00:00,24.0,0.13,0.13,0.15,-0.060000002,-31.578947,2140.0,22288,0.20020331054687499,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-12-19 20:31:43+00:00,25.0,0.39,0.39,0.41,-0.13,-25.0,4377.0,67227,0.176766044921875,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-12-19 20:28:25+00:00,26.0,0.93,0.9,0.96,-0.17000002,-15.454547,325.0,44614,0.15332877929687502,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-12-19 19:27:39+00:00,27.5,2.08,2.07,2.25,-0.28999996,-12.236286,62.0,26631,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-12-19 15:27:06+00:00,29.0,3.73,3.15,3.75,-0.26999998,-6.7499995,59.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-12-19 18:25:50+00:00,30.0,4.06,4.2,4.85,-0.9000001,-18.145163,92.0,18543,0.34766277343749996,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-12-16 15:32:20+00:00,31.0,5.8,4.15,5.9,0.0,0.0,10.0,0,0.46680220703125,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-12-11 19:39:22+00:00,32.5,7.0,6.05,8.3,0.0,0.0,77.0,50,1.0869186279296876,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-24 18:30:24+00:00,35.0,9.6,8.55,9.8,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,11.05,13.55,0.0,0.0,1.0,4,1.5214867675781247,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-12-04 18:12:38+00:00,40.0,15.0,13.55,14.95,0.0,0.0,1.0,30,0.945313046875,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-12-17 20:03:13+00:00,42.5,17.34,15.85,18.3,0.0,0.0,3.0,2,1.6572282763671877,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-12-19 16:19:39+00:00,45.0,19.7,18.8,19.95,-1.3999996,-6.6350694,1.0,4,1.125004375,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-12-19 16:18:55+00:00,47.5,22.19,21.25,22.4,1.3400002,6.426859,4.0,0,1.12109814453125,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-12-19 16:17:13+00:00,50.0,24.68,23.75,24.9,-1.0799999,-4.1925464,1.0,1,1.19141029296875,True,REGULAR,USD,2026-01-16
PFE260123P00015000,2025-12-16 20:55:56+00:00,15.0,0.04,,0.03,0.0,0.0,2.0,2,0.7812521875,False,REGULAR,USD,2026-01-23
PFE260123P00021000,2025-12-16 17:02:53+00:00,21.0,0.19,,0.25,0.0,0.0,,5,0.5195360546875,False,REGULAR,USD,2026-01-23
PFE260123P00022000,2025-12-19 19:06:25+00:00,22.0,0.05,0.02,0.11,-0.02,-28.571428,20.0,64,0.33008482421874996,False,REGULAR,USD,2026-01-23
PFE260123P00023000,2025-12-19 17:50:54+00:00,23.0,0.09,0.08,0.12,-0.060000002,-40.0,3.0,863,0.252937158203125,False,REGULAR,USD,2026-01-23
PFE260123P00024000,2025-12-19 20:14:48+00:00,24.0,0.25,0.24,0.27,-0.099999994,-28.571426,298.0,936,0.231452998046875,False,REGULAR,USD,2026-01-23
PFE260123P00025000,2025-12-19 20:27:55+00:00,25.0,0.62,0.59,0.65,-0.17000002,-21.51899,287.0,1224,0.23584748535156247,False,REGULAR,USD,2026-01-23
PFE260123P00026000,2025-12-19 20:04:49+00:00,26.0,1.18,1.23,1.36,-0.33000004,-21.854307,101.0,492,0.2802806347656249,True,REGULAR,USD,2026-01-23
PFE260123P00027000,2025-12-19 15:59:49+00:00,27.0,2.1,1.73,2.36,-0.1500001,-6.666671,37.0,408,0.383795224609375,True,REGULAR,USD,2026-01-23
PFE260123P00028000,2025-12-16 16:26:14+00:00,28.0,2.66,1.79,4.0,0.0,0.0,1.0,2,0.7016631396484375,True,REGULAR,USD,2026-01-23
PFE260123P00030000,2025-12-15 20:28:14+00:00,30.0,3.84,4.6,5.85,0.0,0.0,,10,0.5644574804687501,True,REGULAR,USD,2026-01-23
PFE260130P00022000,2025-12-19 15:08:41+00:00,22.0,0.06,0.01,0.11,-0.030000005,-33.333336,1.0,59,0.30274134765625,False,REGULAR,USD,2026-01-30
PFE260130P00023000,2025-12-19 20:23:46+00:00,23.0,0.14,0.13,0.16,-0.040000007,-22.222223,93.0,221,0.25391371093750004,False,REGULAR,USD,2026-01-30
PFE260130P00024000,2025-12-19 20:08:08+00:00,24.0,0.31,0.3,0.33,-0.09,-22.5,39.0,1198,0.233406103515625,False,REGULAR,USD,2026-01-30
PFE260130P00025000,2025-12-19 20:23:55+00:00,25.0,0.69,0.66,0.72,-0.13999999,-16.867468,60.0,586,0.23633576171874998,False,REGULAR,USD,2026-01-30
PFE260130P00026000,2025-12-19 19:01:25+00:00,26.0,1.25,1.29,1.37,-0.26,-17.218544,2.0,182,0.25928475097656256,True,REGULAR,USD,2026-01-30
PFE260130P00027000,2025-12-15 14:52:57+00:00,27.0,2.04,1.94,2.18,0.3399999,19.999994,1.0,1,0.2890696093749999,True,REGULAR,USD,2026-01-30
PFE260130P00028000,2025-12-15 14:57:49+00:00,28.0,2.27,2.55,4.05,0.0,0.0,,2,0.657229990234375,True,REGULAR,USD,2026-01-30
PFE260220P00014000,2025-11-26 14:39:17+00:00,14.0,0.03,0.0,0.04,0.0,0.0,3.0,33,0.6250037500000001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.05,0.0,0.0,4.0,5,0.570316796875,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-12-16 19:34:06+00:00,16.0,0.03,0.0,0.07,0.0,0.0,2.0,2,0.5351608984375,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.5566450585937501,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-12-12 15:42:41+00:00,18.0,0.04,0.0,0.09,0.0,0.0,2.0,22,0.48828636718750007,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-12-18 19:39:42+00:00,19.0,0.02,0.01,0.04,0.0,0.0,2.0,225,0.36133451171875,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-12-18 19:48:57+00:00,20.0,0.04,0.01,0.11,0.0,0.0,20.0,1195,0.37500625,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-12-19 19:43:40+00:00,21.0,0.07,0.07,0.09,-0.030000001,-30.0,13.0,3222,0.29688203124999996,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-12-19 20:31:20+00:00,22.0,0.15,0.13,0.15,-0.00999999,-6.666661,197.0,1919,0.270515107421875,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-12-19 20:31:20+00:00,23.0,0.27,0.27,0.28,-0.07999998,-22.857138,114.0,45958,0.25440198730468755,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-12-19 20:25:06+00:00,24.0,0.5,0.49,0.52,-0.110000014,-18.03279,503.0,46836,0.24463645996093752,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-12-19 19:50:30+00:00,25.0,0.88,0.9,0.93,-0.16999996,-16.190474,414.0,18544,0.24414818359375,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-12-19 20:22:32+00:00,26.0,1.49,1.47,1.53,-0.23000002,-13.372094,93.0,1327,0.25196060546875,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-12-19 17:21:36+00:00,27.0,2.24,2.09,2.35,-0.18000007,-7.4380193,61.0,395,0.28516339843749994,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-12-19 19:17:43+00:00,28.0,3.03,2.77,3.35,-0.3399999,-10.089019,4.0,247,0.35156898437499995,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-12-19 14:54:04+00:00,29.0,3.86,3.8,4.15,-0.3900001,-9.176474,12.0,59,0.344733115234375,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-12-15 18:20:22+00:00,30.0,4.05,4.4,6.1,0.0,0.0,21.0,255,0.6816438085937502,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-12-16 14:58:39+00:00,31.0,5.6,5.4,7.1,0.0,0.0,33.0,160,0.7392604199218749,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-12-15 15:28:37+00:00,32.0,6.0,6.35,8.1,0.0,0.0,6.0,14,0.516606396484375,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.2,9.25,0.0,0.0,20.0,20,0.559574716796875,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.2,10.25,0.0,0.0,1.0,1,0.5996133789062501,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-12-16 16:10:36+00:00,35.0,10.0,9.2,11.25,0.0,0.0,1.0,2,0.63867548828125,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.0,0.04,0.0,0.0,10.0,2230,0.57812921875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5625043750000001,False,REGULAR,USD,2026-03-20
