contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251003C00022500,2025-10-02 15:03:04+00:00,22.5,0.02,0.0,0.02,-0.16000001,-88.88889,1.0,75,2.8750028125,False,REGULAR,USD,2025-10-03
RIVN251003C00023000,2025-09-30 18:18:44+00:00,23.0,0.03,0.0,0.02,0.0,0.0,31.0,32,3.0000025,False,REGULAR,USD,2025-10-03
RIVN251003C00024500,2025-10-02 16:55:47+00:00,24.5,0.16,0.0,0.38,-0.010000005,-5.8823557,1.0,3,5.23437845703125,False,REGULAR,USD,2025-10-03
RIVN251003C00025000,2025-10-02 16:55:47+00:00,25.0,0.02,0.0,0.02,0.0,0.0,2.0,4,3.3750015624999996,False,REGULAR,USD,2025-10-03
RIVN251010C00007000,2025-09-23 17:12:18+00:00,7.0,8.7,6.45,6.6,0.0,0.0,13.0,20,2.4843787890625,True,REGULAR,USD,2025-10-10
RIVN251010C00008000,2025-10-01 16:55:54+00:00,8.0,6.9,5.5,5.6,0.0,0.0,4.0,61,1.625001875,True,REGULAR,USD,2025-10-10
RIVN251010C00009500,2025-09-23 19:57:42+00:00,9.5,5.95,4.0,4.1,0.0,0.0,2.0,42,1.15625421875,True,REGULAR,USD,2025-10-10
RIVN251010C00010000,2025-10-02 18:09:52+00:00,10.0,3.5,3.5,3.6,-2.25,-39.130436,42.0,7,1.015629921875,True,REGULAR,USD,2025-10-10
RIVN251010C00010500,2025-09-26 13:38:44+00:00,10.5,5.4,3.0,3.15,0.0,0.0,3.0,5,1.015629921875,True,REGULAR,USD,2025-10-10
RIVN251010C00011000,2025-10-02 18:41:47+00:00,11.0,2.56,2.54,2.61,-1.69,-39.764706,19.0,36,0.85937640625,True,REGULAR,USD,2025-10-10
RIVN251010C00011500,2025-10-02 18:14:45+00:00,11.5,2.0,2.03,2.11,-1.27,-38.83792,4.0,31,0.6953155468750001,True,REGULAR,USD,2025-10-10
RIVN251010C00012000,2025-10-02 19:37:33+00:00,12.0,1.6,1.58,1.65,-1.8000001,-52.941174,171.0,21,0.6718782812500002,True,REGULAR,USD,2025-10-10
RIVN251010C00012500,2025-10-02 19:36:20+00:00,12.5,1.25,1.15,1.21,-1.5999999,-56.140347,289.0,81,0.6210975390625001,True,REGULAR,USD,2025-10-10
RIVN251010C00013000,2025-10-02 19:58:01+00:00,13.0,0.78,0.78,0.83,-0.99,-55.932205,3936.0,195,0.5976602734375001,True,REGULAR,USD,2025-10-10
RIVN251010C00013500,2025-10-02 19:59:32+00:00,13.5,0.5,0.51,0.54,-0.85,-62.962963,3656.0,485,0.6015664843750002,True,REGULAR,USD,2025-10-10
RIVN251010C00014000,2025-10-02 19:59:09+00:00,14.0,0.32,0.33,0.36,-0.72999996,-69.5238,6186.0,1748,0.6367223828125,False,REGULAR,USD,2025-10-10
RIVN251010C00014500,2025-10-02 19:58:56+00:00,14.5,0.2,0.19,0.21,-0.52000004,-72.22222,2246.0,1203,0.632816171875,False,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-10-02 19:46:37+00:00,15.0,0.13,0.13,0.14,-0.35,-72.91667,1996.0,2612,0.6796907031250001,False,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-10-02 19:59:32+00:00,15.5,0.09,0.08,0.09,-0.26,-74.28571,979.0,2324,0.70312796875,False,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-10-02 19:53:38+00:00,16.0,0.06,0.06,0.07,-0.17999999,-75.0,2226.0,3783,0.7656273437500001,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-10-02 19:45:10+00:00,16.5,0.04,0.04,0.05,-0.13,-76.4706,182.0,1305,0.79687703125,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-10-02 19:44:17+00:00,17.0,0.04,0.03,0.04,-0.07,-63.636364,479.0,1237,0.8437515624999999,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-10-02 15:57:23+00:00,17.5,0.03,0.02,0.05,-0.08,-72.72727,165.0,1436,0.929688203125,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-10-02 18:36:34+00:00,18.0,0.02,0.02,0.03,-0.05,-71.42857,285.0,806,0.9531254687499999,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-10-02 18:21:54+00:00,18.5,0.03,0.01,0.03,-0.03,-50.0,1.0,371,0.98437515625,False,REGULAR,USD,2025-10-10
RIVN251010C00019000,2025-10-02 15:51:00+00:00,19.0,0.01,0.01,0.02,-0.049999997,-83.333336,22.0,141,1.015629921875,False,REGULAR,USD,2025-10-10
RIVN251010C00019500,2025-09-29 13:49:23+00:00,19.5,0.06,0.0,0.22,0.0,0.0,8.0,167,1.53515857421875,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-10-02 19:15:16+00:00,20.0,0.03,0.01,0.02,-0.01,-25.0,3.0,374,1.140629296875,False,REGULAR,USD,2025-10-10
RIVN251010C00021000,2025-10-01 17:06:06+00:00,21.0,0.13,0.0,0.28,0.0,0.0,1.0,227,1.85546947265625,False,REGULAR,USD,2025-10-10
RIVN251010C00022500,2025-10-01 13:42:45+00:00,22.5,0.13,0.0,0.03,0.0,0.0,1.0,43,1.421877890625,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-10-02 16:22:21+00:00,4.0,9.4,7.95,10.7,-1.25,-11.737089,4.0,13,7.371094536132812,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-10-02 17:30:54+00:00,5.0,8.25,8.5,8.6,-1.5,-15.384615,10.0,133,2.1875045312499997,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-22 18:44:07+00:00,6.0,9.35,7.5,7.6,0.0,0.0,108.0,147,1.8125009374999999,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-22 14:09:08+00:00,7.0,7.75,6.5,6.65,0.0,0.0,82.0,119,1.71875140625,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-10-02 15:41:26+00:00,8.0,5.35,5.5,5.65,-1.5,-21.89781,1.0,80,1.40625296875,True,REGULAR,USD,2025-10-17
RIVN251017C00008500,2025-10-01 16:04:09+00:00,8.5,6.4,5.0,5.15,0.0,0.0,1.0,271,1.2656286718749998,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-10-02 14:16:06+00:00,9.0,4.45,4.5,4.65,-1.9500003,-30.468754,7.0,258,1.1328168359375002,True,REGULAR,USD,2025-10-17
RIVN251017C00009500,2025-09-26 13:34:45+00:00,9.5,6.45,4.0,4.15,0.0,0.0,4.0,4,1.000005,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-10-02 19:32:25+00:00,10.0,3.65,3.55,3.65,-1.0999999,-23.157892,15.0,205,0.9687503125,True,REGULAR,USD,2025-10-17
RIVN251017C00010500,2025-09-26 14:04:13+00:00,10.5,5.5,2.89,3.15,0.0,0.0,2.0,2,0.9648441015625,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-10-02 18:06:20+00:00,11.0,2.52,2.59,2.65,-1.3299999,-34.545456,213.0,1102,0.7656273437500001,True,REGULAR,USD,2025-10-17
RIVN251017C00011500,2025-10-02 17:41:07+00:00,11.5,1.99,2.13,2.19,-2.3100002,-53.720932,13.0,10,0.710940390625,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-10-02 19:59:35+00:00,12.0,1.68,1.69,1.74,-1.15,-40.636044,51.0,2861,0.6562534375000001,True,REGULAR,USD,2025-10-17
RIVN251017C00012500,2025-10-02 18:20:33+00:00,12.5,1.3,1.29,1.35,-1.1200001,-46.281,62.0,41,0.63086306640625,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-10-02 19:52:22+00:00,13.0,0.99,0.96,1.01,-0.93999994,-48.704662,692.0,8838,0.6210975390625001,True,REGULAR,USD,2025-10-17
RIVN251017C00013500,2025-10-02 19:42:52+00:00,13.5,0.75,0.69,0.73,-0.78,-50.980392,2330.0,167,0.6152382226562501,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-10-02 19:59:56+00:00,14.0,0.49,0.5,0.53,-0.72,-59.50413,5491.0,18369,0.631839619140625,False,REGULAR,USD,2025-10-17
RIVN251017C00014500,2025-10-02 19:41:56+00:00,14.5,0.36,0.34,0.37,-0.56,-60.869564,680.0,698,0.6347692773437501,False,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-10-02 19:52:34+00:00,15.0,0.25,0.25,0.27,-0.41000003,-62.121216,4341.0,24243,0.6601596484375001,False,REGULAR,USD,2025-10-17
RIVN251017C00015500,2025-10-02 19:44:54+00:00,15.5,0.19,0.18,0.2,-0.29,-60.416668,5086.0,6340,0.6835969140625001,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-10-02 19:57:01+00:00,16.0,0.14,0.14,0.15,-0.23,-62.162163,8354.0,21060,0.7148466015625,False,REGULAR,USD,2025-10-17
RIVN251017C00016500,2025-10-02 19:55:52+00:00,16.5,0.11,0.1,0.13,-0.17,-60.714287,458.0,3969,0.7500025,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-10-02 19:58:49+00:00,17.0,0.08,0.08,0.1,-0.120000005,-60.0,841.0,6371,0.7773459765625,False,REGULAR,USD,2025-10-17
RIVN251017C00017500,2025-10-02 19:56:13+00:00,17.5,0.07,0.06,0.09,-0.080000006,-53.333336,21.0,437,0.8125018749999999,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-10-02 19:46:38+00:00,18.0,0.07,0.06,0.08,-0.059999995,-46.153843,1178.0,6901,0.867188828125,False,REGULAR,USD,2025-10-17
RIVN251017C00018500,2025-10-01 17:54:41+00:00,18.5,0.11,0.04,0.08,0.0,0.0,20.0,2278,0.8984385156249999,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-10-02 18:18:59+00:00,19.0,0.06,0.04,0.08,-0.030000005,-33.333336,107.0,1643,0.9609378906249999,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-10-02 18:37:09+00:00,20.0,0.04,0.03,0.05,-0.04,-50.0,101.0,3271,0.992187578125,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-10-02 13:30:03+00:00,21.0,0.03,0.03,0.1,-0.03,-50.0,4.0,454,1.1875040625,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-10-02 14:38:58+00:00,22.0,0.02,0.01,0.05,-0.06,-75.0,20.0,843,1.1328168359375002,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-10-01 19:18:21+00:00,23.0,0.01,0.0,0.05,0.0,0.0,56.0,449,1.1875040625,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-10-02 19:51:56+00:00,24.0,0.07,0.0,0.13,-0.1,-58.82353,21.0,78,1.4609401953124999,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-10-01 19:17:46+00:00,25.0,0.03,0.0,0.08,0.0,0.0,384.0,1292,1.4296903515625,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-10-02 16:02:13+00:00,5.0,8.9,8.4,8.65,-0.9000006,-9.18368,1.0,2,2.50000375,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,4.5,4.65,0.0,0.0,,1,0.945313046875,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-10-02 18:17:27+00:00,11.0,2.6,2.63,2.7,-1.7000003,-39.53489,5.0,5,0.7148466015625,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-09-22 16:11:54+00:00,11.5,3.68,2.19,2.26,0.0,0.0,,61,0.6816438085937502,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-10-02 14:00:24+00:00,12.0,1.66,1.78,1.85,-1.7900001,-51.88406,10.0,50,0.6562534375000001,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-10-02 15:59:20+00:00,12.5,1.33,1.42,1.47,-1.0099999,-43.162388,8.0,51,0.63867548828125,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-10-02 19:15:35+00:00,13.0,1.19,1.1,1.15,-0.91999984,-43.60189,112.0,64,0.6279334082031252,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-10-02 19:23:43+00:00,13.5,0.85,0.84,0.88,-0.74,-46.54088,484.0,1302,0.6250037500000001,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-10-02 19:56:17+00:00,14.0,0.67,0.62,0.67,-0.69,-50.735294,788.0,1068,0.6250037500000001,False,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-10-02 19:46:13+00:00,14.5,0.49,0.47,0.51,-0.55999994,-53.33333,1014.0,1698,0.6367223828125,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-10-02 19:59:41+00:00,15.0,0.36,0.35,0.38,-0.47999996,-57.142853,1692.0,1129,0.6445348046875,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-10-02 19:41:21+00:00,15.5,0.28,0.26,0.29,-0.35,-55.555557,1705.0,771,0.65820654296875,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-10-02 19:16:36+00:00,16.0,0.23,0.19,0.23,-0.26999998,-53.999996,136.0,661,0.6738313867187502,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-10-02 19:18:30+00:00,16.5,0.18,0.14,0.18,-0.16999999,-48.571423,116.0,218,0.6875031250000001,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-10-02 19:54:02+00:00,17.0,0.15,0.12,0.15,-0.13999999,-48.275856,34.0,719,0.72070591796875,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-10-02 18:08:09+00:00,17.5,0.12,0.09,0.13,-0.13999999,-53.84615,329.0,664,0.7421900781249999,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-10-02 18:13:36+00:00,18.0,0.09,0.1,0.12,-0.11,-55.0,20.0,677,0.8007832421875,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-10-01 19:19:16+00:00,18.5,0.15,0.08,0.1,0.0,0.0,3.0,66,0.8164080859374999,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-10-02 18:02:41+00:00,19.0,0.08,0.06,0.09,-0.07000001,-46.66667,24.0,154,0.8359391406249999,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-09-26 18:46:54+00:00,19.5,0.24,0.0,0.08,0.0,0.0,1.0,36,0.789064609375,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-10-02 18:45:53+00:00,20.0,0.08,0.0,0.08,-0.010000005,-11.111116,6.0,263,0.8281267187499999,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-09-22 19:26:19+00:00,21.0,0.16,0.0,0.53,0.0,0.0,8.0,47,1.359378203125,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-09-23 16:21:50+00:00,22.5,0.15,0.0,0.69,0.0,0.0,,50,1.609376953125,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-30 16:00:22+00:00,25.0,0.06,0.0,0.12,0.0,0.0,112.0,1348,1.2734411328124997,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-10-02 16:47:31+00:00,8.0,5.4,5.55,5.65,-1.0799999,-16.666666,10.0,1,1.1171919140625,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-10-02 15:05:54+00:00,11.0,2.71,2.59,2.76,-2.04,-42.94737,26.0,41,0.64062859375,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-10-02 16:56:50+00:00,11.5,2.1,2.27,2.36,-1.1300001,-34.984524,6.0,17,0.6894562304687502,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-10-02 17:27:08+00:00,12.0,1.68,1.88,2.01,-1.2700001,-43.05085,15.0,42,0.68555001953125,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-10-02 19:36:10+00:00,12.5,1.62,1.53,1.58,-1.42,-46.710526,33.0,19,0.64062859375,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-10-02 19:56:43+00:00,13.0,1.26,1.22,1.27,-1.04,-45.217392,510.0,1370,0.63086306640625,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-10-02 19:53:07+00:00,13.5,1.0,0.96,1.0,-0.84000003,-45.652172,1505.0,156,0.6250037500000001,True,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-10-02 19:46:07+00:00,14.0,0.78,0.75,0.79,-0.6700001,-46.2069,440.0,808,0.6279334082031252,False,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-10-02 19:57:10+00:00,14.5,0.61,0.58,0.62,-0.58000004,-48.7395,339.0,210,0.632816171875,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-10-02 19:53:59+00:00,15.0,0.48,0.45,0.49,-0.45000002,-48.387096,753.0,721,0.641605146484375,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-10-02 19:01:36+00:00,15.5,0.37,0.35,0.39,-0.36,-49.315067,267.0,654,0.6533237792968751,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-10-02 19:57:10+00:00,16.0,0.3,0.27,0.31,-0.32,-51.612904,1264.0,1333,0.6640658593750002,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-10-02 19:12:26+00:00,16.5,0.25,0.23,0.25,-0.26,-50.980392,79.0,593,0.68555001953125,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-10-02 18:18:14+00:00,17.0,0.21,0.19,0.2,-0.24,-53.333336,132.0,1074,0.70312796875,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-10-02 18:25:38+00:00,17.5,0.16,0.14,0.18,-0.20000002,-55.555557,69.0,463,0.7187528125,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-10-02 18:19:24+00:00,18.0,0.14,0.12,0.14,-0.13000001,-48.14815,1327.0,1388,0.7304714453125,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-10-01 15:45:59+00:00,18.5,0.11,0.1,0.14,-0.14,-56.0,41.0,220,0.7656273437500001,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-10-02 18:05:57+00:00,19.0,0.09,0.08,0.12,-0.11999999,-57.142853,26.0,184,0.77929908203125,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-10-02 19:47:55+00:00,19.5,0.1,0.07,0.12,-0.24000001,-70.588234,6.0,17,0.8125018749999999,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-02 13:37:04+00:00,20.0,0.11,0.07,0.11,-0.060000002,-35.294117,21.0,272,0.8476577734374999,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-02 13:45:22+00:00,21.0,0.07,0.05,0.09,-0.13,-65.00001,2.0,150,0.8828136718749999,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.0,0.63,0.0,0.0,4.0,56,1.3750031249999999,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-02 18:03:30+00:00,25.0,0.05,0.0,0.18,-0.029999997,-37.499996,1.0,127,1.1953165234375,False,REGULAR,USD,2025-10-31
RIVN251107C00013000,2025-10-02 19:12:52+00:00,13.0,1.65,1.51,1.68,-0.63,-27.631578,93.0,13,0.7812521875,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-02 19:51:10+00:00,13.5,1.36,1.3,1.39,-0.7499999,-35.545017,402.0,20,0.7763694238281251,True,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-02 19:50:51+00:00,14.0,1.17,1.1,1.17,-0.57000005,-32.75862,514.0,32,0.778322529296875,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-02 19:23:33+00:00,14.5,0.94,0.91,1.02,-0.58,-38.157894,613.0,144,0.78711150390625,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-02 19:09:12+00:00,15.0,0.81,0.7,0.87,-0.40000004,-33.057854,650.0,235,0.7744163183593751,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-02 15:23:44+00:00,15.5,0.62,0.62,0.77,-0.40999997,-39.805824,54.0,388,0.8037129003906249,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-02 19:59:50+00:00,16.0,0.57,0.5,0.6,-0.36,-38.70968,96.0,644,0.7851583984375,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-02 19:58:48+00:00,16.5,0.49,0.46,0.57,-0.39,-44.318184,192.0,529,0.8300798242187499,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-01 16:49:51+00:00,17.0,0.68,0.35,0.55,0.0,0.0,3.0,48,0.8476577734374999,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-02 16:34:35+00:00,18.0,0.31,0.29,0.35,-0.19,-38.0,14.0,41,0.8554701953125,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-09-29 18:41:59+00:00,19.0,0.59,0.16,0.35,0.0,0.0,1.0,3,0.8906260937499999,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-09-29 15:34:44+00:00,19.5,0.4,0.0,0.29,0.0,0.0,45.0,55,0.8085956640624999,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-02 18:09:40+00:00,20.0,0.19,0.18,0.2,-0.15,-44.11765,26.0,39,0.9062509375,False,REGULAR,USD,2025-11-07
RIVN251121C00005000,2025-09-29 14:07:43+00:00,5.0,10.35,8.5,8.65,0.0,0.0,4.0,38,1.3906280468749999,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-09-05 14:29:35+00:00,6.0,8.45,7.55,7.65,0.0,0.0,4.0,14,1.2578162109375,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,7.85,8.05,0.0,0.0,2.0,2,2.7031282421875,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-02 17:05:37+00:00,8.0,5.45,5.65,5.7,-2.3000002,-29.677422,39.0,43,1.01172369140625,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-09-30 19:53:32+00:00,9.0,5.9,4.65,4.8,0.0,0.0,2.0,59,0.8906260937499999,True,REGULAR,USD,2025-11-21
