contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102C00016000,2025-12-30 17:04:21+00:00,16.0,0.01,0.0,0.05,0.0,0.0,6.0,237,2.843752890625,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-22 17:41:22+00:00,16.5,0.02,0.0,0.11,0.0,0.0,11.0,319,3.4531263671875,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-29 19:20:45+00:00,17.0,0.01,0.0,0.61,0.0,0.0,1.0,25,5.406253242187499,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-29 14:30:16+00:00,17.5,0.01,0.0,0.71,0.0,0.0,1.0,6,5.87500265625,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.0,0.2,0.0,0.0,4.0,11,4.437504453124999,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.61,0.0,0.0,,2,6.0156274804687495,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-31 20:10:59+00:00,19.0,0.01,0.0,0.02,-0.01,-50.0,1.0,74,3.3125017187499997,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-10 14:30:01+00:00,20.0,0.09,0.0,0.01,0.0,0.0,1.0,118,3.2500018749999997,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-18 16:00:44+00:00,20.5,0.1,0.0,0.2,0.0,0.0,1.0,4,5.23437845703125,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-12-30 15:25:23+00:00,22.5,0.1,0.0,2.13,0.0,0.0,4.0,1,10.72656579589844,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-16 18:54:26+00:00,25.0,0.04,0.0,0.02,0.0,0.0,1.0,3,4.62500421875,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-31 20:19:01+00:00,10.0,0.8,0.75,0.88,-0.32,-28.571426,160.0,49,0.7421900781249999,True,REGULAR,USD,2026-01-09
LCID260109C00010500,2025-12-31 20:08:41+00:00,10.5,0.51,0.12,0.8,-0.26,-33.766235,27.0,8,0.6425816992187501,True,REGULAR,USD,2026-01-09
LCID260109C00011000,2025-12-31 20:56:21+00:00,11.0,0.31,0.3,0.38,-0.21999997,-41.50943,229.0,115,0.7812521875,False,REGULAR,USD,2026-01-09
LCID260109C00011500,2025-12-31 20:04:30+00:00,11.5,0.19,0.17,0.22,-0.099999994,-34.482758,208.0,70,0.7773459765625,False,REGULAR,USD,2026-01-09
LCID260109C00012000,2025-12-31 19:22:35+00:00,12.0,0.13,0.11,0.13,-0.050000012,-27.777782,302.0,508,0.8125018749999999,False,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-31 20:07:00+00:00,12.5,0.08,0.08,0.09,-0.030000001,-27.272728,17.0,174,0.87500125,False,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-31 20:45:27+00:00,13.0,0.06,0.05,0.06,-0.010000002,-14.285716,115.0,355,0.9062509375,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-30 19:21:51+00:00,13.5,0.04,0.0,0.11,0.0,0.0,58.0,121,1.0312548437500002,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-31 17:15:20+00:00,14.0,0.02,0.03,0.04,-0.05,-71.42857,2.0,118,1.0468797656250002,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-12-30 18:18:06+00:00,14.5,0.02,0.0,0.03,0.0,0.0,55.0,171,0.98437515625,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-30 17:34:53+00:00,15.0,0.02,0.0,0.03,0.0,0.0,111.0,1046,1.0781296093750001,False,REGULAR,USD,2026-01-09
LCID260109C00015500,2025-12-18 15:29:06+00:00,15.5,0.21,0.0,0.03,0.0,0.0,25.0,50,1.15625421875,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-12-22 20:33:06+00:00,16.0,0.09,0.0,0.03,0.0,0.0,75.0,86,1.2500037499999999,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-30 15:22:41+00:00,16.5,0.02,0.0,0.27,0.0,0.0,1.0,146,1.96875015625,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-29 16:10:38+00:00,17.0,0.05,0.0,0.17,0.0,0.0,1.0,114,1.859375703125,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,0.03,0.0,0.0,,4,1.46875265625,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,0.27,0.0,0.0,,7,2.2343794140624995,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.05,0.0,0.0,2.0,6,1.703126484375,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-24 15:15:47+00:00,19.0,0.02,0.0,0.25,0.0,0.0,1.0,1,2.3593791015624994,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-17 15:47:22+00:00,20.0,0.06,0.0,0.05,0.0,0.0,19.0,71,1.9062504687500001,False,REGULAR,USD,2026-01-09
LCID260109C00024000,2025-12-24 15:02:45+00:00,24.0,0.05,0.0,0.67,0.0,0.0,,1,3.7382819042968753,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-12-26 16:48:31+00:00,5.0,6.63,5.15,6.2,0.0,0.0,1.0,1,2.3906290234374996,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-12-16 17:07:50+00:00,7.0,4.84,2.87,4.2,0.0,0.0,1.0,7,2.6679720800781253,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-12-30 15:31:15+00:00,8.0,3.15,2.16,3.25,0.0,0.0,3.0,3,1.1484417578125,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,1.52,2.34,0.0,0.0,1.0,15,1.16016044921875,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-31 20:21:35+00:00,10.0,1.04,0.54,1.27,-0.2800001,-21.212128,3.0,197,0.6718782812500002,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-12-31 20:22:41+00:00,11.0,0.5,0.42,0.61,-0.23000002,-31.506851,347.0,3252,0.789064609375,False,REGULAR,USD,2026-01-16
LCID260116C00011500,2025-12-31 20:53:46+00:00,11.5,0.33,0.3,0.45,-0.21000001,-38.88889,40.0,176,0.8164080859374999,False,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-31 20:21:49+00:00,12.0,0.28,0.23,0.32,-0.109999985,-28.205126,682.0,1361,0.8437515624999999,False,REGULAR,USD,2026-01-16
LCID260116C00012500,2025-12-31 19:58:20+00:00,12.5,0.2,0.16,0.31,-0.08,-28.571426,22.0,642,0.92187578125,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-31 20:49:32+00:00,13.0,0.14,0.08,0.27,-0.060000002,-30.000002,90.0,16745,0.9414068359375,False,REGULAR,USD,2026-01-16
LCID260116C00013500,2025-12-31 15:59:25+00:00,13.5,0.14,0.04,0.2,-0.030000001,-17.647058,1.0,142,0.937500625,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-31 20:58:34+00:00,14.0,0.09,0.05,0.12,-0.029999994,-24.999996,58.0,7789,0.945313046875,False,REGULAR,USD,2026-01-16
LCID260116C00014500,2025-12-30 18:56:50+00:00,14.5,0.09,0.01,0.13,0.0,0.0,4.0,80,0.9882813671875,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-31 20:59:44+00:00,15.0,0.07,0.06,0.07,-0.009999998,-12.499998,87.0,1734,1.0468797656250002,False,REGULAR,USD,2026-01-16
LCID260116C00015500,2025-12-29 19:01:34+00:00,15.5,0.13,0.0,0.19,0.0,0.0,2.0,21,1.21875390625,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-31 16:09:56+00:00,16.0,0.05,0.02,0.07,-0.009999998,-16.666664,13.0,1179,1.109379453125,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-31 20:44:08+00:00,17.0,0.03,0.0,0.37,-0.03,-50.0,3.0,716,1.6679704101562502,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-31 19:34:48+00:00,18.0,0.05,0.02,0.05,0.010000002,25.000006,5.0,7506,1.2968785156249998,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-31 20:43:32+00:00,19.0,0.04,0.0,0.1,-0.030000001,-42.857143,6.0,436,1.484377578125,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-31 20:46:14+00:00,20.0,0.02,0.0,0.04,0.0,0.0,103.0,7942,1.3750031249999999,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-31 18:46:13+00:00,21.0,0.01,0.0,0.1,-0.04,-79.99999,3.0,598,1.6796891015625,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-31 18:46:16+00:00,22.0,0.01,0.01,0.09,-0.03,-75.0,10.0,499,1.765626171875,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-24 17:35:51+00:00,23.0,0.04,0.0,0.07,0.0,0.0,1.0,344,1.75000125,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-26 16:10:52+00:00,24.0,0.04,0.0,0.04,0.0,0.0,2.0,323,1.6875015625,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-31 19:05:11+00:00,25.0,0.01,0.0,0.09,-0.03,-75.0,31.0,4931,1.9765626171875001,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.22,0.0,0.0,2.0,306,2.3671915820312495,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-31 19:02:02+00:00,27.0,0.01,0.0,0.05,-0.060000002,-85.71429,3.0,2077,1.953125234375,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.01,0.0,0.2,-0.09,-90.0,1.0,1206,2.468753828125,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.07,0.0,0.0,2.0,90,2.156254609375,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-31 16:57:20+00:00,30.0,0.01,0.0,0.06,-0.01,-50.0,2.0,1070,2.1718795703125,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-31 16:57:00+00:00,31.0,0.01,0.0,0.09,-0.03,-75.0,3.0,487,2.3593791015624994,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.2,0.0,0.0,1.0,93,2.718753203125,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,3.1406271484375,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-12-26 20:33:23+00:00,34.0,0.03,0.0,0.4,0.0,0.0,4.0,13,3.2031269921874994,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-24 14:42:33+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,104,2.3750040624999995,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-30 16:42:54+00:00,38.0,0.01,0.0,0.01,0.0,0.0,92.0,1664,2.1250046874999997,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-31 17:47:49+00:00,10.0,1.2,0.94,1.46,-0.8499999,-41.46341,5.0,26,0.86132951171875,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2025-12-18 17:17:24+00:00,10.5,1.83,0.69,1.12,0.0,0.0,,1,0.8261736132812498,True,REGULAR,USD,2026-01-23
LCID260123C00011000,2025-12-31 20:21:49+00:00,11.0,0.66,0.4,0.78,-0.16999996,-20.481924,6.0,48,0.72851833984375,False,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-30 19:53:24+00:00,11.5,0.65,0.26,0.72,0.0,0.0,2.0,6,0.79687703125,False,REGULAR,USD,2026-01-23
LCID260123C00012000,2025-12-31 19:30:51+00:00,12.0,0.41,0.0,0.61,-0.22,-34.920635,14.0,68,0.7382838671874999,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2025-12-31 17:55:42+00:00,12.5,0.26,0.2,0.48,-0.22,-45.833336,1.0,31,0.8945323046874999,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-30 17:13:36+00:00,13.0,0.27,0.04,0.27,-0.099999994,-27.027025,3.0,135,0.75586181640625,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-30 17:58:03+00:00,13.5,0.27,0.06,0.29,0.0,0.0,10.0,242,0.87500125,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-30 14:43:03+00:00,14.0,0.55,0.01,0.59,0.0,0.0,1.0,55,1.142582412109375,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-30 20:33:40+00:00,14.5,0.14,0.0,0.55,0.0,0.0,3.0,36,1.19141029296875,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-31 20:29:41+00:00,15.0,0.09,0.0,0.22,-0.26,-74.28571,4.0,53,0.98437515625,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.0,0.51,0.0,0.0,,5,1.3164096679687498,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-31 17:35:22+00:00,16.0,0.1,0.07,0.74,-0.07,-41.17647,1.0,14,1.6015644921874999,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.03,0.98,0.0,0.0,4.0,5,1.8710943945312501,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.68,0.0,0.0,103.0,110,1.7695324023437498,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2025-12-24 16:05:55+00:00,20.0,0.1,0.0,0.1,0.0,0.0,21.0,32,1.3203158984374999,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2025-12-18 17:50:00+00:00,23.0,0.06,0.01,0.96,0.0,0.0,,1,2.49219126953125,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2025-12-22 14:56:10+00:00,25.0,0.05,0.0,0.8,0.0,0.0,,82,2.5253943115234367,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,6.15,8.6,0.0,0.0,,0,4.1328173339843755,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2025-12-26 14:38:47+00:00,5.0,6.75,5.15,7.6,0.0,0.0,2.0,0,3.333986040039062,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2025-12-31 19:02:09+00:00,10.0,1.45,1.05,1.45,-0.5,-25.641024,5.0,1,0.79883013671875,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2025-12-31 16:43:39+00:00,11.5,0.7,0.6,0.75,-0.120000005,-14.634148,101.0,182,0.8554701953125,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2025-12-31 20:56:57+00:00,12.0,0.59,0.45,0.59,-0.13000005,-18.055563,204.0,79,0.8476577734374999,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2025-12-29 17:14:45+00:00,12.5,0.63,0.13,0.48,0.0,0.0,2.0,44,0.7480493945312501,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2025-12-31 20:40:30+00:00,13.0,0.31,0.22,0.36,-0.050000012,-13.888891,12.0,28,0.8242205078124999,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-31 14:30:02+00:00,13.5,0.31,0.05,0.46,-0.050000012,-13.888891,1.0,66,0.86914193359375,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-31 20:06:29+00:00,14.0,0.22,0.14,0.44,0.030000001,15.7894745,7.0,27,0.9882813671875,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2025-12-29 18:41:46+00:00,14.5,0.27,0.01,0.37,0.0,0.0,3.0,11,0.929688203125,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-31 19:07:03+00:00,15.0,0.16,0.06,0.23,-0.010000005,-5.882356,16.0,46,0.9257819921875,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2025-12-29 17:30:39+00:00,16.0,0.14,0.0,0.53,0.0,0.0,7.0,49,1.2265663671875,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.18,0.0,0.0,,1,0.98437515625,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.43,0.0,0.0,2.0,14,1.2656286718749998,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-31 20:44:12+00:00,18.0,0.1,0.03,0.69,-0.009999998,-9.090907,1.0,3,1.5761739941406248,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2025-12-29 14:38:05+00:00,20.0,0.06,0.0,0.59,0.0,0.0,10.0,20,1.67578287109375,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-23 20:49:57+00:00,25.0,0.06,0.0,0.76,0.0,0.0,1.0,51,2.183598291015625,False,REGULAR,USD,2026-01-30
LCID260206C00011500,2025-12-26 18:58:33+00:00,11.5,1.25,0.65,0.84,0.0,0.0,7.0,7,0.8242205078124999,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2025-12-31 20:28:36+00:00,12.0,0.58,0.52,0.71,-0.25,-30.120483,13.0,65,0.8378922460937499,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2025-12-30 19:47:27+00:00,13.0,0.52,0.15,2.48,0.0,0.0,2.0,5,1.5800802246093748,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2025-12-30 19:42:27+00:00,13.5,0.39,0.3,0.44,0.0,0.0,1.0,13,0.8984385156249999,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2025-12-26 15:31:58+00:00,15.0,0.4,0.04,0.4,0.0,0.0,1.0,1,0.9355475195312499,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:07+00:00,19.0,0.19,0.0,0.19,0.0,0.0,1.0,1,1.0976607617187502,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-30 14:38:48+00:00,20.0,0.05,0.0,0.35,0.0,0.0,10.0,30,1.3281283593749997,False,REGULAR,USD,2026-02-06
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,6.6,8.15,0.0,0.0,120.0,2,3.50781373046875,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,6.2,7.2,0.0,0.0,2.0,2,1.7695324023437498,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-12-31 14:34:59+00:00,5.0,5.55,5.3,6.15,-0.5799999,-9.461662,2.0,300,1.46875265625,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-12-30 18:54:23+00:00,8.0,3.29,2.18,3.55,0.0,0.0,1.0,3,0.8398453515625,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2025-12-31 20:09:17+00:00,9.0,2.16,1.66,2.58,-0.32999992,-13.25301,35.0,41,0.807619111328125,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-31 20:57:54+00:00,10.0,1.6,1.6,1.66,-0.24000001,-13.043478,988.0,211,0.868165380859375,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-31 20:59:49+00:00,11.0,1.16,1.1,1.18,-0.21000004,-15.32847,273.0,539,0.8388687988281249,False,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-31 20:34:32+00:00,12.0,0.8,0.78,0.88,-0.17000002,-17.525774,124.0,2618,0.8564467480468749,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-31 20:58:42+00:00,13.0,0.62,0.54,0.68,-0.089999974,-12.676053,338.0,546,0.875977802734375,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-31 20:58:46+00:00,14.0,0.46,0.46,0.53,-0.09,-16.363638,149.0,2386,0.928711650390625,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-31 19:45:50+00:00,15.0,0.38,0.27,0.41,-0.03999999,-9.523808,36.0,3465,0.9150399121093751,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-31 18:12:32+00:00,16.0,0.33,0.31,0.32,0.12000002,57.142864,24.0,1750,0.992187578125,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-31 18:56:30+00:00,17.0,0.23,0.18,0.29,-0.059999987,-20.689651,2.0,398,0.9941406835937501,False,REGULAR,USD,2026-02-20
