contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251024C00107000,2025-10-21 17:31:57+00:00,107.0,0.01,0.0,0.01,-0.02,-66.66667,31.0,742,0.3437565625,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-21 13:46:13+00:00,108.0,0.01,0.0,0.01,-0.01,-50.0,11.0,552,0.37500625,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-10-20 15:44:29+00:00,109.0,0.01,0.0,0.01,0.0,0.0,69.0,157,0.4062559375,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-21 18:03:37+00:00,110.0,0.01,0.0,0.01,-0.03,-75.0,3.0,374,0.437505625,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-20 18:10:25+00:00,111.0,0.02,0.0,0.01,0.0,0.0,1.0,109,0.4687553125,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-17 14:29:13+00:00,112.0,0.03,0.0,0.01,0.0,0.0,15.0,75,0.500005,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-17 14:41:19+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1.0,32,0.523442265625,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-10-16 19:23:16+00:00,114.0,0.02,0.0,0.01,0.0,0.0,82.0,85,0.51562984375,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-16 18:26:40+00:00,115.0,0.01,0.0,0.01,0.0,0.0,7.0,294,0.5312546875,False,REGULAR,USD,2025-10-24
C251024C00116000,2025-10-02 14:28:05+00:00,116.0,0.12,0.0,0.01,0.0,0.0,,12,0.5625043750000001,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-16 14:32:12+00:00,120.0,0.01,0.0,0.01,0.0,0.0,151.0,325,0.6718782812500002,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-10-17 19:56:44+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,481,0.7812521875,False,REGULAR,USD,2025-10-24
C251024C00130000,2025-10-13 19:09:22+00:00,130.0,0.02,0.0,0.01,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-10-14 14:46:58+00:00,60.0,38.1,37.35,40.4,0.0,0.0,9.0,12,1.8310555322265623,True,REGULAR,USD,2025-10-31
C251031C00070000,2025-10-16 19:07:50+00:00,70.0,27.47,27.6,30.45,0.0,0.0,,7,1.4165068237304688,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-17 19:21:27+00:00,80.0,18.2,17.35,20.25,0.0,0.0,5.0,24,0.877930908203125,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-21 18:16:20+00:00,85.0,14.08,13.1,15.1,1.4799995,11.746028,1.0,50,0.7670921728515626,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-10-14 14:46:38+00:00,86.0,12.2,11.15,14.25,0.0,0.0,37.0,41,0.5996133789062501,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-10-15 19:35:02+00:00,87.0,12.75,10.15,13.3,0.0,0.0,1.0,3,0.5688519677734375,True,REGULAR,USD,2025-10-31
C251031C00088000,2025-10-21 17:41:26+00:00,88.0,10.7,10.1,11.25,1.0500002,10.880831,3.0,35,0.5127001855468749,True,REGULAR,USD,2025-10-31
C251031C00089000,2025-10-20 14:21:35+00:00,89.0,9.85,9.4,10.6,-0.09999943,-1.0050194,20.0,20,0.5654340332031251,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-20 19:22:49+00:00,90.0,9.79,7.4,9.95,0.0,0.0,12.0,154,0.7260769580078125,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-21 14:03:17+00:00,91.0,8.15,6.9,8.15,2.0999994,34.71073,1.0,73,0.5122119091796875,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-17 15:22:02+00:00,92.0,5.75,6.15,8.05,0.0,0.0,7.0,39,0.639652041015625,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-21 18:39:53+00:00,93.0,6.0,5.25,6.2,-1.0,-14.285714,11.0,136,0.42896078857421877,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-21 18:41:38+00:00,94.0,4.95,4.9,5.4,-1.25,-20.161291,11.0,68,0.4172421557617187,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-21 18:00:04+00:00,95.0,4.32,4.15,4.3,-0.9899998,-18.644064,19.0,906,0.34766277343749996,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-21 18:46:07+00:00,96.0,3.5,3.4,3.65,-0.84000015,-19.354841,12.0,274,0.3508365698242187,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-21 19:07:14+00:00,97.0,2.81,2.77,2.86,-0.78999996,-21.944445,20.0,564,0.3227606787109374,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-21 17:33:56+00:00,98.0,2.15,2.18,2.25,-0.8599999,-28.571426,28.0,215,0.3127510131835937,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-21 18:04:01+00:00,99.0,1.8,1.67,1.76,-0.60000014,-25.000006,99.0,592,0.30982135498046875,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-21 19:15:56+00:00,100.0,1.27,1.24,1.3,-0.61,-32.446808,67.0,1146,0.30005582763671873,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-21 19:38:18+00:00,101.0,0.93,0.9,0.99,-0.51000005,-35.172417,36.0,2054,0.30225307128906254,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-21 19:37:35+00:00,102.0,0.65,0.65,0.67,-0.43000007,-39.81482,141.0,950,0.29053443847656246,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-21 18:55:54+00:00,103.0,0.47,0.43,0.49,-0.30999997,-39.743587,146.0,1356,0.2937082348632812,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-21 17:51:03+00:00,104.0,0.32,0.29,0.33,-0.24000001,-42.857143,110.0,445,0.29053443847656246,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-21 18:58:49+00:00,105.0,0.21,0.21,0.23,-0.19000001,-45.2381,151.0,1510,0.2924875439453124,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-21 18:40:47+00:00,106.0,0.15,0.12,0.16,-0.120000005,-44.444443,5.0,338,0.2954172021484375,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-21 15:19:15+00:00,107.0,0.14,0.07,0.13,-0.09,-39.130436,23.0,391,0.3086006640625,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-21 19:11:51+00:00,108.0,0.06,0.05,0.1,-0.08,-57.142857,36.0,310,0.31836619140624994,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-21 17:06:44+00:00,109.0,0.06,0.03,0.08,-0.010000002,-14.285716,1.0,132,0.32813171874999997,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-21 19:31:51+00:00,110.0,0.03,0.01,0.06,-0.04,-57.142857,145.0,521,0.335944140625,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-21 16:36:01+00:00,111.0,0.03,0.03,0.04,-0.03,-50.0,7.0,30,0.335944140625,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-21 17:01:45+00:00,112.0,0.03,0.01,0.05,-0.15,-83.333336,12.0,24,0.36914693359375,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-17 14:48:53+00:00,113.0,0.06,0.01,0.04,0.0,0.0,1.0,10,0.37695935546875,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-15 19:07:20+00:00,114.0,0.13,0.01,0.04,0.0,0.0,5.0,21,0.39649041015625003,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-17 13:46:41+00:00,115.0,0.08,0.01,0.04,0.0,0.0,1.0,112,0.41797457031249996,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-21 14:28:39+00:00,116.0,0.01,0.0,0.03,0.0,0.0,78.0,37,0.41797457031249996,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-17 19:47:01+00:00,120.0,0.03,0.0,0.01,0.0,0.0,450.0,993,0.437505625,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-10-14 16:24:04+00:00,125.0,0.03,0.0,0.01,0.0,0.0,4.0,2,0.51562984375,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-09 18:37:59+00:00,130.0,0.12,0.0,0.01,0.0,0.0,,5,0.5468795312500001,False,REGULAR,USD,2025-10-31
C251107C00075000,2025-10-16 19:33:16+00:00,75.0,21.0,22.6,25.0,0.0,0.0,,1,0.850587431640625,True,REGULAR,USD,2025-11-07
C251107C00085000,2025-10-15 16:58:08+00:00,85.0,15.18,11.7,14.6,0.0,0.0,20.0,4,0.702151416015625,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-17 15:56:35+00:00,88.0,9.89,10.05,12.0,0.0,0.0,1.0,12,0.6557651611328126,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-21 16:55:30+00:00,90.0,9.26,7.65,9.6,-1.54,-14.259259,2.0,21,0.5127001855468749,True,REGULAR,USD,2025-11-07
C251107C00091000,2025-10-17 13:33:01+00:00,91.0,6.8,7.4,8.5,0.0,0.0,1.0,1,0.45825737060546884,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-08 17:08:37+00:00,92.0,7.28,5.85,8.55,0.0,0.0,,4,0.569340244140625,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-14 17:47:49+00:00,93.0,8.71,5.6,6.5,0.0,0.0,15.0,19,0.3803772900390625,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-17 14:59:08+00:00,94.0,4.75,5.15,5.35,0.0,0.0,20.0,195,0.31909860595703116,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-21 17:21:08+00:00,95.0,4.6,4.35,4.65,-1.0500002,-18.584074,7.0,161,0.31836619140624994,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-21 14:57:18+00:00,96.0,4.3,3.7,3.95,-0.5799999,-11.885244,1.0,109,0.31153032226562494,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-21 16:21:55+00:00,97.0,3.35,3.1,3.3,-0.74000025,-18.092915,37.0,380,0.3042061767578125,True,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-21 18:13:41+00:00,98.0,2.64,2.55,2.7,-0.65999985,-19.999996,25.0,1273,0.2963937548828125,True,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-21 19:12:39+00:00,99.0,2.14,2.05,2.2,-0.6199999,-22.463764,40.0,221,0.2929758203124999,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-21 17:43:12+00:00,100.0,1.7,1.62,1.69,-0.5799999,-25.438593,73.0,518,0.28125718749999995,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-21 18:50:10+00:00,101.0,1.29,1.26,1.39,-0.5300001,-29.120882,44.0,68,0.28711650390624993,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-21 18:13:35+00:00,102.0,1.09,0.97,1.07,-0.36,-24.827585,101.0,201,0.2834544311523437,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-21 19:17:07+00:00,103.0,0.76,0.74,0.81,-0.28999996,-27.619045,7.0,277,0.2805247729492187,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-21 18:11:50+00:00,104.0,0.58,0.53,0.64,-0.27000004,-31.76471,4.0,105,0.28443098388671867,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-20 18:55:15+00:00,105.0,0.66,0.33,0.51,0.0,0.0,75.0,239,0.28955788574218744,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-21 18:41:21+00:00,106.0,0.3,0.22,0.38,-0.19,-38.77551,1.0,169,0.2890696093749999,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-20 19:51:17+00:00,107.0,0.35,0.2,0.3,0.0,0.0,1.0,140,0.29395237304687494,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-16 15:10:28+00:00,108.0,0.53,0.13,0.22,0.0,0.0,4.0,276,0.29395237304687494,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-17 14:19:59+00:00,109.0,0.18,0.08,0.18,-0.09,-33.333332,1.0,88,0.3012765185546875,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-21 13:32:05+00:00,110.0,0.15,0.05,0.14,-0.00999999,-6.2499943,2.0,54,0.305671005859375,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-20 16:29:42+00:00,111.0,0.12,0.03,0.09,0.0,0.0,170.0,171,0.29883513671874995,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-14 18:29:16+00:00,112.0,0.3,0.02,0.1,0.0,0.0,2.0,3,0.32227240234374993,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-10-15 14:52:48+00:00,113.0,0.25,0.01,0.09,0.0,0.0,,1,0.33399103515625,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.01,0.08,0.0,0.0,3.0,38,0.344733115234375,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-21 17:00:12+00:00,115.0,0.06,0.01,0.08,-0.010000002,-14.285716,4.0,125,0.36133451171875,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.06,0.01,0.07,0.0,0.0,30.0,30,0.36914693359375,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.0,0.05,0.0,0.0,9.0,13,0.5039112109375,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,42.8,45.0,0.0,0.0,,7,1.4052764111328124,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,17.75,20.0,0.0,0.0,10.0,10,0.6020547607421877,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,12.15,13.85,0.0,0.0,,1,0.6020547607421877,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-16 19:30:46+00:00,88.0,9.11,10.25,11.5,0.0,0.0,18.0,19,0.4848684326171875,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,8.65,11.05,0.0,0.0,,1,0.5290574438476563,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-17 16:24:11+00:00,90.0,8.45,7.65,9.75,0.0,0.0,2.0,28,0.45532771240234376,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,7.85,7.35,8.9,0.0,0.0,27.0,33,0.4409235595703125,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-17 16:32:43+00:00,92.0,7.1,6.65,7.65,0.0,0.0,2.0,5,0.37525038818359374,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-17 18:16:19+00:00,93.0,6.3,6.15,6.8,0.0,0.0,3.0,8,0.3591372680664062,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-20 15:43:43+00:00,94.0,6.75,5.5,5.8,0.0,0.0,4.0,13,0.32349309326171866,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-21 15:43:49+00:00,95.0,5.31,4.8,5.0,-0.52,-8.919383,15.0,125,0.3086006640625,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-21 14:53:07+00:00,96.0,4.55,4.15,4.25,0.20000029,4.5977077,1.0,133,0.2954172021484375,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-21 14:08:44+00:00,97.0,3.82,3.5,3.65,-0.58000016,-13.181822,12.0,63,0.2929758203124999,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-20 15:42:04+00:00,98.0,3.35,2.99,3.1,-0.6500001,-16.250002,3.0,276,0.29053443847656246,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-21 18:38:45+00:00,99.0,2.5,2.48,2.56,-0.70000005,-21.875002,48.0,477,0.2838206384277343,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-21 18:59:27+00:00,100.0,2.11,2.04,2.11,-0.6700001,-24.100723,154.0,1724,0.2805247729492187,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-21 14:11:48+00:00,101.0,1.89,1.66,1.72,-0.25000012,-11.682248,3.0,445,0.27808339111328123,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-21 14:31:36+00:00,102.0,1.48,1.32,1.46,-0.110000014,-6.91824,6.0,298,0.28394270751953116,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-21 14:11:48+00:00,103.0,1.23,1.06,1.17,-0.23000002,-15.753426,1.0,57,0.28174546386718746,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-21 14:25:17+00:00,104.0,0.98,0.82,0.91,-0.31999993,-24.61538,2.0,30,0.2778392529296875,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-21 15:24:49+00:00,105.0,0.72,0.62,0.74,-0.26999998,-27.272724,52.0,1019,0.2802806347656249,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-21 15:43:49+00:00,106.0,0.55,0.37,0.65,-0.120000005,-17.910448,2.0,40,0.2910227148437499,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-21 14:14:27+00:00,107.0,0.47,0.28,0.52,-0.13000003,-21.66667,6.0,31,0.2919992675781249,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-10-21 15:27:32+00:00,108.0,0.35,0.2,0.41,-0.13,-27.083334,301.0,506,0.2924875439453124,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-16 16:29:20+00:00,109.0,0.6,0.17,0.33,0.0,0.0,5.0,69,0.29492892578124996,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-10-20 18:48:49+00:00,110.0,0.29,0.12,0.23,0.0,0.0,23.0,40,0.2880930566406249,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-16 15:27:31+00:00,111.0,0.3,0.07,0.24,0.0,0.0,1.0,4,0.3086006640625,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-10-15 17:15:47+00:00,115.0,0.22,0.01,0.13,0.0,0.0,,15,0.33301448242187504,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-14 19:57:40+00:00,120.0,0.21,0.01,0.09,0.0,0.0,,5,0.38086556640624997,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.07,0.0,0.0,1.0,1,0.48633326171875,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-20 13:36:58+00:00,50.0,47.81,47.1,49.3,0.0,0.0,1.0,20,1.5747091577148438,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,37.35,39.6,0.0,0.0,2.0,25,0.883790224609375,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:42+00:00,65.0,31.38,32.45,35.2,0.0,0.0,2.0,6,0.9091805957031249,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,27.85,30.05,0.0,0.0,1.0,25,0.8100604931640624,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,22.85,25.25,0.0,0.0,2.0,11,0.700198310546875,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-20 15:31:32+00:00,80.0,19.7,17.75,19.7,0.0,0.0,41.0,691,0.684573466796875,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,14.9,17.45,0.0,0.0,21.0,111,0.6489292919921875,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-21 18:16:20+00:00,85.0,14.23,12.4,14.85,-0.77000046,-5.1333365,11.0,195,0.5612836840820312,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-21 16:59:36+00:00,87.5,12.11,10.9,12.4,0.21000004,1.7647063,1.0,95,0.4943898217773438,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-21 17:54:05+00:00,90.0,9.35,9.0,9.55,-0.75,-7.425742,10.0,1984,0.37842418457031246,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-21 17:55:22+00:00,92.5,7.3,6.9,7.25,-0.8999996,-10.975605,49.0,904,0.32739930419921875,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-21 18:40:11+00:00,95.0,5.25,5.15,5.4,-0.8800001,-14.35563,31.0,1840,0.31055376953124997,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-21 19:19:06+00:00,97.5,3.75,3.65,3.8,-0.6999998,-15.730334,229.0,3604,0.2954172021484375,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-21 19:16:37+00:00,100.0,2.78,2.46,2.58,-0.31999993,-10.322578,266.0,14352,0.28919167846679683,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-21 19:11:30+00:00,105.0,0.93,0.91,0.95,-0.31,-25.0,302.0,25454,0.2732006274414062,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-21 19:22:25+00:00,110.0,0.31,0.29,0.31,-0.120000005,-27.906977,396.0,13228,0.27295648925781246,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-21 18:32:54+00:00,115.0,0.1,0.1,0.12,-0.050000004,-33.333336,33.0,8933,0.29004616210937495,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-21 17:31:11+00:00,120.0,0.07,0.04,0.07,0.0,0.0,2.0,866,0.3242255078124999,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-20 19:43:25+00:00,125.0,0.06,0.01,0.07,0.0,0.0,66.0,175,0.3789124609375,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-21 15:39:33+00:00,130.0,0.01,0.01,0.06,-0.01,-50.0,1.0,210,0.42090422851562503,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.05,0.0,0.0,21.0,24,0.45703667968750006,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.05,0.0,0.0,50.0,138,0.5019581054687501,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.05,0.0,0.0,3.0,5,0.5039112109375,False,REGULAR,USD,2025-11-21
