contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251003P00101000,2025-10-01 19:59:06+00:00,101.0,2.45,2.41,2.56,1.58,181.60919,118.0,2454,0.28711650390624993,True,REGULAR,USD,2025-10-03
C251003P00102000,2025-10-01 19:26:23+00:00,102.0,3.39,3.3,3.45,1.7300001,104.21688,267.0,2381,0.304694453125,True,REGULAR,USD,2025-10-03
C251003P00103000,2025-10-01 19:56:41+00:00,103.0,4.35,4.3,4.4,2.37,119.69696,159.0,972,0.33399103515625,True,REGULAR,USD,2025-10-03
C251003P00104000,2025-10-01 17:51:05+00:00,104.0,5.25,5.25,5.4,0.7800002,17.44967,159.0,770,0.38867798828125,True,REGULAR,USD,2025-10-03
C251003P00105000,2025-10-01 17:44:26+00:00,105.0,6.22,6.25,6.4,2.4199998,63.684208,92.0,680,0.44336494140625,True,REGULAR,USD,2025-10-03
C251003P00106000,2025-10-01 18:12:43+00:00,106.0,7.25,7.25,7.4,0.75,11.538462,60.0,214,0.49609878906250005,True,REGULAR,USD,2025-10-03
C251003P00107000,2025-09-29 19:13:08+00:00,107.0,7.25,8.2,8.4,3.45,90.789474,1.0,79,0.5449264257812501,True,REGULAR,USD,2025-10-03
C251003P00108000,2025-10-01 16:06:41+00:00,108.0,8.2,9.1,9.4,1.8799996,29.74683,5.0,20,0.59570716796875,True,REGULAR,USD,2025-10-03
C251003P00109000,2025-09-24 16:10:37+00:00,109.0,6.91,10.1,11.05,0.0,0.0,,0,0.7929708203125,True,REGULAR,USD,2025-10-03
C251003P00110000,2025-10-01 18:08:51+00:00,110.0,11.25,11.15,11.35,1.9499998,20.96774,19.0,1045,0.6210975390625001,True,REGULAR,USD,2025-10-03
C251003P00112000,2025-09-26 13:46:58+00:00,112.0,7.95,13.15,14.45,0.0,0.0,14.0,2,1.0986373193359378,True,REGULAR,USD,2025-10-03
C251003P00113000,2025-09-26 14:58:02+00:00,113.0,13.65,14.15,15.1,3.5,34.48276,7.0,2,1.0371141894531253,True,REGULAR,USD,2025-10-03
C251003P00115000,2025-09-17 17:00:24+00:00,115.0,15.65,16.1,17.1,1.75,12.589929,2.0,6,1.1171919140625,True,REGULAR,USD,2025-10-03
C251003P00116000,2025-10-01 17:18:02+00:00,116.0,16.65,17.15,18.1,0.25,1.5243902,2.0,4,1.185550947265625,True,REGULAR,USD,2025-10-03
C251003P00117000,2025-09-30 15:11:55+00:00,117.0,17.2,18.05,19.0,0.0,0.0,9.0,7,1.142582412109375,True,REGULAR,USD,2025-10-03
C251003P00120000,2025-09-30 15:28:47+00:00,120.0,20.4,21.05,22.15,0.0,0.0,1.0,3,1.3476595117187498,True,REGULAR,USD,2025-10-03
C251003P00125000,2025-09-23 14:09:15+00:00,125.0,20.0,26.05,28.25,0.0,0.0,,0,1.970703271484375,True,REGULAR,USD,2025-10-03
C251010P00065000,2025-09-10 18:09:32+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2025-10-10
C251010P00070000,2025-09-17 17:09:33+00:00,70.0,0.03,0.0,0.01,0.0,0.0,3.0,6,0.7187528125,False,REGULAR,USD,2025-10-10
C251010P00075000,2025-09-30 14:51:22+00:00,75.0,0.01,0.0,0.01,0.0,0.0,6.0,14,0.57812921875,False,REGULAR,USD,2025-10-10
C251010P00080000,2025-09-30 19:22:07+00:00,80.0,0.02,0.01,0.02,0.01,100.0,10.0,35,0.507817421875,False,REGULAR,USD,2025-10-10
C251010P00082000,2025-09-30 17:09:29+00:00,82.0,0.02,0.01,0.02,0.0,0.0,4.0,19,0.4687553125,False,REGULAR,USD,2025-10-10
C251010P00083000,2025-10-01 14:12:44+00:00,83.0,0.02,0.02,0.03,-0.030000001,-60.0,15.0,2,0.46484910156250003,False,REGULAR,USD,2025-10-10
C251010P00084000,2025-09-30 18:37:37+00:00,84.0,0.02,0.02,0.03,0.0,0.0,155.0,153,0.437505625,False,REGULAR,USD,2025-10-10
C251010P00085000,2025-09-30 19:44:20+00:00,85.0,0.02,0.03,0.04,0.0,0.0,2.0,38,0.42578699218750005,False,REGULAR,USD,2025-10-10
C251010P00086000,2025-09-30 19:52:38+00:00,86.0,0.02,0.04,0.05,0.0,0.0,1.0,22,0.41211525390625,False,REGULAR,USD,2025-10-10
C251010P00087000,2025-10-01 18:02:56+00:00,87.0,0.05,0.05,0.06,0.020000001,66.66668,5.0,217,0.39258419921875,False,REGULAR,USD,2025-10-10
C251010P00088000,2025-10-01 13:55:31+00:00,88.0,0.07,0.06,0.07,0.02,40.0,80.0,168,0.37305314453125,False,REGULAR,USD,2025-10-10
C251010P00089000,2025-10-01 18:02:15+00:00,89.0,0.08,0.09,0.1,0.009999998,14.285711,10.0,148,0.36524072265625,False,REGULAR,USD,2025-10-10
C251010P00090000,2025-10-01 15:10:29+00:00,90.0,0.13,0.12,0.13,0.029999994,29.999992,17.0,2400,0.3505924316406249,False,REGULAR,USD,2025-10-10
C251010P00091000,2025-10-01 18:02:56+00:00,91.0,0.17,0.15,0.17,0.050000004,41.66667,223.0,12813,0.336920693359375,False,REGULAR,USD,2025-10-10
C251010P00092000,2025-10-01 19:49:25+00:00,92.0,0.21,0.2,0.24,0.08,61.538464,54.0,158,0.32910827148437494,False,REGULAR,USD,2025-10-10
C251010P00093000,2025-10-01 19:57:15+00:00,93.0,0.3,0.28,0.32,0.13000001,76.4706,150.0,217,0.31641308593749995,False,REGULAR,USD,2025-10-10
C251010P00094000,2025-10-01 19:57:15+00:00,94.0,0.41,0.4,0.44,0.02000001,5.1282077,11.0,160,0.30762411132812495,False,REGULAR,USD,2025-10-10
C251010P00095000,2025-10-01 19:50:47+00:00,95.0,0.55,0.55,0.6,0.27,96.42858,148.0,12828,0.29834686035156244,False,REGULAR,USD,2025-10-10
C251010P00096000,2025-10-01 19:55:23+00:00,96.0,0.78,0.76,0.81,0.39,100.0,4026.0,208,0.2893137475585937,False,REGULAR,USD,2025-10-10
C251010P00097000,2025-10-01 19:52:28+00:00,97.0,1.04,1.04,1.1,0.53,103.92156,663.0,1296,0.28321029296874994,False,REGULAR,USD,2025-10-10
C251010P00098000,2025-10-01 19:38:02+00:00,98.0,1.36,1.41,1.47,0.66,94.28571,265.0,584,0.2775951147460937,False,REGULAR,USD,2025-10-10
C251010P00099000,2025-10-01 19:41:55+00:00,99.0,1.9,1.86,1.92,0.98999995,108.7912,185.0,1177,0.27149166015625,True,REGULAR,USD,2025-10-10
C251010P00100000,2025-10-01 19:33:02+00:00,100.0,2.44,2.4,2.48,1.2,96.7742,398.0,387,0.2683178637695312,True,REGULAR,USD,2025-10-10
C251010P00101000,2025-10-01 19:15:35+00:00,101.0,3.0,3.05,3.15,1.39,86.3354,46.0,208,0.26929441650390623,True,REGULAR,USD,2025-10-10
C251010P00102000,2025-10-01 19:15:35+00:00,102.0,3.82,3.75,3.9,1.78,87.254906,43.0,226,0.2710033837890625,True,REGULAR,USD,2025-10-10
C251010P00103000,2025-10-01 19:48:19+00:00,103.0,4.4,4.55,4.7,0.43000007,10.831236,7.0,541,0.2700268310546875,True,REGULAR,USD,2025-10-10
C251010P00104000,2025-10-01 17:48:51+00:00,104.0,5.34,5.45,5.6,1.4200001,36.224487,19.0,543,0.28125718749999995,True,REGULAR,USD,2025-10-10
C251010P00105000,2025-10-01 17:44:26+00:00,105.0,6.31,6.35,6.5,1.0799999,20.650095,57.0,98,0.2836985693359374,True,REGULAR,USD,2025-10-10
C251010P00106000,2025-09-30 16:18:05+00:00,106.0,6.11,7.2,7.45,0.0,0.0,8.0,27,0.29492892578124996,True,REGULAR,USD,2025-10-10
C251010P00107000,2025-09-30 15:49:11+00:00,107.0,7.9,8.15,8.45,0.7000003,9.722227,1.0,30,0.3242255078124999,True,REGULAR,USD,2025-10-10
C251010P00108000,2025-09-30 17:25:18+00:00,108.0,8.53,9.05,9.7,0.0,0.0,2.0,17,0.445318046875,True,REGULAR,USD,2025-10-10
C251010P00109000,2025-09-25 15:09:02+00:00,109.0,7.22,10.1,10.9,0.0,0.0,2.0,14,0.5361374511718751,True,REGULAR,USD,2025-10-10
C251010P00110000,2025-10-01 17:18:02+00:00,110.0,10.65,10.65,11.4,0.17000008,1.6221383,4.0,30,0.37793590820312495,True,REGULAR,USD,2025-10-10
C251010P00113000,2025-09-30 17:05:00+00:00,113.0,13.4,14.05,15.2,0.0,0.0,3.0,3,0.56836369140625,True,REGULAR,USD,2025-10-10
C251017P00045000,2025-08-15 19:49:58+00:00,45.0,0.04,0.0,0.06,0.0,0.0,2.0,22,1.40625296875,False,REGULAR,USD,2025-10-17
C251017P00047500,2025-08-01 17:39:25+00:00,47.5,0.08,0.0,0.03,0.0,0.0,2.0,2,1.21875390625,False,REGULAR,USD,2025-10-17
C251017P00050000,2025-08-22 13:30:03+00:00,50.0,0.05,0.0,0.1,0.0,0.0,15.0,22,1.3046909765624997,False,REGULAR,USD,2025-10-17
C251017P00055000,2025-09-19 16:17:18+00:00,55.0,0.01,0.0,0.01,0.0,0.0,15.0,54,0.9062509375,False,REGULAR,USD,2025-10-17
C251017P00060000,2025-09-29 19:12:29+00:00,60.0,0.01,0.0,0.07,0.0,0.0,4.0,1067,0.937500625,False,REGULAR,USD,2025-10-17
C251017P00065000,2025-10-01 13:33:34+00:00,65.0,0.04,0.0,0.03,0.02,100.0,21.0,967,0.726565234375,False,REGULAR,USD,2025-10-17
C251017P00070000,2025-10-01 19:24:32+00:00,70.0,0.02,0.01,0.03,0.0,0.0,50.0,824,0.6250037500000001,False,REGULAR,USD,2025-10-17
C251017P00075000,2025-09-30 15:45:48+00:00,75.0,0.05,0.01,0.05,0.0,0.0,141.0,219,0.5390671093750001,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-10-01 19:24:32+00:00,80.0,0.08,0.08,0.1,0.009999998,14.285711,51.0,4098,0.50586431640625,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-10-01 19:46:38+00:00,82.5,0.14,0.07,0.15,0.0,0.0,12.0,4100,0.47559118164062497,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-10-01 19:22:23+00:00,85.0,0.2,0.2,0.22,-0.00999999,-4.7619004,125.0,2357,0.442388388671875,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-10-01 19:13:50+00:00,87.5,0.31,0.32,0.34,0.060000002,24.0,22.0,4272,0.414068359375,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-10-01 19:53:23+00:00,90.0,0.54,0.53,0.56,0.17000002,45.94595,54.0,11138,0.3930724755859375,False,REGULAR,USD,2025-10-17
C251017P00091000,2025-10-01 18:28:03+00:00,91.0,0.69,0.65,0.69,0.13999999,25.454542,7.0,34,0.3864807446289062,False,REGULAR,USD,2025-10-17
C251017P00092000,2025-10-01 17:38:01+00:00,92.0,0.77,0.8,0.84,0.25,48.076923,113.0,92,0.3789124609375,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-10-01 18:04:22+00:00,92.5,0.86,0.88,0.92,0.28000003,48.27587,56.0,2312,0.3742738354492187,False,REGULAR,USD,2025-10-17
C251017P00093000,2025-10-01 18:35:57+00:00,93.0,0.92,0.98,1.02,0.08000004,9.523814,30.0,126,0.3715883154296875,False,REGULAR,USD,2025-10-17
C251017P00094000,2025-10-01 19:13:50+00:00,94.0,1.18,1.2,1.24,0.38999993,49.367077,44.0,122,0.3654848608398438,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-10-01 19:07:07+00:00,95.0,1.46,1.46,1.51,0.54,58.695656,188.0,4708,0.36084623535156246,False,REGULAR,USD,2025-10-17
C251017P00096000,2025-10-01 19:08:47+00:00,96.0,1.77,1.77,1.82,0.62,53.913044,91.0,178,0.3557193334960937,False,REGULAR,USD,2025-10-17
C251017P00097000,2025-10-01 19:29:48+00:00,97.0,2.13,2.13,2.2,0.7900001,58.955227,268.0,118,0.35352208984374994,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-10-01 19:56:40+00:00,97.5,2.35,2.33,2.39,0.8399999,55.629135,81.0,3705,0.3501041552734374,False,REGULAR,USD,2025-10-17
C251017P00098000,2025-10-01 19:56:27+00:00,98.0,2.56,2.54,2.6,0.88,52.380955,81.0,755,0.3474186352539062,False,REGULAR,USD,2025-10-17
C251017P00099000,2025-10-01 19:59:15+00:00,99.0,2.99,3.0,3.1,0.5999999,25.104599,373.0,384,0.3469303588867187,True,REGULAR,USD,2025-10-17
C251017P00100000,2025-10-01 19:53:23+00:00,100.0,3.49,3.5,3.6,1.22,53.744495,208.0,5067,0.3403386279296875,True,REGULAR,USD,2025-10-17
C251017P00101000,2025-10-01 19:30:52+00:00,101.0,4.11,4.1,4.2,1.4200001,52.7881,59.0,238,0.33887379882812496,True,REGULAR,USD,2025-10-17
C251017P00102000,2025-10-01 19:41:09+00:00,102.0,4.72,4.75,4.85,1.4699998,45.230766,373.0,360,0.33740896972656254,True,REGULAR,USD,2025-10-17
C251017P00103000,2025-10-01 18:30:40+00:00,103.0,5.45,5.4,5.55,1.6799998,44.562332,38.0,1104,0.33618827880859375,True,REGULAR,USD,2025-10-17
C251017P00104000,2025-10-01 17:34:38+00:00,104.0,5.97,6.15,6.25,0.6999998,13.282729,113.0,1164,0.3278875805664062,True,REGULAR,USD,2025-10-17
C251017P00105000,2025-10-01 17:33:03+00:00,105.0,6.6,6.95,7.05,0.75,12.820513,75.0,2516,0.32813171874999997,True,REGULAR,USD,2025-10-17
C251017P00106000,2025-09-30 14:32:23+00:00,106.0,5.7,7.75,7.9,0.0,0.0,33.0,217,0.33081723876953123,True,REGULAR,USD,2025-10-17
C251017P00107000,2025-10-01 19:58:30+00:00,107.0,8.67,8.6,8.75,0.94000006,12.160415,4.0,29,0.3276434423828125,True,REGULAR,USD,2025-10-17
C251017P00108000,2025-10-01 14:26:14+00:00,108.0,8.72,9.5,9.65,2.38,37.539433,5.0,96,0.32959654785156245,True,REGULAR,USD,2025-10-17
C251017P00109000,2025-09-30 16:54:59+00:00,109.0,9.64,10.3,10.7,0.0,0.0,5.0,50,0.366217275390625,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-10-01 13:58:15+00:00,110.0,10.6,11.35,11.55,3.1500006,42.281887,5.0,184,0.34766277343749996,True,REGULAR,USD,2025-10-17
C251017P00111000,2025-09-26 14:14:52+00:00,111.0,8.15,11.85,12.5,0.0,0.0,24.0,35,0.35205726074218746,True,REGULAR,USD,2025-10-17
C251017P00112000,2025-09-22 14:19:55+00:00,112.0,9.95,13.1,13.45,0.0,0.0,,15,0.352545537109375,True,REGULAR,USD,2025-10-17
C251017P00113000,2025-09-26 16:44:12+00:00,113.0,9.65,14.15,14.45,0.0,0.0,1.0,23,0.372076591796875,True,REGULAR,USD,2025-10-17
C251017P00114000,2025-09-23 14:13:39+00:00,114.0,9.65,15.05,15.45,0.0,0.0,,5,0.39063109375,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-24 16:33:53+00:00,115.0,12.6,15.85,17.2,0.0,0.0,9.0,18,0.6225623681640625,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-30 17:38:39+00:00,120.0,20.15,21.05,21.55,0.0,0.0,31.0,0,0.5463912548828126,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,26.05,26.55,0.0,0.0,1.0,0,0.6337927246093751,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,31.2,31.45,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,37.1,38.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.01,0.11,0.0,0.0,6.0,7,0.6054726953125001,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-10-01 17:00:26+00:00,75.0,0.03,0.01,0.13,-0.07,-70.0,33.0,3,0.507817421875,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-10-01 13:33:35+00:00,80.0,0.12,0.04,0.23,0.049999997,71.428566,12.0,8,0.495122236328125,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-09-29 17:06:53+00:00,82.0,0.13,0.08,0.28,0.0,0.0,6.0,49,0.46631393066406257,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-09-30 13:52:01+00:00,83.0,0.23,0.2,0.24,0.08,53.333332,4.0,15,0.4272518212890626,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-30 14:39:59+00:00,84.0,0.2,0.24,0.28,0.0,0.0,2.0,18,0.41699801757812494,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-09-24 14:12:56+00:00,85.0,0.3,0.28,0.31,0.060000017,25.000008,1.0,83,0.4023497265625,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-09-17 13:34:01+00:00,86.0,0.48,0.34,0.37,0.0,0.0,1.0,0,0.39453730468750003,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-10-01 17:09:33+00:00,87.0,0.41,0.4,0.44,0.17999999,78.26087,11.0,8,0.38623660644531244,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-10-01 18:35:36+00:00,88.0,0.49,0.48,0.52,0.21000001,75.0,106.0,5,0.37744763183593744,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-10-01 17:53:06+00:00,89.0,0.61,0.58,0.61,0.060000002,10.909091,4.0,6,0.36817038085937503,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-10-01 16:28:02+00:00,90.0,0.64,0.7,0.73,0.029999971,4.918028,2.0,179,0.3610903735351562,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-09-30 17:54:47+00:00,91.0,0.76,0.85,0.88,0.0,0.0,22.0,49,0.35547519531249994,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-10-01 19:18:42+00:00,92.0,1.02,1.02,1.05,0.53999996,112.499985,200.0,106,0.3491276025390625,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-10-01 19:28:51+00:00,93.0,1.23,1.23,1.28,0.18000007,17.142866,31.0,112,0.3469303588867187,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-09-30 19:10:46+00:00,94.0,1.04,1.47,1.52,0.0,0.0,165.0,257,0.3413151806640625,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-10-01 19:42:22+00:00,95.0,1.73,1.75,1.8,0.18000007,11.612908,32.0,132,0.3364324169921875,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-10-01 19:18:42+00:00,96.0,2.08,1.89,2.13,0.7199999,52.94117,102.0,42,0.3325262060546875,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-09-30 15:19:23+00:00,97.0,2.44,2.44,2.52,0.120000124,5.172419,1.0,182,0.3303289624023437,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-10-01 16:10:15+00:00,98.0,2.83,2.86,2.93,0.41999984,17.42738,10.0,177,0.3254461987304687,False,REGULAR,USD,2025-10-24
C251024P00099000,2025-09-30 15:23:46+00:00,99.0,3.2,3.3,3.4,0.10000014,3.2258112,30.0,150,0.3217841259765625,True,REGULAR,USD,2025-10-24
C251024P00100000,2025-10-01 13:34:36+00:00,100.0,3.5,3.8,3.95,0.049999952,1.449274,3.0,150,0.32129584960937496,True,REGULAR,USD,2025-10-24
C251024P00101000,2025-10-01 18:49:59+00:00,101.0,4.2,4.4,4.5,0.64999986,18.309855,3.0,45,0.31592480957031244,True,REGULAR,USD,2025-10-24
C251024P00102000,2025-10-01 17:30:44+00:00,102.0,4.81,5.0,5.15,1.06,28.266665,5.0,178,0.31604687866210934,True,REGULAR,USD,2025-10-24
C251024P00103000,2025-10-01 18:27:06+00:00,103.0,5.58,5.7,5.8,0.73,15.051547,13.0,105,0.3112861840820312,True,REGULAR,USD,2025-10-24
C251024P00104000,2025-09-30 17:33:56+00:00,104.0,5.93,6.4,6.55,0.0,0.0,18.0,37,0.3127510131835937,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-10-01 18:38:38+00:00,105.0,6.85,7.15,7.3,0.19999981,3.007516,7.0,146,0.30982135498046875,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-09-30 15:49:11+00:00,106.0,7.5,7.95,8.1,0.3499999,4.895104,3.0,15,0.3083565258789062,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-10-01 14:26:14+00:00,107.0,8.07,8.75,9.9,0.119999886,1.5094326,4.0,7,0.43945873046875,True,REGULAR,USD,2025-10-24
C251024P00109000,2025-09-25 15:09:02+00:00,109.0,8.02,10.5,10.7,0.0,0.0,,2,0.30811238769531246,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-10-01 18:52:24+00:00,110.0,11.16,11.25,11.6,2.54,29.466358,2.0,4,0.305671005859375,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-09-23 19:18:39+00:00,60.0,0.03,0.0,0.14,0.0,0.0,1.0,1,0.7578149218750001,False,REGULAR,USD,2025-10-31
C251031P00080000,2025-10-01 19:42:35+00:00,80.0,0.23,0.13,0.23,0.060000002,35.294117,10.0,1,0.43555251953125,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-10-01 13:33:34+00:00,85.0,0.4,0.4,0.43,0.02000001,5.2631607,13.0,49,0.383795224609375,False,REGULAR,USD,2025-10-31
C251031P00086000,2025-09-30 18:21:00+00:00,86.0,0.42,0.46,0.51,0.0,0.0,1.0,7,0.3776917700195312,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-09-24 14:11:23+00:00,87.0,0.38,0.55,0.58,0.0,0.0,2.0,3,0.36743796630859377,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-10-01 19:33:35+00:00,88.0,0.67,0.65,0.69,0.27,67.5,6.0,15,0.36206692626953124,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-09-29 13:34:49+00:00,89.0,0.36,0.77,0.81,0.0,0.0,10.0,23,0.3557193334960937,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-10-01 17:33:29+00:00,90.0,0.95,0.91,0.96,0.15999997,20.253159,197.0,175,0.3508365698242187,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-10-01 17:51:15+00:00,91.0,1.12,1.08,1.13,0.17000002,17.89474,16.0,10,0.3454655297851562,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-10-01 18:01:52+00:00,92.0,1.29,1.28,1.33,0.32999998,34.375,2.0,95,0.34058276611328125,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-10-01 19:32:38+00:00,93.0,1.53,1.51,1.56,0.43999994,40.366962,51.0,295,0.3360662097167969,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-09-30 17:59:10+00:00,94.0,1.74,1.69,1.83,0.19000006,12.258069,4.0,34,0.33228206787109377,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-10-01 19:58:42+00:00,95.0,2.08,2.07,2.14,0.17999995,9.473681,17.0,191,0.32910827148437494,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-10-01 19:51:18+00:00,96.0,2.31,2.31,2.58,0.099999905,4.5248823,5.0,52,0.33423517333984376,False,REGULAR,USD,2025-10-31
