contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205P00630000,2025-11-19 20:10:53+00:00,630.0,47.7,45.85,46.75,11.48,31.695194,74.0,668.0,0.4054014538574219,True,REGULAR,USD,2025-12-05
META251205P00635000,2025-11-19 18:38:18+00:00,635.0,51.35,50.4,52.3,11.82,29.901342,81.0,578.0,0.44611149597167965,True,REGULAR,USD,2025-12-05
META251205P00640000,2025-11-19 20:24:07+00:00,640.0,54.87,55.05,56.8,10.439999,23.497633,41.0,939.0,0.4592339233398438,True,REGULAR,USD,2025-12-05
META251205P00645000,2025-11-19 20:24:07+00:00,645.0,59.52,59.6,61.4,12.09,25.490196,106.0,556.0,0.4735160070800781,True,REGULAR,USD,2025-12-05
META251205P00650000,2025-11-19 20:29:37+00:00,650.0,65.15,64.35,65.95,12.68,24.16619,41.0,769.0,0.48505153625488284,True,REGULAR,USD,2025-12-05
META251205P00655000,2025-11-19 20:26:19+00:00,655.0,69.01,67.15,69.8,11.730003,20.47836,49.0,434.0,0.4736991107177735,True,REGULAR,USD,2025-12-05
META251205P00660000,2025-11-19 18:33:59+00:00,660.0,76.57,72.6,74.9,17.939999,30.598667,48.0,763.0,0.499028447265625,True,REGULAR,USD,2025-12-05
META251205P00665000,2025-11-19 19:52:32+00:00,665.0,81.44,77.1,80.75,13.400002,19.6943,106.0,393.0,0.5477340148925782,True,REGULAR,USD,2025-12-05
META251205P00670000,2025-11-19 19:22:24+00:00,670.0,84.73,82.8,85.45,13.020004,18.156471,11.0,305.0,0.5155688092041015,True,REGULAR,USD,2025-12-05
META251205P00675000,2025-11-19 20:24:25+00:00,675.0,88.8,86.5,91.45,9.790001,12.390838,31.0,256.0,0.5304612384033205,True,REGULAR,USD,2025-12-05
META251205P00680000,2025-11-19 20:15:32+00:00,680.0,94.1,91.45,96.4,12.159996,14.840122,29.0,408.0,0.5484664294433594,True,REGULAR,USD,2025-12-05
META251205P00685000,2025-11-19 20:25:19+00:00,685.0,98.64,95.9,102.15,11.599998,13.327205,5.0,235.0,0.5717816259765626,True,REGULAR,USD,2025-12-05
META251205P00690000,2025-11-19 18:00:00+00:00,690.0,106.59,100.85,107.1,16.89,18.829432,10.0,200.0,0.5891154370117189,True,REGULAR,USD,2025-12-05
META251205P00695000,2025-11-19 19:48:47+00:00,695.0,111.33,106.8,110.5,15.050003,15.6314945,4.0,593.0,0.5949747534179688,True,REGULAR,USD,2025-12-05
META251205P00700000,2025-11-19 19:37:49+00:00,700.0,116.42,111.85,115.3,16.269997,16.245628,9.0,865.0,0.6102333898925782,True,REGULAR,USD,2025-12-05
META251205P00705000,2025-11-19 14:56:50+00:00,705.0,114.21,115.85,122.05,8.029999,7.5626283,1.0,62.0,0.6439244592285156,True,REGULAR,USD,2025-12-05
META251205P00710000,2025-11-18 17:39:53+00:00,710.0,117.85,120.85,126.85,0.0,0.0,109.0,126.0,0.6577793011474609,True,REGULAR,USD,2025-12-05
META251205P00715000,2025-11-19 14:32:38+00:00,715.0,125.0,125.85,131.85,0.0,0.0,20.0,61.0,0.675479319458008,True,REGULAR,USD,2025-12-05
META251205P00720000,2025-11-17 20:20:32+00:00,720.0,123.52,130.85,137.0,0.0,0.0,21.0,18.0,0.6961700305175782,True,REGULAR,USD,2025-12-05
META251205P00725000,2025-11-18 17:43:45+00:00,725.0,130.8,135.85,142.0,0.0,0.0,11.0,14.0,0.7133817724609376,True,REGULAR,USD,2025-12-05
META251205P00730000,2025-11-14 19:01:20+00:00,730.0,118.94,140.85,147.0,0.0,0.0,1.0,2.0,0.7304714453125,True,REGULAR,USD,2025-12-05
META251205P00735000,2025-11-14 16:19:59+00:00,735.0,125.0,145.85,151.8,0.0,0.0,100.0,0.0,0.7428004235839842,True,REGULAR,USD,2025-12-05
META251205P00740000,2025-11-10 17:08:47+00:00,740.0,107.1,150.85,156.95,0.0,0.0,1.0,0.0,0.762697685546875,True,REGULAR,USD,2025-12-05
META251205P00745000,2025-11-14 17:40:50+00:00,745.0,134.11,155.85,161.8,0.0,0.0,7.0,8.0,0.7756370092773439,True,REGULAR,USD,2025-12-05
META251205P00750000,2025-11-13 14:35:35+00:00,750.0,134.47,161.05,166.6,0.0,0.0,1.0,0.0,0.7917501293945313,True,REGULAR,USD,2025-12-05
META251205P00755000,2025-11-07 18:08:27+00:00,755.0,146.77,165.85,171.95,0.0,0.0,2.0,0.0,0.8112201495361326,True,REGULAR,USD,2025-12-05
META251205P00760000,2025-11-07 18:29:00+00:00,760.0,147.15,170.85,176.8,0.0,0.0,1.0,0.0,0.8234270587158203,True,REGULAR,USD,2025-12-05
META251205P00765000,2025-11-07 15:01:50+00:00,765.0,160.22,175.85,181.8,0.0,0.0,2.0,0.0,0.8389908679199218,True,REGULAR,USD,2025-12-05
META251205P00770000,2025-11-10 14:36:30+00:00,770.0,145.5,180.85,186.95,0.0,0.0,1.0,0.0,0.8580336462402343,True,REGULAR,USD,2025-12-05
META251205P00775000,2025-11-13 18:52:23+00:00,775.0,170.97,185.85,191.75,0.0,0.0,7.0,0.0,0.8684095190429688,True,REGULAR,USD,2025-12-05
META251205P00790000,2025-11-10 16:12:23+00:00,790.0,161.55,200.85,206.95,0.0,0.0,17.0,0.0,0.9180306048583984,True,REGULAR,USD,2025-12-05
META251205P00800000,2025-11-07 16:52:22+00:00,800.0,194.4,211.05,216.55,0.0,0.0,6.0,0.0,0.9418951123046875,True,REGULAR,USD,2025-12-05
META251205P00810000,2025-11-03 15:47:24+00:00,810.0,160.44,220.85,226.75,0.0,0.0,3.0,0.0,0.9703372106933592,True,REGULAR,USD,2025-12-05
META251205P00820000,2025-11-04 15:46:05+00:00,820.0,182.22,230.85,236.9,0.0,0.0,,0.0,1.0020801849365235,True,REGULAR,USD,2025-12-05
META251205P00825000,2025-11-04 15:44:26+00:00,825.0,186.95,235.85,241.75,0.0,0.0,,0.0,1.011784726257324,True,REGULAR,USD,2025-12-05
META251205P00835000,2025-11-04 15:35:15+00:00,835.0,198.1,245.85,251.75,0.0,0.0,,0.0,1.0388231652832034,True,REGULAR,USD,2025-12-05
META251205P00840000,2025-11-04 15:36:16+00:00,840.0,202.53,250.85,256.75,0.0,0.0,,0.0,1.052128762817383,True,REGULAR,USD,2025-12-05
META251205P00850000,2025-11-05 15:26:01+00:00,850.0,214.0,261.05,266.55,0.0,0.0,,0.0,1.0783737487792968,True,REGULAR,USD,2025-12-05
META251205P00890000,2025-11-04 14:38:07+00:00,890.0,255.5,300.85,306.9,0.0,0.0,4.0,0.0,1.1832316229248045,True,REGULAR,USD,2025-12-05
META251205P00895000,2025-11-04 14:55:38+00:00,895.0,255.64,305.85,311.75,0.0,0.0,5.0,0.0,1.1909220141601562,True,REGULAR,USD,2025-12-05
META251212P00100000,2025-11-19 17:24:22+00:00,100.0,0.02,0.0,0.03,0.01,100.0,1.0,10.0,2.0937547656249995,False,REGULAR,USD,2025-12-12
META251212P00120000,2025-11-12 16:38:54+00:00,120.0,0.03,,0.04,0.0,0.0,,2.0,2.02344244140625,False,REGULAR,USD,2025-12-12
META251212P00130000,2025-11-10 15:37:30+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,1.0,1.78125109375,False,REGULAR,USD,2025-12-12
META251212P00170000,2025-11-17 15:48:18+00:00,170.0,0.03,,0.03,0.0,0.0,1.0,1.0,1.5546897265624997,False,REGULAR,USD,2025-12-12
META251212P00190000,2025-11-13 16:54:51+00:00,190.0,0.02,0.0,0.89,0.0,0.0,1.0,1.0,1.8544929150390623,False,REGULAR,USD,2025-12-12
META251212P00200000,2025-11-07 15:33:39+00:00,200.0,0.02,0.0,2.65,0.0,0.0,3.0,3.0,2.0629931237792967,False,REGULAR,USD,2025-12-12
META251212P00210000,2025-11-18 18:03:37+00:00,210.0,0.02,0.0,0.92,0.0,0.0,1.0,2.0,1.7060561572265625,False,REGULAR,USD,2025-12-12
META251212P00240000,2025-11-17 16:24:21+00:00,240.0,0.02,,2.66,0.0,0.0,1.0,2.0,1.9548342102050782,False,REGULAR,USD,2025-12-12
META251212P00250000,2025-11-10 18:05:00+00:00,250.0,0.02,0.0,2.67,0.0,0.0,1.0,1.0,1.6674821313476564,False,REGULAR,USD,2025-12-12
META251212P00280000,2025-11-19 20:05:19+00:00,280.0,0.02,0.0,1.04,0.0,0.0,3.0,4.0,1.2788121997070312,False,REGULAR,USD,2025-12-12
META251212P00290000,2025-11-12 20:03:42+00:00,290.0,0.04,0.0,2.71,0.0,0.0,,2.0,1.4069853869628908,False,REGULAR,USD,2025-12-12
META251212P00310000,2025-11-10 18:11:12+00:00,310.0,0.05,0.0,0.05,0.0,0.0,,5.0,0.8125018749999999,False,REGULAR,USD,2025-12-12
META251212P00320000,2025-11-17 20:25:24+00:00,320.0,0.02,0.01,1.13,0.0,0.0,1.0,11.0,1.0810592822265626,False,REGULAR,USD,2025-12-12
META251212P00330000,2025-11-18 15:34:32+00:00,330.0,0.06,0.02,1.74,0.0,0.0,2.0,22.0,1.0986373193359378,False,REGULAR,USD,2025-12-12
META251212P00340000,2025-11-12 18:47:21+00:00,340.0,0.06,0.03,0.08,0.0,0.0,2.0,15.0,0.7539087109375,False,REGULAR,USD,2025-12-12
META251212P00350000,2025-11-17 20:46:45+00:00,350.0,0.06,0.01,1.18,0.0,0.0,20.0,35.0,0.9428716650390624,False,REGULAR,USD,2025-12-12
META251212P00360000,2025-11-13 14:44:03+00:00,360.0,0.1,0.0,0.81,0.0,0.0,2.0,12.0,0.8510757080078125,False,REGULAR,USD,2025-12-12
META251212P00370000,2025-11-12 14:34:39+00:00,370.0,0.08,0.08,0.13,0.0,0.0,1.0,12.0,0.6894562304687502,False,REGULAR,USD,2025-12-12
META251212P00380000,2025-11-18 17:39:52+00:00,380.0,0.12,0.03,2.78,0.0,0.0,2.0,14.0,0.9279792358398438,False,REGULAR,USD,2025-12-12
META251212P00390000,2025-11-18 14:44:54+00:00,390.0,0.18,0.13,0.18,0.0,0.0,2.0,417.0,0.6445348046875,False,REGULAR,USD,2025-12-12
META251212P00400000,2025-11-19 20:19:06+00:00,400.0,0.2,0.15,0.21,0.019999996,11.111108,44.0,150.0,0.6191444335937502,False,REGULAR,USD,2025-12-12
META251212P00410000,2025-11-10 18:11:13+00:00,410.0,0.19,0.2,0.25,0.0,0.0,5.0,23.0,0.5996133789062501,False,REGULAR,USD,2025-12-12
META251212P00420000,2025-11-18 16:04:55+00:00,420.0,0.39,0.26,0.31,0.0,0.0,2.0,14.0,0.5815471533203125,False,REGULAR,USD,2025-12-12
META251212P00430000,2025-11-18 17:39:53+00:00,430.0,0.37,0.32,0.37,0.0,0.0,103.0,113.0,0.559574716796875,False,REGULAR,USD,2025-12-12
META251212P00440000,2025-11-19 18:09:14+00:00,440.0,0.52,0.41,0.46,0.13,33.333336,4.0,16.0,0.541264353027344,False,REGULAR,USD,2025-12-12
META251212P00445000,2025-11-19 20:12:20+00:00,445.0,0.51,0.3,0.71,-0.120000005,-19.047619,4.0,11.0,0.5346726220703125,False,REGULAR,USD,2025-12-12
META251212P00450000,2025-11-19 19:55:51+00:00,450.0,0.57,0.51,0.56,0.109999985,23.913038,10.0,72.0,0.5210008837890624,False,REGULAR,USD,2025-12-12
META251212P00455000,2025-11-12 19:07:46+00:00,455.0,0.43,0.57,0.62,0.0,0.0,,1.0,0.5109912182617188,False,REGULAR,USD,2025-12-12
META251212P00460000,2025-11-19 18:20:53+00:00,460.0,0.76,0.65,0.69,0.18,31.034483,8.0,34.0,0.5019581054687501,False,REGULAR,USD,2025-12-12
META251212P00465000,2025-11-19 15:55:47+00:00,465.0,0.73,0.72,0.77,0.08000004,12.307698,4.0,78.0,0.4946339599609375,False,REGULAR,USD,2025-12-12
META251212P00470000,2025-11-19 17:45:31+00:00,470.0,1.02,0.83,0.89,0.099999964,10.869561,1.0,47.0,0.4880422290039063,False,REGULAR,USD,2025-12-12
META251212P00475000,2025-11-18 17:39:53+00:00,475.0,0.97,0.93,0.98,0.0,0.0,6.0,22.0,0.4771780798339844,False,REGULAR,USD,2025-12-12
META251212P00480000,2025-11-19 18:56:48+00:00,480.0,1.11,1.06,1.12,0.15000004,15.625005,11.0,49.0,0.46960979614257814,False,REGULAR,USD,2025-12-12
META251212P00485000,2025-11-18 17:39:53+00:00,485.0,1.22,1.21,1.27,0.0,0.0,3.0,66.0,0.46130909790039065,False,REGULAR,USD,2025-12-12
META251212P00490000,2025-11-19 20:25:07+00:00,490.0,1.42,1.38,1.43,-0.05000007,-3.4013653,5.0,40.0,0.4523980541992188,False,REGULAR,USD,2025-12-12
META251212P00495000,2025-11-19 17:54:51+00:00,495.0,1.93,1.58,1.64,0.5799999,42.962955,13.0,88.0,0.445318046875,False,REGULAR,USD,2025-12-12
META251212P00500000,2025-11-19 20:31:21+00:00,500.0,1.86,1.84,1.93,0.39999998,27.397257,162.0,386.0,0.4409235595703125,False,REGULAR,USD,2025-12-12
META251212P00505000,2025-11-19 19:55:50+00:00,505.0,2.25,2.1,2.17,0.55999994,33.13609,23.0,247.0,0.43201251586914063,False,REGULAR,USD,2025-12-12
META251212P00510000,2025-11-19 19:45:38+00:00,510.0,2.82,2.46,2.54,0.8599999,43.877544,20.0,178.0,0.42737389038085943,False,REGULAR,USD,2025-12-12
META251212P00515000,2025-11-19 16:52:17+00:00,515.0,3.05,2.85,2.93,0.80999994,36.16071,26.0,108.0,0.421453539428711,False,REGULAR,USD,2025-12-12
META251212P00520000,2025-11-19 20:01:26+00:00,520.0,3.53,3.25,3.35,0.97,37.890625,59.0,210.0,0.4146787048339844,False,REGULAR,USD,2025-12-12
META251212P00525000,2025-11-19 19:47:09+00:00,525.0,4.31,3.75,3.85,1.48,52.29682,12.0,192.0,0.408636284790039,False,REGULAR,USD,2025-12-12
META251212P00530000,2025-11-19 19:17:41+00:00,530.0,4.62,4.4,4.55,1.4199998,44.374996,31.0,164.0,0.4066221447753906,False,REGULAR,USD,2025-12-12
META251212P00535000,2025-11-19 19:11:16+00:00,535.0,5.32,5.05,5.15,1.3300002,33.333336,22.0,273.0,0.3991148956298829,False,REGULAR,USD,2025-12-12
META251212P00540000,2025-11-19 20:26:03+00:00,540.0,5.9,5.95,6.1,1.29,27.982645,140.0,408.0,0.3986876538085938,False,REGULAR,USD,2025-12-12
META251212P00545000,2025-11-19 20:19:17+00:00,545.0,6.77,6.8,6.95,1.6700001,32.7451,95.0,291.0,0.39288937194824214,False,REGULAR,USD,2025-12-12
META251212P00550000,2025-11-19 20:29:41+00:00,550.0,7.86,7.8,7.95,2.0100002,34.35898,132.0,561.0,0.38815919464111326,False,REGULAR,USD,2025-12-12
META251212P00555000,2025-11-19 19:59:39+00:00,555.0,9.57,9.0,9.5,2.4199996,33.846146,37.0,263.0,0.3924010955810546,False,REGULAR,USD,2025-12-12
META251212P00560000,2025-11-19 20:13:02+00:00,560.0,10.71,10.3,10.5,2.67,33.208954,78.0,479.0,0.3823609127807617,False,REGULAR,USD,2025-12-12
META251212P00565000,2025-11-19 20:21:17+00:00,565.0,11.8,11.85,12.0,3.08,35.3211,59.0,538.0,0.3796753927612304,False,REGULAR,USD,2025-12-12
META251212P00570000,2025-11-19 20:08:49+00:00,570.0,14.44,13.45,13.7,3.4899998,31.872145,65.0,610.0,0.37781383911132804,False,REGULAR,USD,2025-12-12
META251212P00575000,2025-11-19 20:16:19+00:00,575.0,15.6,15.35,15.9,3.2600002,26.418154,100.0,426.0,0.3817810845947265,False,REGULAR,USD,2025-12-12
META251212P00580000,2025-11-19 20:26:58+00:00,580.0,17.45,17.55,17.85,4.090001,30.613783,235.0,424.0,0.3783326327514648,False,REGULAR,USD,2025-12-12
META251212P00585000,2025-11-19 20:28:16+00:00,585.0,19.52,19.6,19.9,4.0200005,25.935488,168.0,482.0,0.3737855590820312,False,REGULAR,USD,2025-12-12
META251212P00590000,2025-11-19 20:15:32+00:00,590.0,22.17,22.0,22.7,5.2700005,31.183435,210.0,995.0,0.3788209091186523,False,REGULAR,USD,2025-12-12
META251212P00595000,2025-11-19 20:28:16+00:00,595.0,24.5,24.3,25.2,4.200001,20.68966,63.0,1154.0,0.375982802734375,True,REGULAR,USD,2025-12-12
META251212P00600000,2025-11-19 20:26:48+00:00,600.0,27.65,27.45,27.8,4.949999,21.806162,336.0,1049.0,0.37189348815917966,True,REGULAR,USD,2025-12-12
META251212P00605000,2025-11-19 19:45:28+00:00,605.0,32.7,30.5,30.85,7.6100006,30.33081,62.0,491.0,0.37247331634521486,True,REGULAR,USD,2025-12-12
META251212P00610000,2025-11-19 20:16:00+00:00,610.0,33.84,33.7,34.05,7.2700005,27.361689,57.0,515.0,0.37280900634765624,True,REGULAR,USD,2025-12-12
META251212P00615000,2025-11-19 18:51:28+00:00,615.0,38.13,37.1,38.05,10.030001,35.69395,16.0,385.0,0.3845581564331054,True,REGULAR,USD,2025-12-12
META251212P00620000,2025-11-19 19:11:43+00:00,620.0,41.78,40.55,41.0,10.919998,35.385605,79.0,536.0,0.37506728454589844,True,REGULAR,USD,2025-12-12
META251212P00625000,2025-11-19 18:51:08+00:00,625.0,45.86,44.35,44.85,10.459999,29.548018,283.0,596.0,0.37933970275878903,True,REGULAR,USD,2025-12-12
META251212P00630000,2025-11-19 19:20:14+00:00,630.0,49.33,48.3,48.8,8.780003,21.652288,30.0,339.0,0.38327643096923825,True,REGULAR,USD,2025-12-12
META251212P00635000,2025-11-19 20:27:03+00:00,635.0,52.55,52.45,52.9,9.649998,22.494165,8.0,260.0,0.38812867736816403,True,REGULAR,USD,2025-12-12
META251212P00640000,2025-11-19 18:56:21+00:00,640.0,57.5,56.7,58.1,10.98,23.60275,53.0,365.0,0.41473973937988284,True,REGULAR,USD,2025-12-12
META251212P00645000,2025-11-19 15:12:34+00:00,645.0,54.68,61.05,62.65,4.380001,8.707756,2.0,498.0,0.42673302764892584,True,REGULAR,USD,2025-12-12
META251212P00650000,2025-11-19 20:07:50+00:00,650.0,67.46,65.35,67.1,13.860001,25.85821,11.0,380.0,0.43530838134765626,True,REGULAR,USD,2025-12-12
META251212P00655000,2025-11-19 17:52:56+00:00,655.0,73.02,70.0,71.35,5.699997,8.467019,8.0,78.0,0.43774976318359377,True,REGULAR,USD,2025-12-12
META251212P00660000,2025-11-19 19:53:36+00:00,660.0,76.93,73.95,75.15,12.559998,19.51219,8.0,771.0,0.4267025103759766,True,REGULAR,USD,2025-12-12
META251212P00665000,2025-11-19 20:07:20+00:00,665.0,81.27,79.0,81.0,13.789993,20.435673,17.0,52.0,0.4674430697631836,True,REGULAR,USD,2025-12-12
META251212P00670000,2025-11-19 20:07:20+00:00,670.0,86.02,83.15,84.7,15.43,21.858622,29.0,84.0,0.45062805236816406,True,REGULAR,USD,2025-12-12
META251212P00675000,2025-11-19 20:15:32+00:00,675.0,89.5,87.45,91.45,5.3700027,6.382982,31.0,64.0,0.515904499206543,True,REGULAR,USD,2025-12-12
META251212P00680000,2025-11-19 20:15:32+00:00,680.0,94.05,93.3,95.35,13.510002,16.774277,29.0,439.0,0.5039722454833984,True,REGULAR,USD,2025-12-12
META251212P00685000,2025-11-18 19:45:50+00:00,685.0,84.13,97.8,99.25,0.0,0.0,4.0,164.0,0.4883474017333985,True,REGULAR,USD,2025-12-12
META251212P00690000,2025-11-19 18:21:14+00:00,690.0,106.0,102.7,104.9,15.809998,17.529657,4.0,256.0,0.5247850256347657,True,REGULAR,USD,2025-12-12
META251212P00695000,2025-11-19 14:49:25+00:00,695.0,105.42,107.6,109.65,-2.7000046,-2.4972296,1.0,342.0,0.5334519311523438,True,REGULAR,USD,2025-12-12
META251212P00700000,2025-11-19 20:07:50+00:00,700.0,115.54,112.75,114.95,15.419998,15.401515,5.0,161.0,0.5231981274414061,True,REGULAR,USD,2025-12-12
META251212P00705000,2025-11-17 16:37:19+00:00,705.0,99.45,117.5,119.05,0.0,0.0,3.0,83.0,0.5178881219482423,True,REGULAR,USD,2025-12-12
META251212P00710000,2025-11-19 18:17:54+00:00,710.0,126.13,122.5,124.0,11.329994,9.869332,2.0,77.0,0.5317429638671876,True,REGULAR,USD,2025-12-12
META251212P00715000,2025-11-19 15:10:33+00:00,715.0,122.55,126.35,129.35,15.260002,14.223136,5.0,18.0,0.5305222729492188,True,REGULAR,USD,2025-12-12
META251212P00720000,2025-11-13 20:50:38+00:00,720.0,112.95,132.9,134.9,0.0,0.0,4.0,29.0,0.5850261224365234,True,REGULAR,USD,2025-12-12
META251212P00725000,2025-11-07 15:26:55+00:00,725.0,118.8,137.05,140.65,0.0,0.0,2.0,15.0,0.5977213079833985,True,REGULAR,USD,2025-12-12
META251212P00730000,2025-11-14 17:23:24+00:00,730.0,118.8,142.9,144.8,0.0,0.0,6.0,41.0,0.6120033917236329,True,REGULAR,USD,2025-12-12
META251212P00735000,2025-11-18 16:04:28+00:00,735.0,149.05,146.9,150.65,0.0,0.0,12.0,12.0,0.6232947827148438,True,REGULAR,USD,2025-12-12
META251212P00740000,2025-11-14 14:30:06+00:00,740.0,139.65,151.4,154.3,0.0,0.0,1.0,16.0,0.5992471716308594,True,REGULAR,USD,2025-12-12
META251212P00745000,2025-11-14 17:42:00+00:00,745.0,134.2,156.9,160.65,0.0,0.0,1.0,0.0,0.6508823974609376,True,REGULAR,USD,2025-12-12
META251212P00750000,2025-11-18 16:04:28+00:00,750.0,164.06,161.55,164.25,0.0,0.0,12.0,0.0,0.6278113391113282,True,REGULAR,USD,2025-12-12
META251212P00755000,2025-11-13 15:03:59+00:00,755.0,141.95,166.9,170.65,0.0,0.0,1.0,0.0,0.677859666748047,True,REGULAR,USD,2025-12-12
META251212P00760000,2025-11-13 16:35:34+00:00,760.0,151.69,172.05,175.65,0.0,0.0,1.0,0.0,0.6940948559570312,True,REGULAR,USD,2025-12-12
META251212P00765000,2025-11-06 16:56:41+00:00,765.0,145.0,177.1,180.65,0.0,0.0,2.0,0.0,0.7081938360595703,True,REGULAR,USD,2025-12-12
META251212P00770000,2025-10-31 19:59:40+00:00,770.0,123.6,181.4,184.35,0.0,0.0,1.0,0.0,0.6774934594726563,True,REGULAR,USD,2025-12-12
META251212P00775000,2025-11-14 20:16:10+00:00,775.0,164.06,186.9,190.65,0.0,0.0,,0.0,0.7298610998535155,True,REGULAR,USD,2025-12-12
META251212P00780000,2025-10-30 13:33:38+00:00,780.0,121.75,192.25,195.65,0.0,0.0,,0.0,0.7498193963623048,True,REGULAR,USD,2025-12-12
META251212P00785000,2025-11-03 17:52:36+00:00,785.0,136.79,196.9,200.65,0.0,0.0,,0.0,0.7550073327636719,True,REGULAR,USD,2025-12-12
META251212P00790000,2025-11-06 16:36:25+00:00,790.0,168.92,201.25,205.85,0.0,0.0,,0.0,0.7575707836914063,True,REGULAR,USD,2025-12-12
META251212P00800000,2025-11-12 19:58:02+00:00,800.0,188.0,212.0,215.55,0.0,0.0,3.0,0.0,0.7917501293945313,True,REGULAR,USD,2025-12-12
META251212P00850000,2025-10-31 14:13:27+00:00,850.0,190.0,261.55,264.25,0.0,0.0,1.0,0.0,0.8621839953613282,True,REGULAR,USD,2025-12-12
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060.0,4.7500040624999995,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269.0,4.000005,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.01,0.0,0.0,3.0,365.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-11-19 16:21:54+00:00,25.0,0.01,0.0,0.0,-0.04,-80.00001,4.0,0.0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2023-10-06 17:18:41+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22.0,4.164067294921875,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.16,0.0,0.0,2.0,146.0,3.3906265234374997,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7.0,3.6953132617187503,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.01,0.0,0.0,1.0,38.0,2.50000375,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.0,0.0,0.0,5.0,874.0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277.0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-11-13 15:50:10+00:00,60.0,0.01,0.01,0.01,0.0,0.0,1.0,248.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-10-31 18:44:09+00:00,65.0,0.12,0.01,0.11,0.0,0.0,9.0,45.0,2.5546911132812498,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112.0,1.96875015625,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185.0,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86.0,1.875000625,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237.0,1.75000125,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-11-10 17:23:35+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2775.0,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-11-18 20:39:43+00:00,105.0,0.01,0.0,0.01,0.0,0.0,500.0,672.0,1.65625171875,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,686.0,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-23 18:22:44+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,54.0,1.640626796875,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-30 18:56:09+00:00,120.0,0.01,0.0,0.02,0.0,0.0,2.0,1252.0,1.5937520312499998,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.33,0.0,0.0,1.0,268.0,1.9804688476562502,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-11-18 15:17:58+00:00,130.0,0.01,0.0,0.02,0.0,0.0,20.0,616.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-11-06 19:39:32+00:00,135.0,0.01,0.0,0.02,0.0,0.0,1.0,43.0,1.484377578125,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-30 14:31:32+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,178.0,1.453127734375,False,REGULAR,USD,2025-12-19
