contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00190000,2025-11-19 19:33:41+00:00,190.0,103.53,105.2,106.35,6.9300003,7.173913,34.0,5437,3.5048840502929686,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-11-19 19:42:33+00:00,195.0,98.6,99.75,101.7,7.5499954,8.292142,30.0,3061,3.3203141992187497,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-11-19 20:25:43+00:00,200.0,95.13,94.75,96.7,9.839996,11.537105,372.0,4050,3.1542989892578124,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-11-19 20:11:46+00:00,205.0,88.93,89.0,91.6,6.090004,7.351526,124.0,3333,2.8725614123535155,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-11-19 18:19:42+00:00,210.0,83.79,85.0,86.4,6.010002,7.7269254,12.0,2265,2.825686529541015,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-11-19 20:21:26+00:00,215.0,80.09,79.0,81.25,8.589996,12.013981,119.0,2498,2.517581831054687,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-11-19 20:23:24+00:00,220.0,75.28,74.3,75.8,8.110001,12.073844,158.0,10304,2.349613500976562,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-11-19 20:25:27+00:00,225.0,70.85,69.3,71.5,9.75,15.957447,462.0,2542,2.291996457519531,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-11-19 15:35:22+00:00,227.5,73.57,66.5,69.3,13.57,22.616667,6.0,8,2.2182661730957025,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-11-19 20:23:24+00:00,230.0,65.32,64.35,66.8,9.82,17.693693,263.0,2120,2.1850631311035156,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-11-19 15:35:22+00:00,232.5,68.59,61.5,64.15,12.089996,21.398224,11.0,63,2.0551806433105466,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-11-19 20:09:25+00:00,235.0,59.54,59.65,61.5,8.09,15.724004,132.0,3502,2.0380908422851567,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-11-18 16:01:24+00:00,237.5,42.28,56.55,59.3,0.0,0.0,1.0,53,1.9331058032226562,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-11-19 20:12:48+00:00,240.0,55.06,54.65,56.25,6.1500015,12.574119,52.0,29579,1.8662116064453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-11-19 20:22:18+00:00,242.5,53.43,51.4,54.25,10.970001,25.836084,16.0,117,1.769044123535156,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-11-19 20:03:58+00:00,245.0,49.0,49.1,50.75,9.23,23.208447,319.0,3347,1.6142597412109376,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-11-17 15:53:19+00:00,247.5,43.49,46.55,49.3,0.0,0.0,6.0,528,1.6469744213867186,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-11-19 20:23:05+00:00,250.0,46.01,45.15,46.6,11.609997,33.74999,349.0,16317,1.6582048339843751,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-11-19 15:56:22+00:00,252.5,46.62,42.6,43.4,11.619999,33.199997,2.0,678,1.5185570947265623,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-11-19 19:15:11+00:00,255.0,39.29,40.15,41.85,9.130001,30.271887,42.0,4576,1.5327171801757813,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-11-19 15:52:42+00:00,257.5,42.1,36.5,39.3,18.55,78.76858,1.0,231,1.3586457849121092,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-11-19 19:39:08+00:00,260.0,33.32,35.1,35.9,7.299999,28.05534,172.0,8828,1.3044468371582028,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-11-19 15:41:55+00:00,262.5,37.85,31.55,34.25,14.549999,62.44635,4.0,506,1.2165566516113282,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-11-19 19:55:08+00:00,265.0,29.28,29.9,30.75,9.150002,45.45455,353.0,10544,1.133305114746094,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-11-19 20:18:01+00:00,267.5,27.7,27.55,28.4,6.6000004,31.279623,637.0,1477,1.0844772338867186,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-11-19 20:29:45+00:00,270.0,25.58,25.3,25.85,9.98,63.974354,949.0,15150,1.0263720556640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-11-19 20:24:37+00:00,272.5,23.06,22.6,23.55,7.5099993,48.295815,716.0,1748,0.9521489160156249,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-11-19 20:28:41+00:00,275.0,20.7,20.4,20.95,9.550001,85.65024,1471.0,7444,0.8906260937499999,True,REGULAR,USD,2025-11-21
GOOGL251121C00277500,2025-11-19 20:23:23+00:00,277.5,18.5,17.95,18.5,9.24,99.78401,126.0,1389,0.8200701586914061,True,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-11-19 20:28:42+00:00,280.0,15.98,15.65,16.1,8.379999,110.263145,2845.0,26775,0.7595238891601563,True,REGULAR,USD,2025-11-21
GOOGL251121C00282500,2025-11-19 20:20:08+00:00,282.5,14.0,13.35,13.95,8.219999,142.21451,380.0,3868,0.7092314233398438,True,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-11-19 20:29:19+00:00,285.0,11.7,11.25,11.6,7.16,157.70926,4023.0,13088,0.6528355029296876,True,REGULAR,USD,2025-11-21
GOOGL251121C00287500,2025-11-19 20:29:12+00:00,287.5,9.5,9.3,9.5,5.9300003,166.10646,1322.0,5013,0.6096230444335939,True,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-11-19 20:30:14+00:00,290.0,7.6,7.45,7.55,5.0,192.3077,15132.0,14946,0.56836369140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00292500,2025-11-19 20:30:10+00:00,292.5,5.9,5.75,5.9,3.98,207.29166,7592.0,4474,0.5356491748046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-11-19 20:31:27+00:00,295.0,4.47,4.35,4.5,3.1099997,228.67642,20991.0,11865,0.5127001855468749,False,REGULAR,USD,2025-11-21
GOOGL251121C00297500,2025-11-19 20:31:39+00:00,297.5,3.2,3.2,3.2,2.24,226.26262,13482.0,2208,0.48828636718750007,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-11-19 20:31:25+00:00,300.0,2.34,2.27,2.31,1.6699998,249.25368,75063.0,32066,0.4777884252929688,False,REGULAR,USD,2025-11-21
GOOGL251121C00302500,2025-11-19 20:30:22+00:00,302.5,1.62,1.6,1.62,1.13,230.61224,15299.0,3678,0.46973186523437505,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-11-19 20:31:20+00:00,305.0,1.11,1.09,1.11,0.75,208.33333,29942.0,8252,0.46411668701171876,False,REGULAR,USD,2025-11-21
GOOGL251121C00307500,2025-11-19 20:28:42+00:00,307.5,0.75,0.74,0.76,0.52,226.08694,11311.0,1361,0.4633842724609375,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-11-19 20:30:33+00:00,310.0,0.49,0.49,0.51,0.32,188.23528,23748.0,12933,0.463872548828125,False,REGULAR,USD,2025-11-21
GOOGL251121C00312500,2025-11-19 20:26:08+00:00,312.5,0.32,0.33,0.34,0.22999999,255.55553,5545.0,1659,0.46582565429687506,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-11-19 20:30:42+00:00,315.0,0.23,0.22,0.23,0.17,283.3333,10609.0,4826,0.47070841796875,False,REGULAR,USD,2025-11-21
GOOGL251121C00317500,2025-11-19 20:30:27+00:00,317.5,0.16,0.14,0.16,0.11,220.00002,7715.0,2337,0.47852083984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-11-19 20:31:14+00:00,320.0,0.11,0.1,0.11,0.09,450.0001,6225.0,5659,0.48633326171875,False,REGULAR,USD,2025-11-21
GOOGL251121C00322500,2025-11-19 20:22:10+00:00,322.5,0.07,0.07,0.08,0.04,133.33333,1134.0,761,0.49805189453125004,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-11-19 20:27:52+00:00,325.0,0.06,0.05,0.06,0.049999997,1342177150.0,2241.0,2295,0.5039112109375,False,REGULAR,USD,2025-11-21
GOOGL251121C00327500,2025-11-19 19:56:18+00:00,327.5,0.05,0.04,0.05,0.04,399.99994,1810.0,419,0.523442265625,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-11-19 20:30:04+00:00,330.0,0.04,0.03,0.04,0.03,300.0,2912.0,890,0.5390671093750001,False,REGULAR,USD,2025-11-21
GOOGL251121C00332500,2025-11-19 17:37:27+00:00,332.5,0.02,0.02,0.03,0.01,100.0,1020.0,575,0.5468795312500001,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-11-19 19:24:08+00:00,335.0,0.03,0.01,0.03,0.02,200.0,505.0,651,0.5625043750000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00337500,2025-11-19 15:52:44+00:00,337.5,0.02,0.01,0.02,0.01,100.0,274.0,239,0.570316796875,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-11-19 18:23:50+00:00,340.0,0.02,0.01,0.02,0.01,100.0,165.0,662,0.5937540625000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00342500,2025-11-19 19:06:03+00:00,342.5,0.01,0.01,0.02,0.0,0.0,269.0,201,0.6250037500000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-11-19 19:54:31+00:00,345.0,0.01,0.01,0.02,0.0,0.0,229.0,63,0.648441015625,False,REGULAR,USD,2025-11-21
GOOGL251121C00347500,2025-11-19 17:52:17+00:00,347.5,0.01,0.0,0.01,0.0,0.0,107.0,256,0.6093789062500001,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-11-19 17:13:24+00:00,350.0,0.01,0.0,0.01,0.0,0.0,39.0,1391,0.6250037500000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00352500,2025-11-18 14:31:12+00:00,352.5,0.01,0.0,0.01,0.0,0.0,1.0,88,0.6562534375000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00355000,2025-11-18 17:58:28+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,218,0.6875031250000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00360000,2025-11-17 14:31:45+00:00,360.0,0.03,0.0,0.01,0.0,0.0,110.0,163,0.7187528125,False,REGULAR,USD,2025-11-21
GOOGL251121C00365000,2025-11-17 14:30:01+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.7812521875,False,REGULAR,USD,2025-11-21
GOOGL251121C00370000,2025-11-13 14:36:34+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,19,0.8125018749999999,False,REGULAR,USD,2025-11-21
GOOGL251121C00375000,2025-11-17 14:30:12+00:00,375.0,0.04,0.0,0.01,0.0,0.0,5.0,26,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121C00380000,2025-11-18 18:38:40+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.9062509375,False,REGULAR,USD,2025-11-21
GOOGL251121C00385000,2025-10-31 16:34:25+00:00,385.0,0.02,0.0,0.01,0.0,0.0,11.0,43,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121C00390000,2025-11-18 14:30:02+00:00,390.0,0.01,0.0,0.01,0.0,0.0,14.0,93,0.9687503125,False,REGULAR,USD,2025-11-21
GOOGL251121C00400000,2025-11-19 14:43:01+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,22,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121C00410000,2025-11-19 19:11:11+00:00,410.0,0.01,0.0,0.01,0.0,0.0,106.0,823,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251128C00100000,2025-11-05 18:12:19+00:00,100.0,183.16,194.05,196.85,0.0,0.0,24.0,6,4.083012708740235,True,REGULAR,USD,2025-11-28
GOOGL251128C00105000,2025-11-03 20:59:17+00:00,105.0,179.15,189.1,191.75,0.0,0.0,,6,3.9047853942871096,True,REGULAR,USD,2025-11-28
GOOGL251128C00110000,2025-11-05 19:18:17+00:00,110.0,174.33,184.05,186.85,0.0,0.0,30.0,6,3.750977185058594,True,REGULAR,USD,2025-11-28
GOOGL251128C00115000,2025-11-05 19:02:29+00:00,115.0,168.87,179.1,181.65,0.0,0.0,,2,3.5747080944824217,True,REGULAR,USD,2025-11-28
GOOGL251128C00120000,2025-11-18 15:43:00+00:00,120.0,160.87,174.05,176.65,0.0,0.0,1.0,4,3.421388165283203,True,REGULAR,USD,2025-11-28
GOOGL251128C00125000,2025-11-05 19:18:17+00:00,125.0,159.35,169.1,171.85,0.0,0.0,,9,3.3164079589843745,True,REGULAR,USD,2025-11-28
GOOGL251128C00130000,2025-11-05 19:09:10+00:00,130.0,154.03,164.1,166.9,0.0,0.0,,8,3.1875020312499998,True,REGULAR,USD,2025-11-28
GOOGL251128C00135000,2025-11-04 15:26:28+00:00,135.0,145.33,159.1,161.8,0.0,0.0,,3,3.0444359826660157,True,REGULAR,USD,2025-11-28
GOOGL251128C00140000,2025-11-05 19:04:47+00:00,140.0,144.02,154.1,156.9,0.0,0.0,,4,2.9321315759277344,True,REGULAR,USD,2025-11-28
GOOGL251128C00150000,2025-11-14 17:30:07+00:00,150.0,128.0,144.15,146.9,0.0,0.0,1.0,5,2.699710281982422,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-11-19 15:25:09+00:00,155.0,147.65,139.1,141.75,14.549988,10.931621,1.0,7,2.5639684338378905,True,REGULAR,USD,2025-11-28
GOOGL251128C00160000,2025-11-19 19:27:33+00:00,160.0,133.95,134.15,136.9,6.6800003,5.248684,2.0,3,2.47656630859375,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-11-13 16:44:31+00:00,165.0,114.43,129.15,131.85,0.0,0.0,1.0,6,2.3647501818847654,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-11-19 19:28:28+00:00,170.0,123.97,124.15,126.95,7.459999,6.4028826,1.0,16,2.2710004162597657,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-11-17 18:50:51+00:00,175.0,111.45,119.2,121.4,0.0,0.0,2.0,7,2.1215867272949214,True,REGULAR,USD,2025-11-28
GOOGL251128C00180000,2025-11-11 18:57:22+00:00,180.0,109.9,114.15,116.9,0.0,0.0,1.0,9,2.06714350402832,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-11-18 14:46:52+00:00,185.0,99.37,109.15,111.95,0.0,0.0,5.0,9,1.9755860595703125,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-11-19 17:03:42+00:00,190.0,105.05,104.2,106.8,6.0300064,6.0896854,2.0,29,1.8732916491699219,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-11-18 16:18:35+00:00,195.0,87.07,99.2,102.25,0.0,0.0,2.0,22,1.818360283203125,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-11-19 15:02:54+00:00,200.0,101.04,94.45,96.0,14.139999,16.271576,1.0,68,1.6474627001953124,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-11-19 20:11:46+00:00,205.0,89.12,89.2,91.95,13.389999,17.681234,1.0,24,1.6162128564453124,True,REGULAR,USD,2025-11-28
GOOGL251128C00210000,2025-11-19 15:37:18+00:00,210.0,91.23,84.2,87.0,15.410004,20.324457,1.0,17,1.5332054589843749,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-11-18 17:23:30+00:00,215.0,70.15,79.2,81.95,0.0,0.0,1.0,44,1.4443387158203125,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-11-18 19:04:46+00:00,220.0,68.04,74.45,76.25,0.0,0.0,6.0,47,1.3298373352050779,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-11-19 14:36:10+00:00,225.0,70.0,69.25,71.15,7.5,12.0,1.0,59,1.2282753430175783,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-11-19 16:01:36+00:00,230.0,69.44,64.25,66.45,19.11,37.969402,3.0,156,1.168461188964844,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-11-19 18:18:25+00:00,235.0,59.5,59.3,61.75,12.220001,25.846027,30.0,164,1.1103560107421875,True,REGULAR,USD,2025-11-28
GOOGL251128C00237500,2025-11-19 15:14:04+00:00,237.5,66.35,56.8,59.5,13.75,26.140686,1.0,2,1.0847213732910155,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-11-19 19:45:53+00:00,240.0,53.82,54.3,56.5,5.619999,11.659748,3.0,117,1.0164844097900392,True,REGULAR,USD,2025-11-28
GOOGL251128C00242500,2025-11-19 14:47:11+00:00,242.5,57.23,51.85,54.5,19.39,51.242073,1.0,4,1.007573321533203,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-11-19 15:47:10+00:00,245.0,56.09,49.3,51.7,13.09,30.44186,34.0,112,0.9492192578124999,True,REGULAR,USD,2025-11-28
GOOGL251128C00247500,2025-11-19 14:46:05+00:00,247.5,52.02,46.9,49.1,21.7,71.56992,1.0,1,0.9099130102539061,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-11-19 20:18:38+00:00,250.0,45.55,44.6,46.15,8.540001,23.074848,301.0,278,0.8579115771484375,True,REGULAR,USD,2025-11-28
GOOGL251128C00252500,2025-11-18 16:50:15+00:00,252.5,33.63,41.9,44.75,0.0,0.0,4.0,37,0.8634046862792968,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-11-19 20:29:41+00:00,255.0,40.54,39.9,41.45,8.640001,27.101635,307.0,552,0.8093280786132812,True,REGULAR,USD,2025-11-28
GOOGL251128C00257500,2025-11-19 19:28:00+00:00,257.5,36.37,37.0,39.6,5.959999,19.598812,193.0,39,0.7812521875,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-11-19 19:39:08+00:00,260.0,33.94,35.4,36.35,5.4399986,19.087715,215.0,679,0.7478052563476563,True,REGULAR,USD,2025-11-28
GOOGL251128C00262500,2025-11-19 19:45:08+00:00,262.5,31.53,32.15,34.85,6.25,24.7231,123.0,94,0.7180203979492188,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-11-19 19:45:08+00:00,265.0,29.19,30.95,31.4,6.3600006,27.858084,181.0,730,0.6912872668457033,True,REGULAR,USD,2025-11-28
GOOGL251128C00267500,2025-11-19 19:28:18+00:00,267.5,26.85,28.55,29.3,5.91,28.223495,11.0,42,0.6689486230468751,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-11-19 20:00:43+00:00,270.0,25.55,26.25,26.75,7.049999,38.108105,85.0,479,0.6319616882324219,True,REGULAR,USD,2025-11-28
GOOGL251128C00272500,2025-11-19 19:47:42+00:00,272.5,22.12,23.9,24.4,4.550001,25.896421,67.0,70,0.5994913098144532,True,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-11-19 20:29:45+00:00,275.0,21.96,21.65,22.05,9.109999,70.89493,88.0,689,0.5690961059570312,True,REGULAR,USD,2025-11-28
GOOGL251128C00277500,2025-11-19 20:11:26+00:00,277.5,19.1,19.45,20.0,8.0,72.07207,37.0,271,0.547978153076172,True,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-11-19 20:26:07+00:00,280.0,17.29,17.35,17.7,7.8500013,83.1568,695.0,2717,0.5194139855957032,True,REGULAR,USD,2025-11-28
GOOGL251128C00282500,2025-11-19 20:21:45+00:00,282.5,15.81,15.35,15.5,7.6800003,94.46494,269.0,797,0.49841810180664065,True,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-11-19 20:14:03+00:00,285.0,12.89,13.4,13.55,6.2000003,92.67564,711.0,2351,0.47803256347656253,True,REGULAR,USD,2025-11-28
GOOGL251128C00287500,2025-11-19 20:24:34+00:00,287.5,11.65,11.6,11.75,6.1299996,111.05071,595.0,1312,0.4616142706298829,True,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-11-19 20:28:45+00:00,290.0,10.06,9.9,10.0,5.55,123.05986,3830.0,5891,0.44287666503906253,True,REGULAR,USD,2025-11-28
GOOGL251128C00292500,2025-11-19 20:30:54+00:00,292.5,8.46,8.45,8.55,4.66,122.63158,1197.0,778,0.43445389770507814,True,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-11-19 20:30:31+00:00,295.0,7.05,7.1,7.2,4.05,135.00002,6199.0,2258,0.4250545776367188,False,REGULAR,USD,2025-11-28
GOOGL251128C00297500,2025-11-19 20:29:49+00:00,297.5,5.85,5.8,5.85,2.9499998,101.72412,1802.0,1218,0.40930766479492187,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-11-19 20:31:41+00:00,300.0,4.76,4.7,4.8,2.7600002,135.29413,19532.0,8619,0.40259386474609377,False,REGULAR,USD,2025-11-28
GOOGL251128C00302500,2025-11-19 20:24:53+00:00,302.5,3.88,3.8,3.9,2.31,147.13374,2551.0,2062,0.3973448937988281,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-11-19 20:29:42+00:00,305.0,3.12,3.05,3.1,1.81,138.16794,4491.0,1413,0.39075316284179684,False,REGULAR,USD,2025-11-28
GOOGL251128C00307500,2025-11-19 20:29:26+00:00,307.5,2.5,2.45,2.49,1.45,138.09525,1310.0,540,0.3890441955566406,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-11-19 20:30:31+00:00,310.0,1.95,1.92,1.98,1.09,126.74419,13045.0,4713,0.387701435546875,False,REGULAR,USD,2025-11-28
GOOGL251128C00312500,2025-11-19 20:28:43+00:00,312.5,1.57,1.51,1.54,0.8600001,121.12678,4333.0,5035,0.3848938464355468,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-11-19 20:26:04+00:00,315.0,1.19,1.2,1.22,0.64000005,116.36365,8027.0,1911,0.3859924682617187,False,REGULAR,USD,2025-11-28
GOOGL251128C00317500,2025-11-19 20:28:47+00:00,317.5,0.96,0.94,0.97,0.48999998,104.25531,1201.0,405,0.3881897119140625,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-11-19 20:30:13+00:00,320.0,0.76,0.74,0.77,0.38,100.0,2107.0,649,0.39063109375,False,REGULAR,USD,2025-11-28
GOOGL251128C00322500,2025-11-19 20:20:01+00:00,322.5,0.59,0.58,0.61,0.28999996,96.66665,950.0,2233,0.393560751953125,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-11-19 20:17:12+00:00,325.0,0.46,0.46,0.48,0.23,100.0,1317.0,672,0.39600213378906257,False,REGULAR,USD,2025-11-28
GOOGL251128C00327500,2025-11-19 18:52:49+00:00,327.5,0.33,0.36,0.38,0.15,83.333336,404.0,95,0.39942006835937505,False,REGULAR,USD,2025-11-28
GOOGL251128C00330000,2025-11-19 20:22:45+00:00,330.0,0.31,0.29,0.3,0.17,121.42857,1857.0,582,0.4028380029296875,False,REGULAR,USD,2025-11-28
