contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260109P00116000,2026-01-02 20:32:54+00:00,116.0,10.23,4.95,7.8,0.0,0.0,2.0,0,0.6347692773437501,True,REGULAR,USD,2026-01-09
MRK260109P00117000,2026-01-02 20:32:54+00:00,117.0,11.21,6.45,8.8,0.0,0.0,2.0,0,0.6884796777343751,True,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,2.0937547656249995,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,1.9609376953125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.12,0.0,0.0,1.0,620,1.8515632421875,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-12 14:36:27+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10.0,434,1.359378203125,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-26 19:46:39+00:00,60.0,0.01,0.0,0.22,0.0,0.0,4.0,1947,1.5664084179687499,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2026-01-05 19:42:02+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,1610,1.0468797656250002,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2026-01-05 15:14:58+00:00,70.0,0.02,0.0,0.08,0.0,0.0,1.0,9413,1.0468797656250002,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2026-01-05 18:52:59+00:00,75.0,0.01,0.0,0.03,0.0,0.0,8.0,11825,0.804689453125,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2026-01-05 19:11:41+00:00,80.0,0.01,0.0,0.06,0.0,0.0,2.0,5693,0.73437765625,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2026-01-06 19:42:05+00:00,85.0,0.01,0.0,0.33,-0.03,-75.0,10.0,4819,0.773439765625,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2026-01-06 16:52:34+00:00,90.0,0.04,0.03,0.05,0.0,0.0,70.0,8586,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116P00091000,2025-12-23 15:14:19+00:00,91.0,0.24,0.0,0.13,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116P00092000,2026-01-02 15:18:45+00:00,92.0,0.07,0.0,0.13,0.0,0.0,1.0,16,0.5371140039062501,False,REGULAR,USD,2026-01-16
MRK260116P00093000,2025-12-30 19:57:52+00:00,93.0,0.09,0.0,0.14,0.0,0.0,4.0,1,0.514653291015625,False,REGULAR,USD,2026-01-16
MRK260116P00094000,2025-12-24 17:53:12+00:00,94.0,0.11,0.0,2.16,0.0,0.0,,7,0.8085956640624999,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2026-01-06 19:11:52+00:00,95.0,0.08,0.05,0.07,0.02,33.333336,22.0,11192,0.40430283203125,False,REGULAR,USD,2026-01-16
MRK260116P00096000,2026-01-02 17:05:10+00:00,96.0,0.18,0.0,0.35,0.0,0.0,10.0,28,0.5229539892578124,False,REGULAR,USD,2026-01-16
MRK260116P00097000,2025-12-30 19:56:56+00:00,97.0,0.18,0.0,0.4,0.0,0.0,3.0,7,0.506840869140625,False,REGULAR,USD,2026-01-16
MRK260116P00098000,2026-01-05 16:48:28+00:00,98.0,0.16,0.01,0.34,0.0,0.0,12.0,60,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116P00099000,2026-01-06 18:56:17+00:00,99.0,0.12,0.1,0.19,-0.050000004,-29.411768,24.0,29,0.36426416992187505,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2026-01-06 18:29:08+00:00,100.0,0.15,0.13,0.15,-0.049999997,-24.999998,68.0,8442,0.31641308593749995,False,REGULAR,USD,2026-01-16
MRK260116P00101000,2026-01-06 17:01:15+00:00,101.0,0.2,0.17,0.27,-0.08999999,-31.034481,7.0,1406,0.331061376953125,False,REGULAR,USD,2026-01-16
MRK260116P00102000,2026-01-06 17:46:33+00:00,102.0,0.2,0.22,0.42,-0.26,-56.52174,8.0,450,0.3393620751953125,False,REGULAR,USD,2026-01-16
MRK260116P00103000,2026-01-06 19:28:59+00:00,103.0,0.32,0.31,0.36,-0.25,-43.85965,3.0,352,0.2890696093749999,False,REGULAR,USD,2026-01-16
MRK260116P00104000,2026-01-06 16:25:07+00:00,104.0,0.45,0.36,0.43,-0.21000004,-31.818186,27.0,193,0.2695385546875,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2026-01-06 20:19:59+00:00,105.0,0.5,0.5,0.49,-0.38,-43.18182,60.0,4361,0.2436599072265625,False,REGULAR,USD,2026-01-16
MRK260116P00106000,2026-01-06 19:28:59+00:00,106.0,0.72,0.61,0.69,-0.65,-47.445255,750.0,1498,0.23780059082031246,False,REGULAR,USD,2026-01-16
MRK260116P00107000,2026-01-06 19:50:37+00:00,107.0,0.97,0.82,0.87,-0.8299999,-46.111107,16.0,794,0.21973436523437498,False,REGULAR,USD,2026-01-16
MRK260116P00108000,2026-01-06 20:19:59+00:00,108.0,1.28,1.13,1.25,-1.1800001,-47.967484,2099.0,171,0.22022264160156246,False,REGULAR,USD,2026-01-16
MRK260116P00109000,2026-01-06 20:11:48+00:00,109.0,1.7,1.61,1.56,-2.1499999,-55.844154,477.0,23,0.19873848144531248,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2026-01-06 19:01:32+00:00,110.0,2.55,2.02,2.26,-1.0,-28.169014,213.0,2538,0.21631643066406248,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-22 20:54:56+00:00,115.0,11.0,5.3,6.35,0.0,0.0,1.0,65,0.247077841796875,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2026-01-05 19:47:55+00:00,120.0,13.3,9.4,11.25,0.0,0.0,50.0,42,0.334967587890625,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2026-01-05 19:47:55+00:00,125.0,18.3,13.9,16.25,0.0,0.0,35.0,24,0.44336494140625,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2026-01-05 19:47:55+00:00,130.0,23.3,18.9,21.3,0.0,0.0,15.0,9,0.5751995605468749,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,24.3,26.75,0.0,0.0,1.0,1,0.868165380859375,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-12-24 17:48:36+00:00,140.0,32.47,29.8,31.3,0.0,0.0,4.0,0,0.7617211328125001,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,2.0742235644531246,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2026-01-05 17:50:48+00:00,170.0,61.5,59.3,62.05,0.0,0.0,1.0,0,1.6254901538085935,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.75,105.75,0.0,0.0,,0,5.595950270690917,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,5.37622398284912,True,REGULAR,USD,2026-01-16
MRK260123P00080000,2025-12-09 15:54:32+00:00,80.0,0.75,0.0,0.12,0.0,0.0,,2,0.6250037500000001,False,REGULAR,USD,2026-01-23
MRK260123P00085000,2025-12-24 14:58:05+00:00,85.0,0.09,0.0,0.13,0.0,0.0,1.0,5,0.5214891601562499,False,REGULAR,USD,2026-01-23
MRK260123P00088000,2025-12-22 20:46:15+00:00,88.0,0.11,0.0,0.14,0.0,0.0,3.0,33,0.51758294921875,False,REGULAR,USD,2026-01-23
MRK260123P00089000,2025-12-24 16:52:34+00:00,89.0,0.1,0.0,0.14,0.0,0.0,1.0,1,0.49414568359375005,False,REGULAR,USD,2026-01-23
MRK260123P00090000,2025-12-26 14:58:47+00:00,90.0,0.12,0.0,0.15,0.0,0.0,1.0,9,0.476567734375,False,REGULAR,USD,2026-01-23
MRK260123P00091000,2026-01-02 18:56:08+00:00,91.0,0.06,0.0,0.15,0.0,0.0,10.0,12,0.45313046875,False,REGULAR,USD,2026-01-23
MRK260123P00092000,2026-01-06 15:52:25+00:00,92.0,0.09,0.0,0.15,-0.19,-67.85714,1.0,2,0.43066975585937506,False,REGULAR,USD,2026-01-23
MRK260123P00093000,2025-12-30 17:29:29+00:00,93.0,0.14,0.01,0.16,0.0,0.0,2.0,17,0.41211525390625,False,REGULAR,USD,2026-01-23
MRK260123P00094000,2026-01-02 18:56:08+00:00,94.0,0.15,0.0,0.17,0.0,0.0,13.0,29,0.393560751953125,False,REGULAR,USD,2026-01-23
MRK260123P00095000,2026-01-02 20:18:35+00:00,95.0,0.17,0.01,0.18,0.0,0.0,5.0,23,0.37500625,False,REGULAR,USD,2026-01-23
MRK260123P00096000,2026-01-05 17:09:54+00:00,96.0,0.13,0.01,0.3,0.0,0.0,4.0,21,0.393560751953125,False,REGULAR,USD,2026-01-23
MRK260123P00097000,2026-01-05 19:57:44+00:00,97.0,0.2,0.0,0.21,0.0,0.0,3.0,49,0.3393620751953125,False,REGULAR,USD,2026-01-23
MRK260123P00098000,2026-01-05 15:15:59+00:00,98.0,0.26,0.0,0.25,0.0,0.0,2.0,18,0.32813171874999997,False,REGULAR,USD,2026-01-23
MRK260123P00099000,2026-01-05 17:09:54+00:00,99.0,0.14,0.0,0.28,-0.13000001,-48.14815,7.0,26,0.31201859863281245,False,REGULAR,USD,2026-01-23
MRK260123P00100000,2026-01-06 14:33:59+00:00,100.0,0.34,0.08,0.34,0.09,36.0,1.0,129,0.301764794921875,False,REGULAR,USD,2026-01-23
MRK260123P00101000,2026-01-06 15:15:51+00:00,101.0,0.24,0.07,0.42,-0.09000002,-27.272732,7.0,111,0.2929758203124999,False,REGULAR,USD,2026-01-23
MRK260123P00102000,2026-01-05 20:43:55+00:00,102.0,0.62,0.3,0.41,0.0,0.0,36.0,50,0.26343510009765625,False,REGULAR,USD,2026-01-23
MRK260123P00103000,2026-01-05 20:14:29+00:00,103.0,0.8,0.42,1.0,0.0,0.0,168.0,107,0.3293524096679687,False,REGULAR,USD,2026-01-23
MRK260123P00104000,2026-01-06 19:08:06+00:00,104.0,0.59,0.55,0.56,-0.45,-43.269234,25.0,20,0.23194127441406248,False,REGULAR,USD,2026-01-23
MRK260123P00105000,2026-01-06 20:01:07+00:00,105.0,0.7,0.61,0.66,-0.59,-45.73643,68.0,6,0.2153398779296875,False,REGULAR,USD,2026-01-23
MRK260123P00106000,2026-01-06 19:58:56+00:00,106.0,0.91,0.86,0.91,-0.74999994,-45.180717,8.0,72,0.21363091064453127,False,REGULAR,USD,2026-01-23
MRK260123P00107000,2026-01-06 19:30:17+00:00,107.0,1.2,1.08,1.16,-0.78,-39.39394,6.0,254,0.2048419360351562,False,REGULAR,USD,2026-01-23
MRK260123P00108000,2026-01-06 18:56:08+00:00,108.0,1.76,1.46,1.5,-0.9200001,-34.32836,39.0,77,0.1986164123535156,False,REGULAR,USD,2026-01-23
MRK260123P00109000,2026-01-06 20:23:38+00:00,109.0,1.8,1.83,1.93,-1.5,-45.454548,66.0,242,0.19373364868164064,True,REGULAR,USD,2026-01-23
MRK260123P00110000,2026-01-06 15:36:23+00:00,110.0,2.8,2.29,2.39,-2.2,-44.0,30.0,16,0.18311363769531247,True,REGULAR,USD,2026-01-23
MRK260130P00075000,2025-12-16 17:12:20+00:00,75.0,0.05,0.0,0.32,0.0,0.0,2.0,11,0.725588681640625,False,REGULAR,USD,2026-01-30
MRK260130P00080000,2025-12-16 17:13:04+00:00,80.0,0.14,0.0,0.13,0.0,0.0,,0,0.5371140039062501,False,REGULAR,USD,2026-01-30
MRK260130P00085000,2025-12-26 15:12:19+00:00,85.0,0.06,0.0,0.14,0.0,0.0,1.0,6,0.499028447265625,False,REGULAR,USD,2026-01-30
MRK260130P00088000,2025-12-18 19:39:46+00:00,88.0,0.37,0.01,0.35,0.0,0.0,,34,0.524418818359375,False,REGULAR,USD,2026-01-30
MRK260130P00089000,2025-12-22 17:06:09+00:00,89.0,0.29,0.0,0.16,0.0,0.0,1.0,1,0.42969320312500003,False,REGULAR,USD,2026-01-30
MRK260130P00090000,2025-12-26 19:00:05+00:00,90.0,0.17,0.0,0.37,0.0,0.0,3.0,3,0.4858449853515625,False,REGULAR,USD,2026-01-30
MRK260130P00091000,2026-01-02 15:55:22+00:00,91.0,0.1,0.0,2.18,0.0,0.0,1.0,22,0.619388571777344,False,REGULAR,USD,2026-01-30
MRK260130P00092000,2026-01-06 15:05:44+00:00,92.0,0.18,0.05,2.19,0.030000001,20.0,4.0,17,0.5974161352539062,False,REGULAR,USD,2026-01-30
MRK260130P00093000,2026-01-06 18:03:46+00:00,93.0,0.1,0.05,0.17,-0.089999996,-47.368423,14.0,3,0.3544986425781249,False,REGULAR,USD,2026-01-30
MRK260130P00094000,2026-01-02 15:36:59+00:00,94.0,0.23,0.0,0.22,0.0,0.0,6.0,18,0.352545537109375,False,REGULAR,USD,2026-01-30
MRK260130P00095000,2026-01-06 19:09:00+00:00,95.0,0.15,0.0,0.16,-0.15,-50.0,3.0,11,0.31055376953124997,False,REGULAR,USD,2026-01-30
MRK260130P00096000,2026-01-05 14:54:19+00:00,96.0,0.35,0.1,0.48,0.0,0.0,4.0,99,0.3764710791015625,False,REGULAR,USD,2026-01-30
MRK260130P00097000,2026-01-02 20:38:23+00:00,97.0,0.33,0.02,0.32,0.0,0.0,3.0,14,0.317389638671875,False,REGULAR,USD,2026-01-30
MRK260130P00098000,2026-01-02 20:10:01+00:00,98.0,0.47,0.05,2.33,0.0,0.0,2.0,39,0.5881388842773438,False,REGULAR,USD,2026-01-30
MRK260130P00099000,2026-01-06 19:58:07+00:00,99.0,0.27,0.13,0.52,-0.22,-44.897957,1.0,39,0.31372756591796874,False,REGULAR,USD,2026-01-30
MRK260130P00100000,2026-01-06 19:21:29+00:00,100.0,0.35,0.2,0.52,-0.27,-43.54839,6.0,211,0.2898020239257812,False,REGULAR,USD,2026-01-30
MRK260130P00101000,2026-01-06 17:47:21+00:00,101.0,0.41,0.34,0.61,-0.64,-60.952385,1.0,124,0.28003649658203117,False,REGULAR,USD,2026-01-30
MRK260130P00102000,2026-01-06 15:40:14+00:00,102.0,0.63,0.34,0.82,-0.17000002,-21.250002,1.0,121,0.2841868457031249,False,REGULAR,USD,2026-01-30
MRK260130P00103000,2026-01-06 18:55:59+00:00,103.0,0.69,0.49,0.69,-0.8,-53.691277,2.0,7,0.24024197265624997,False,REGULAR,USD,2026-01-30
MRK260130P00104000,2026-01-06 19:52:08+00:00,104.0,0.8,0.64,0.77,-0.78000003,-49.36709,2.0,24,0.22364057617187497,False,REGULAR,USD,2026-01-30
MRK260130P00105000,2026-01-06 18:51:05+00:00,105.0,1.01,0.88,0.95,-0.86,-45.989304,3.0,83,0.215828154296875,False,REGULAR,USD,2026-01-30
MRK260130P00106000,2026-01-05 18:12:32+00:00,106.0,1.33,1.04,1.28,-0.62,-31.79487,11.0,20,0.21900195068359374,False,REGULAR,USD,2026-01-30
MRK260130P00107000,2026-01-05 20:56:00+00:00,107.0,2.42,1.36,1.53,0.0,0.0,31.0,32,0.2087481469726562,False,REGULAR,USD,2026-01-30
MRK260130P00108000,2026-01-06 19:58:56+00:00,108.0,1.93,1.71,1.97,-1.5200001,-44.057976,3.0,4,0.21070125244140625,False,REGULAR,USD,2026-01-30
MRK260130P00110000,2026-01-06 15:24:20+00:00,110.0,3.0,2.55,2.74,-1.75,-36.842106,2.0,5,0.18677571044921876,True,REGULAR,USD,2026-01-30
MRK260130P00111000,2026-01-06 17:43:51+00:00,111.0,3.5,3.1,3.3,-1.9000001,-35.18519,29.0,1,0.18042811767578126,True,REGULAR,USD,2026-01-30
MRK260130P00116000,2025-12-30 20:46:04+00:00,116.0,9.82,7.05,8.0,0.0,0.0,,1,0.2797923583984374,True,REGULAR,USD,2026-01-30
MRK260130P00117000,2025-12-30 20:46:23+00:00,117.0,10.75,6.95,8.95,0.0,0.0,,1,0.29566134033203123,True,REGULAR,USD,2026-01-30
MRK260206P00085000,2026-01-05 15:22:11+00:00,85.0,0.15,0.0,0.19,0.0,0.0,4.0,13,0.46484910156250003,False,REGULAR,USD,2026-02-06
MRK260206P00090000,2026-01-05 15:22:52+00:00,90.0,0.27,0.0,0.3,0.0,0.0,2.0,8,0.4101621484375,False,REGULAR,USD,2026-02-06
MRK260206P00091000,2026-01-02 16:46:47+00:00,91.0,0.36,0.01,0.52,0.0,0.0,2.0,0,0.44434149414062496,False,REGULAR,USD,2026-02-06
MRK260206P00092000,2026-01-06 16:56:02+00:00,92.0,0.16,0.03,0.36,-0.15,-48.3871,2.0,1,0.38721315917968746,False,REGULAR,USD,2026-02-06
MRK260206P00094000,2025-12-24 14:43:00+00:00,94.0,0.51,0.08,0.66,0.0,0.0,,3,0.40772076660156253,False,REGULAR,USD,2026-02-06
MRK260206P00095000,2026-01-06 16:56:09+00:00,95.0,0.31,0.11,0.52,-0.19,-38.0,2.0,4,0.36084623535156246,False,REGULAR,USD,2026-02-06
MRK260206P00096000,2026-01-06 16:56:09+00:00,96.0,0.37,0.17,0.59,-0.17000002,-31.481483,1.0,2,0.352545537109375,False,REGULAR,USD,2026-02-06
MRK260206P00097000,2026-01-05 17:05:05+00:00,97.0,0.73,0.18,0.68,0.0,0.0,1.0,7,0.3454655297851562,False,REGULAR,USD,2026-02-06
MRK260206P00098000,2026-01-02 20:05:22+00:00,98.0,0.93,0.12,0.78,0.0,0.0,4.0,4,0.33814138427734375,False,REGULAR,USD,2026-02-06
MRK260206P00099000,2026-01-02 20:50:04+00:00,99.0,1.02,0.59,0.9,0.0,0.0,4.0,6,0.3315496533203125,False,REGULAR,USD,2026-02-06
MRK260206P00100000,2026-01-05 18:26:27+00:00,100.0,0.82,0.69,0.96,-0.13999999,-14.583332,3.0,65,0.3156806713867187,False,REGULAR,USD,2026-02-06
MRK260206P00101000,2026-01-05 19:48:12+00:00,101.0,0.95,0.0,1.3,-0.42000002,-23.463688,1.0,124,0.33008482421874996,False,REGULAR,USD,2026-02-06
MRK260206P00102000,2026-01-05 16:40:32+00:00,102.0,1.46,1.04,1.29,0.0,0.0,1.0,20,0.30322962402343745,False,REGULAR,USD,2026-02-06
MRK260206P00105000,2026-01-06 18:54:36+00:00,105.0,1.86,1.59,1.9,-0.64,-25.6,9.0,13,0.27747304565429687,False,REGULAR,USD,2026-02-06
MRK260206P00106000,2025-12-29 17:09:53+00:00,106.0,3.29,1.96,2.5,0.0,0.0,2.0,3,0.29688203124999996,False,REGULAR,USD,2026-02-06
MRK260206P00107000,2026-01-06 16:09:51+00:00,107.0,2.58,2.28,2.5,-0.6700001,-20.615387,1.0,17,0.26343510009765625,False,REGULAR,USD,2026-02-06
MRK260206P00108000,2026-01-06 15:01:07+00:00,108.0,3.3,2.7,3.05,-1.2300003,-27.15232,1.0,9,0.2712475219726562,False,REGULAR,USD,2026-02-06
MRK260206P00112000,2025-12-29 16:18:17+00:00,112.0,6.68,4.55,5.15,0.0,0.0,,1,0.257819921875,True,REGULAR,USD,2026-02-06
MRK260213P00096000,2026-01-06 16:58:33+00:00,96.0,0.4,0.11,0.7,-0.51,-56.043957,1.0,2,0.33570000244140624,False,REGULAR,USD,2026-02-13
MRK260213P00097000,2026-01-06 16:58:33+00:00,97.0,0.57,0.34,0.81,-1.3900001,-70.91837,1.0,4,0.33081723876953123,False,REGULAR,USD,2026-02-13
MRK260213P00100000,2026-01-06 19:34:55+00:00,100.0,0.9,0.83,0.95,-0.5,-35.714287,8.0,32,0.2846751220703124,False,REGULAR,USD,2026-02-13
MRK260220P00060000,2026-01-02 14:30:42+00:00,60.0,0.01,0.0,0.81,0.0,0.0,2.0,5,0.9443364941406249,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-26 17:32:15+00:00,65.0,0.05,0.0,0.33,0.0,0.0,2.0,10,0.7148466015625,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-22 18:52:24+00:00,70.0,0.05,0.01,0.13,0.0,0.0,3.0,38,0.5507857421875001,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2026-01-06 17:18:05+00:00,75.0,0.05,0.0,0.15,-0.06999999,-58.333332,6.0,117,0.5293015820312501,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2026-01-06 19:33:04+00:00,80.0,0.07,0.01,0.14,0.010000002,16.66667,35.0,304,0.44336494140625,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2026-01-06 17:18:05+00:00,85.0,0.17,0.09,0.19,0.030000001,21.428572,16.0,1256,0.387701435546875,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-06 20:30:51+00:00,90.0,0.28,0.18,0.33,-0.06999999,-19.999998,68.0,2931,0.3491276025390625,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-06 19:45:51+00:00,95.0,0.48,0.46,0.51,-0.19000003,-28.358212,137.0,3176,0.29932341308593746,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-06 20:02:25+00:00,100.0,1.02,1.01,1.07,-0.28999996,-22.137403,131.0,4601,0.274421318359375,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-06 19:19:49+00:00,105.0,2.15,1.99,2.14,-0.53,-19.776117,108.0,1374,0.24878680908203127,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-06 20:25:38+00:00,110.0,4.05,4.05,4.25,-1.3999996,-25.688068,241.0,603,0.23645783081054686,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-05 17:27:19+00:00,115.0,8.6,7.25,8.0,0.0,0.0,1.0,32,0.2688061401367187,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2026-01-06 19:46:57+00:00,120.0,11.2,11.1,12.1,-2.2399998,-16.666664,4.0,3,0.2795482202148437,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,14.75,16.6,0.0,0.0,79.0,0,0.28711650390624993,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.8945323046874999,False,REGULAR,USD,2026-03-20
