contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00185000,2026-01-06 16:34:53+00:00,185.0,38.9,37.35,39.5,3.7700005,10.73157,13.0,2515,0.6713900048828126,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2026-01-06 19:37:36+00:00,190.0,34.16,32.05,34.05,3.7600002,12.3684225,5.0,1451,0.40820904296875,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2026-01-06 19:39:46+00:00,195.0,29.2,26.95,30.15,3.6400013,14.241007,4.0,4181,0.6355016918945313,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2026-01-06 19:02:54+00:00,200.0,22.35,22.55,23.95,0.6000004,2.7586224,17.0,6220,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00207500,2025-12-22 17:41:15+00:00,207.5,21.95,14.9,17.4,0.0,0.0,,2,0.3845276391601562,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2026-01-06 20:09:19+00:00,210.0,14.45,13.4,14.55,2.9399996,25.543003,44.0,6847,0.29492892578124996,True,REGULAR,USD,2026-01-16
ABBV260116C00212500,2026-01-05 20:57:48+00:00,212.5,9.17,10.25,12.9,0.0,0.0,309.0,327,0.3487613952636719,True,REGULAR,USD,2026-01-16
ABBV260116C00217500,2026-01-06 14:58:25+00:00,217.5,7.33,7.75,7.9,2.13,40.961544,6.0,66,0.24842060180664063,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2026-01-06 20:25:27+00:00,220.0,6.2,5.75,6.4,2.1999998,59.299187,163.0,4961,0.2662426892089844,True,REGULAR,USD,2026-01-16
ABBV260116C00222500,2026-01-06 20:05:46+00:00,222.5,4.6,4.35,4.7,1.7199998,59.722214,71.0,165,0.2524488818359375,True,REGULAR,USD,2026-01-16
ABBV260116C00225000,2026-01-06 19:58:47+00:00,225.0,3.05,3.05,3.35,1.18,63.1016,77.0,1360,0.24634542724609376,False,REGULAR,USD,2026-01-16
ABBV260116C00227500,2026-01-06 19:53:10+00:00,227.5,2.04,2.07,2.4,0.75,58.139538,34.0,98,0.24964129272460936,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2026-01-06 20:00:29+00:00,230.0,1.35,1.26,1.5,0.48000002,55.172413,468.0,6861,0.23938748901367185,False,REGULAR,USD,2026-01-16
ABBV260116C00232500,2026-01-06 17:39:33+00:00,232.5,0.54,0.76,0.85,0.0,0.0,21.0,177,0.22888954711914064,False,REGULAR,USD,2026-01-16
ABBV260116C00235000,2026-01-06 20:05:46+00:00,235.0,0.5,0.44,0.63,0.19,61.29032,71.0,407,0.24439232177734377,False,REGULAR,USD,2026-01-16
ABBV260116C00237500,2026-01-06 19:52:26+00:00,237.5,0.36,0.24,0.49,0.17000002,89.473694,3.0,132,0.2617261328125,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2026-01-06 19:34:24+00:00,240.0,0.19,0.13,0.36,0.049999997,35.714283,48.0,5506,0.27368890380859373,False,REGULAR,USD,2026-01-16
ABBV260116C00242500,2026-01-05 18:55:41+00:00,242.5,0.08,0.0,0.16,0.049999997,166.66664,15.0,146,0.257819921875,False,REGULAR,USD,2026-01-16
ABBV260116C00245000,2026-01-06 14:55:13+00:00,245.0,0.14,0.0,0.27,0.11,366.66666,1.0,126,0.31445998046874996,False,REGULAR,USD,2026-01-16
ABBV260116C00247500,2025-12-30 14:56:09+00:00,247.5,0.39,0.0,0.28,0.0,0.0,,20,0.344733115234375,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2026-01-06 18:02:34+00:00,250.0,0.05,0.03,0.2,0.0,0.0,7.0,4274,0.34961587890624996,False,REGULAR,USD,2026-01-16
ABBV260116C00255000,2026-01-02 14:32:57+00:00,255.0,0.13,0.0,0.49,0.0,0.0,1.0,34,0.47510290527343746,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2026-01-06 18:38:39+00:00,260.0,0.05,0.0,0.12,0.020000001,66.66668,1.0,4978,0.414068359375,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2026-01-02 16:06:05+00:00,270.0,0.03,0.0,0.11,0.0,0.0,2.0,2092,0.49414568359375005,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2026-01-02 18:03:27+00:00,280.0,0.04,0.0,0.23,0.0,0.0,1.0,713,0.57812921875,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.23,0.0,0.0,24.0,94,0.6543003320312502,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2026-01-05 15:41:05+00:00,300.0,0.01,0.0,0.01,0.0,0.0,4.0,200,0.5312546875,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.12,0.0,0.0,2.0,30,0.7382838671874999,False,REGULAR,USD,2026-01-16
ABBV260123C00165000,2026-01-02 18:44:17+00:00,165.0,64.65,57.15,60.4,0.0,0.0,1.0,1,0.9619144433593749,True,REGULAR,USD,2026-01-23
ABBV260123C00170000,2026-01-02 18:36:53+00:00,170.0,60.18,52.15,54.55,0.0,0.0,2.0,2,0.7236355761718749,True,REGULAR,USD,2026-01-23
ABBV260123C00195000,2025-12-31 18:16:34+00:00,195.0,34.87,27.2,29.55,0.0,0.0,1.0,1,0.41358008300781246,True,REGULAR,USD,2026-01-23
ABBV260123C00200000,2025-12-31 18:28:13+00:00,200.0,29.9,22.25,24.95,0.0,0.0,1.0,5,0.4057676611328125,True,REGULAR,USD,2026-01-23
ABBV260123C00205000,2026-01-05 19:13:56+00:00,205.0,17.97,17.4,20.15,3.0699997,20.604025,1.0,3,0.35938140625,True,REGULAR,USD,2026-01-23
ABBV260123C00210000,2026-01-06 18:58:07+00:00,210.0,12.97,12.95,14.5,1.8699999,16.846846,1.0,9,0.22461712890624996,True,REGULAR,USD,2026-01-23
ABBV260123C00220000,2026-01-06 19:08:08+00:00,220.0,6.15,6.35,6.85,1.4000001,29.473688,16.0,104,0.23255161987304687,True,REGULAR,USD,2026-01-23
ABBV260123C00225000,2026-01-06 19:10:42+00:00,225.0,3.65,3.65,4.1,1.2,48.979595,99.0,140,0.23041541076660155,False,REGULAR,USD,2026-01-23
ABBV260123C00230000,2026-01-06 18:26:55+00:00,230.0,1.38,1.7,1.94,0.23000002,20.000002,20.0,302,0.21326470336914063,False,REGULAR,USD,2026-01-23
ABBV260123C00235000,2026-01-06 20:05:07+00:00,235.0,0.72,0.69,0.84,0.30000004,71.42858,33.0,229,0.20960263061523435,False,REGULAR,USD,2026-01-23
ABBV260123C00240000,2026-01-06 20:02:47+00:00,240.0,0.31,0.27,0.37,0.11,55.0,21.0,264,0.2153398779296875,False,REGULAR,USD,2026-01-23
ABBV260123C00245000,2026-01-06 19:10:03+00:00,245.0,0.11,0.05,0.18,0.009999998,9.999997,10.0,100,0.22754678710937498,False,REGULAR,USD,2026-01-23
ABBV260123C00250000,2026-01-05 20:03:53+00:00,250.0,0.04,0.0,0.14,0.0,0.0,58.0,101,0.256843369140625,False,REGULAR,USD,2026-01-23
ABBV260123C00255000,2025-12-30 16:26:17+00:00,255.0,0.23,0.0,0.26,0.0,0.0,10.0,10,0.3276434423828125,False,REGULAR,USD,2026-01-23
ABBV260123C00260000,2025-12-19 20:52:12+00:00,260.0,0.26,0.0,0.14,0.0,0.0,4.0,4,0.331061376953125,False,REGULAR,USD,2026-01-23
ABBV260130C00185000,2026-01-02 18:34:59+00:00,185.0,44.17,37.2,40.35,0.0,0.0,4.0,0,0.5607954077148438,True,REGULAR,USD,2026-01-30
ABBV260130C00190000,2025-12-31 18:22:07+00:00,190.0,39.83,32.2,35.4,0.0,0.0,1.0,1,0.50586431640625,True,REGULAR,USD,2026-01-30
ABBV260130C00200000,2026-01-05 18:48:46+00:00,200.0,24.3,22.35,25.3,4.299999,21.499996,1.0,2,0.37695935546875,True,REGULAR,USD,2026-01-30
ABBV260130C00205000,2026-01-05 19:42:35+00:00,205.0,15.35,17.65,18.9,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
ABBV260130C00210000,2025-12-24 16:58:55+00:00,210.0,22.18,13.25,15.0,0.0,0.0,4.0,10,0.23413851806640623,True,REGULAR,USD,2026-01-30
ABBV260130C00215000,2026-01-06 14:34:33+00:00,215.0,10.0,10.25,11.2,1.8000002,21.951221,1.0,24,0.2436599072265625,True,REGULAR,USD,2026-01-30
ABBV260130C00220000,2026-01-06 19:08:08+00:00,220.0,7.54,7.95,8.45,1.5700002,26.29816,31.0,37,0.2695385546875,True,REGULAR,USD,2026-01-30
ABBV260130C00225000,2026-01-06 19:07:35+00:00,225.0,4.9,5.2,5.8,1.02,26.288658,15.0,29,0.2682568292236328,False,REGULAR,USD,2026-01-30
ABBV260130C00230000,2026-01-06 19:28:08+00:00,230.0,3.2,3.2,3.65,0.95000005,42.222225,47.0,112,0.2613599255371094,False,REGULAR,USD,2026-01-30
ABBV260130C00235000,2026-01-06 19:07:35+00:00,235.0,1.65,1.7,2.0,0.39999998,31.999996,3.0,184,0.24842060180664063,False,REGULAR,USD,2026-01-30
ABBV260130C00240000,2026-01-06 20:05:46+00:00,240.0,1.0,0.8,1.1,0.32,47.058823,20.0,1088,0.24719991088867188,False,REGULAR,USD,2026-01-30
ABBV260130C00245000,2026-01-06 17:34:16+00:00,245.0,0.46,0.17,0.7,0.15,48.3871,41.0,151,0.2600171655273438,False,REGULAR,USD,2026-01-30
ABBV260130C00250000,2026-01-05 20:04:20+00:00,250.0,0.2,0.2,0.39,0.0,0.0,1.0,36,0.26416751464843746,False,REGULAR,USD,2026-01-30
ABBV260130C00255000,2026-01-05 15:47:09+00:00,255.0,0.1,0.0,0.46,0.0,0.0,31.0,46,0.3110420458984374,False,REGULAR,USD,2026-01-30
ABBV260130C00260000,2025-12-29 14:30:02+00:00,260.0,0.27,0.0,0.37,0.0,0.0,1.0,2,0.3320379296875,False,REGULAR,USD,2026-01-30
ABBV260206C00195000,2025-12-26 18:00:50+00:00,195.0,34.85,27.4,30.65,0.0,0.0,1.0,1,0.4138242211914062,True,REGULAR,USD,2026-02-06
ABBV260206C00230000,2026-01-06 16:59:54+00:00,230.0,3.55,2.76,4.65,0.73,25.886526,2.0,1014,0.27075924560546877,False,REGULAR,USD,2026-02-06
ABBV260206C00235000,2026-01-06 17:28:51+00:00,235.0,2.1,1.55,2.1,0.29999995,16.666664,4.0,24,0.2243729907226562,False,REGULAR,USD,2026-02-06
ABBV260206C00240000,2026-01-06 19:11:58+00:00,240.0,1.24,0.69,2.03,0.03999996,3.33333,13.0,23,0.27210200561523434,False,REGULAR,USD,2026-02-06
ABBV260206C00245000,2026-01-05 14:45:10+00:00,245.0,0.55,0.55,0.81,-0.75999993,-58.015263,1.0,50,0.23902128173828124,False,REGULAR,USD,2026-02-06
ABBV260206C00250000,2026-01-06 19:34:54+00:00,250.0,0.49,0.14,0.76,-0.27999997,-36.363632,2.0,2,0.2722240747070312,False,REGULAR,USD,2026-02-06
ABBV260206C00260000,2026-01-05 15:12:48+00:00,260.0,0.2,0.0,0.62,0.0,0.0,2.0,2,0.32642275146484373,False,REGULAR,USD,2026-02-06
ABBV260213C00225000,2026-01-06 19:19:39+00:00,225.0,6.9,6.25,7.7,1.0999999,18.965515,16.0,5,0.2797923583984374,False,REGULAR,USD,2026-02-13
ABBV260213C00230000,2026-01-06 19:08:05+00:00,230.0,4.5,3.15,5.95,1.0,28.571428,11.0,9,0.2912668530273437,False,REGULAR,USD,2026-02-13
ABBV260213C00235000,2026-01-06 15:16:24+00:00,235.0,3.12,2.85,3.65,0.76,32.203392,2.0,1,0.2664868273925781,False,REGULAR,USD,2026-02-13
ABBV260213C00240000,2026-01-06 16:29:56+00:00,240.0,1.98,1.72,2.46,-0.17000008,-7.90698,1.0,4,0.26642579284667967,False,REGULAR,USD,2026-02-13
ABBV260213C00245000,2026-01-06 19:09:50+00:00,245.0,1.33,1.04,1.53,-0.91999996,-40.888885,12.0,1,0.2620923400878906,False,REGULAR,USD,2026-02-13
ABBV260213C00250000,2026-01-02 14:59:23+00:00,250.0,2.23,0.59,1.19,0.0,0.0,14.0,14,0.278327529296875,False,REGULAR,USD,2026-02-13
ABBV260220C00095000,2025-12-16 18:36:10+00:00,95.0,127.89,127.05,130.45,0.0,0.0,1.0,1,1.4492215039062502,True,REGULAR,USD,2026-02-20
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,98.1,101.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-12-22 14:48:42+00:00,130.0,96.07,92.0,94.85,0.0,0.0,3.0,3,0.8754895263671875,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,89.0,91.7,0.0,0.0,56.0,36,1.2921177972412108,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,72.05,75.4,0.0,0.0,1.0,0,0.7495142236328125,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-12-04 20:52:55+00:00,155.0,74.1,67.1,70.45,0.0,0.0,2.0,1,0.7048369360351563,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,62.1,65.3,0.0,0.0,1.0,3,0.63867548828125,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-12-23 17:01:26+00:00,165.0,65.53,57.1,60.4,0.0,0.0,2.0,19,0.6015664843750002,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-12-05 18:48:04+00:00,170.0,56.77,52.1,55.45,0.0,0.0,23.0,24,0.5590864404296876,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-12-23 14:43:04+00:00,175.0,54.82,47.15,50.5,0.0,0.0,1.0,7,0.5170946728515625,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2026-01-05 18:22:01+00:00,180.0,40.77,42.15,44.75,0.0,0.0,1.0,89,0.398443515625,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2026-01-06 17:51:11+00:00,185.0,37.15,37.25,39.65,-7.619999,-17.020323,1.0,44,0.34668622070312494,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2026-01-05 19:01:59+00:00,190.0,30.19,32.35,34.75,0.0,0.0,1.0,77,0.3178779150390625,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2026-01-05 16:14:48+00:00,195.0,25.0,27.65,29.95,0.0,0.0,1.0,37,0.2951730639648437,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2026-01-05 19:09:25+00:00,200.0,20.83,23.05,25.45,0.0,0.0,14.0,157,0.2873606420898437,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2026-01-06 14:54:19+00:00,210.0,15.5,16.05,15.5,1.3000002,9.154931,1.0,868,0.19886055053710935,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2026-01-06 20:24:05+00:00,220.0,10.4,10.25,10.5,1.8999996,22.352938,77.0,1440,0.26557130920410155,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2026-01-06 19:43:07+00:00,230.0,5.4,5.45,5.4,1.0500002,24.137936,242.0,2509,0.2503737072753906,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2026-01-06 20:14:34+00:00,240.0,2.5,2.38,2.64,0.5,25.0,260.0,2916,0.25275405456542965,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2026-01-06 19:43:07+00:00,250.0,0.95,0.83,1.0,0.17000002,23.287676,68.0,3428,0.24414818359375,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2026-01-06 16:10:42+00:00,260.0,0.29,0.22,0.35,0.059999987,26.08695,9.0,1648,0.242195078125,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2026-01-06 18:19:37+00:00,270.0,0.2,0.0,0.38,0.120000005,150.0,5.0,298,0.29444064941406245,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-12-12 15:33:23+00:00,280.0,0.21,0.0,2.15,0.0,0.0,128.0,97,0.49622085815429695,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,2.13,0.0,0.0,4.0,7,0.5484664294433594,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,102.05,105.45,0.0,0.0,1.0,1,0.8640150317382812,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2026-01-05 20:22:52+00:00,125.0,95.22,97.05,100.35,0.0,0.0,2.0,2,0.8032246240234374,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,0.7312038598632812,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,88.7,91.75,0.0,0.0,2.0,0,1.0118457611083984,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-06 18:43:58+00:00,145.0,76.79,77.1,80.35,-8.120003,-9.563069,16.0,35,0.6268347863769532,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,72.0,74.7,0.0,0.0,1.0,18,0.5119677709960937,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,63.55,66.35,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-02 17:10:24+00:00,160.0,70.13,62.0,64.9,0.0,0.0,3.0,23,0.4643608251953125,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-02 18:44:17+00:00,165.0,64.56,57.05,59.95,0.0,0.0,1.0,70,0.43408769042968753,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-02 18:36:53+00:00,170.0,60.55,52.3,54.75,0.0,0.0,2.0,82,0.3794007373046875,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,47.35,50.0,0.0,0.0,1.0,114,0.36926900268554685,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2026-01-06 16:55:27+00:00,180.0,42.57,42.45,43.85,-2.4300003,-5.4000006,5.0,132,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-05 20:00:37+00:00,185.0,35.8,37.95,40.8,0.0,0.0,25.0,228,0.3529117443847656,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2026-01-05 18:01:18+00:00,190.0,31.95,33.4,36.1,0.0,0.0,3.0,195,0.33148861877441405,True,REGULAR,USD,2026-03-20
