contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.04,0.45,0.0,0.0,10.0,103.0,1.2968785156249998,0.0,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840.0,2.6289096777343754,0.0,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320.0,2.6484408789062504,0.0,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086.0,2.6074253564453125,0.0,REGULAR,USD,2026-08-21
LCID260821P00005000,2026-01-08 19:48:15+00:00,5.0,0.75,0.49,0.88,0.0,0.0,810.0,968.0,1.185550947265625,0.0,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101.0,2.9042996142578126,0.0,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.65,1.59,0.0,0.0,,1.0,1.2168007910156249,0.0,REGULAR,USD,2026-08-21
LCID260821P00007000,2026-01-07 16:47:01+00:00,7.0,1.32,1.0,1.5,0.0,0.0,10.0,1252.0,1.0664109179687502,0.0,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-07 20:51:13+00:00,8.0,1.7,1.39,2.19,0.0,0.0,201.0,209.0,1.0947310888671877,0.0,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-07 16:52:02+00:00,9.0,2.19,1.77,2.44,0.0,0.0,1.0,38.0,1.0146533642578124,0.0,REGULAR,USD,2026-08-21
LCID260821P00010000,2026-01-08 18:54:38+00:00,10.0,2.5,2.56,2.85,0.0,0.0,200.0,1622.0,1.0244189404296877,0.0,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-06 16:40:51+00:00,11.0,3.18,3.05,3.35,0.0,0.0,1501.0,1513.0,0.9858399853515626,0.0,REGULAR,USD,2026-08-21
LCID260821P00012000,2026-01-09 17:17:27+00:00,12.0,4.1,3.7,4.0,-0.05000019,-1.2048239,1.0,21.0,0.983398603515625,1.0,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:28+00:00,13.0,5.07,4.35,4.95,0.0,0.0,2.0,724.0,1.013676806640625,1.0,REGULAR,USD,2026-08-21
LCID260821P00014000,2026-01-07 15:33:21+00:00,14.0,5.35,5.05,5.45,0.0,0.0,1.0,3.0,0.9760744580078126,1.0,REGULAR,USD,2026-08-21
LCID260821P00015000,2026-01-07 18:55:46+00:00,15.0,6.25,5.75,6.25,0.0,0.0,5.0,1704.0,0.973633076171875,1.0,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-29 20:40:07+00:00,16.0,7.0,6.35,7.45,0.0,0.0,1.0,3.0,1.0058643457031249,1.0,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.35,7.9,0.0,0.0,1.0,145.0,0.98242205078125,1.0,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,7.8,9.15,0.0,0.0,1.0,2.0,0.9882813671875,1.0,REGULAR,USD,2026-08-21
LCID260821P00019000,2026-01-08 15:20:23+00:00,19.0,9.57,9.15,9.95,0.0,0.0,20.0,21.0,1.0546922265625,1.0,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,9.95,10.45,0.0,0.0,5.0,238.0,0.9936524072265626,1.0,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.25,13.05,0.0,0.0,1.0,67.0,1.0517625537109376,1.0,REGULAR,USD,2026-08-21
LCID260821P00025000,2026-01-08 16:45:16+00:00,25.0,14.65,14.2,15.45,0.0,0.0,1.0,12.0,1.041508698730469,1.0,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,0.0,0.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801.0,1.8671881640625,0.0,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948.0,1.9296878515625,0.0,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942.0,1.935547197265625,0.0,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374.0,1.982421962890625,0.0,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089.0,2.208988852539062,0.0,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-06 15:23:20+00:00,3.0,0.51,0.53,0.74,0.0,0.0,31.0,275.0,1.435549697265625,0.0,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346.0,2.053715803222656,0.0,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414.0,2.14844212890625,0.0,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227.0,2.0888719653320305,0.0,REGULAR,USD,2026-12-18
LCID261218P00005000,2026-01-06 16:49:56+00:00,5.0,1.12,1.1,1.44,0.0,0.0,25.0,392.0,1.2705114599609373,0.0,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0.0,1.2451209619140622,0.0,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277.0,2.550784873046875,0.0,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-09 18:30:22+00:00,10.0,3.65,3.2,3.6,0.3000002,8.95523,744.0,195.0,1.0170947583007814,0.0,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-31 20:02:19+00:00,13.0,5.7,5.2,5.55,0.0,0.0,3.0,49.0,0.9916993017578125,1.0,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,6.55,7.0,0.0,0.0,20.0,86.0,0.9648441015625,1.0,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,8.05,8.6,0.0,0.0,1.0,26.0,0.9545902978515625,1.0,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,10.6,11.15,0.0,0.0,4.0,56.0,0.9624027197265624,1.0,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,0.0,0.0,0.0,0.0,22.0,80.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
LCID261218P00025000,2026-01-08 14:43:59+00:00,25.0,15.2,15.0,15.55,0.0,0.0,4.0,6.0,0.9570316796874999,1.0,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.85,17.4,0.0,0.0,50.0,3.0,0.9633792724609375,1.0,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,0.0,0.0,0.0,0.0,1.0,60.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,22.6,27.0,0.0,0.0,1.0,1.0,1.013676806640625,1.0,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550.0,1.9218753906250001,0.0,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199.0,1.9218753906250001,0.0,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567.0,1.9179691601562503,0.0,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522.0,1.931640966796875,0.0,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570.0,2.003911240234375,0.0,REGULAR,USD,2027-01-15
LCID270115P00003000,2026-01-08 20:33:30+00:00,3.0,0.66,0.5,0.7,0.0,0.0,8.0,190.0,1.3496126269531248,0.0,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96.0,2.128910927734375,0.0,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274.0,2.1923873315429683,0.0,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106.0,1.861328818359375,0.0,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-09 17:31:41+00:00,5.0,1.31,1.22,1.46,0.109999895,9.166657,1.0,4698.0,1.255863095703125,0.0,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712.0,1.9765626171875001,0.0,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606.0,2.4677772680664063,0.0,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-09 18:49:43+00:00,10.0,4.17,3.7,4.95,0.4100001,10.904258,516.0,3087.0,1.231937434082031,0.0,REGULAR,USD,2027-01-15
LCID270115P00013000,2026-01-09 17:17:08+00:00,13.0,5.5,3.6,6.0,0.1500001,2.8037403,500.0,4134.0,0.82226740234375,1.0,REGULAR,USD,2027-01-15
LCID270115P00015000,2026-01-08 19:07:59+00:00,15.0,6.65,6.7,8.2,0.0,0.0,1.0,6076.0,1.0800827246093752,1.0,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-08 17:16:00+00:00,17.0,8.15,8.2,10.0,0.0,0.0,1.0,722.0,1.0888717431640624,1.0,REGULAR,USD,2027-01-15
LCID270115P00020000,2026-01-08 19:02:06+00:00,20.0,10.55,10.6,11.4,0.0,0.0,1.0,40.0,0.9531254687499999,1.0,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,0.0,0.0,0.0,0.0,5.0,42.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,14.05,17.6,0.0,0.0,1.0,551.0,1.0468797656250002,1.0,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50.0,0.6513706738281251,1.0,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,0.0,0.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,24.4,28.3,0.0,0.0,1.0,16.0,0.867188828125,1.0,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983.0,1.9062504687500001,0.0,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619.0,1.57422087890625,0.0,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199.0,1.5546897265624997,0.0,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673.0,1.5507834960937497,0.0,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305.0,1.5625021874999998,0.0,REGULAR,USD,2027-12-17
LCID271217P00003000,2026-01-09 19:24:30+00:00,3.0,1.15,0.5,1.28,0.23999995,26.37362,10.0,159.0,1.1552776611328124,0.0,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498.0,1.4912134814453122,0.0,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39.0,1.6396502392578123,0.0,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18.0,1.3984405078125,0.0,REGULAR,USD,2027-12-17
LCID271217P00005000,2026-01-09 19:27:51+00:00,5.0,2.15,2.1,2.5,0.08000016,3.8647423,409.0,2085.0,1.2666052294921872,0.0,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3.0,1.470705771484375,0.0,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109.0,1.8007822460937497,0.0,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-07 15:01:45+00:00,10.0,4.72,4.7,6.2,0.0,0.0,2.0,5438.0,1.1381879028320312,0.0,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,0.0,0.0,0.0,0.0,5.0,33.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,8.1,9.9,0.0,0.0,1.0,25.0,1.0522508325195314,1.0,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.6,11.5,0.0,0.0,1.0,18.0,1.031743122558594,1.0,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,11.95,13.95,0.0,0.0,1.0,130.0,1.0043995092773437,1.0,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120.0,0.5876506079101562,1.0,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16.0,0.5427291821289064,1.0,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,20.4,23.5,0.0,0.0,1.0,75.0,1.0119678308105469,1.0,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3.0,0.6616244775390626,1.0,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-09 18:53:15+00:00,3.0,1.15,0.91,1.3,0.049999952,4.54545,10.0,5474.0,1.25390998046875,0.0,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-09 19:02:28+00:00,5.0,2.15,1.99,2.21,0.05000019,2.3809617,12.0,10408.0,1.1611370068359377,0.0,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-09 16:39:10+00:00,8.0,3.75,3.7,4.3,0.099999905,2.7397234,12.0,77.0,1.119145029296875,0.0,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-09 17:03:08+00:00,10.0,5.0,4.8,5.65,-0.01999998,-0.398406,4.0,289.0,1.0610398510742187,0.0,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:25+00:00,13.0,6.75,6.8,8.45,0.0,0.0,20.0,130.0,1.0742233789062503,1.0,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-08 17:51:00+00:00,15.0,8.59,8.2,9.0,0.0,0.0,16.0,223.0,0.9565434033203124,1.0,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,8.7,11.6,0.0,0.0,1.0,164.0,0.9399420068359375,1.0,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,11.05,14.05,0.0,0.0,1.0,9.0,0.9165047412109376,1.0,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1.0,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1.0,0.6928741650390625,1.0,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.5,22.7,0.0,0.0,1.0,100.0,0.9335944140625,1.0,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,22.25,24.55,0.0,0.0,1.0,3.0,0.9267585449218749,1.0,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-12-31 20:10:21+00:00,35.0,25.55,24.95,27.3,0.0,0.0,2.0,3.0,0.9162606030273439,1.0,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-30 17:00:09+00:00,40.0,29.8,27.5,32.45,0.0,0.0,1.0,61.0,0.7688011401367189,1.0,REGULAR,USD,2028-01-21
