contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251212C00425000,2025-12-08 19:51:27+00:00,425.0,65.48,63.95,66.8,9.190002,16.326172,1.0,13,0.7392604199218749,True,REGULAR,USD,2025-12-12
MSFT251212C00430000,2025-12-05 17:10:50+00:00,430.0,50.5,58.7,61.8,0.0,0.0,34.0,82,0.6904327832031252,True,REGULAR,USD,2025-12-12
MSFT251212C00432500,2025-12-05 14:52:56+00:00,432.5,49.05,56.45,59.3,0.0,0.0,1.0,1,0.6657748266601564,True,REGULAR,USD,2025-12-12
MSFT251212C00435000,2025-12-05 19:05:19+00:00,435.0,47.0,53.95,56.8,0.0,0.0,18.0,32,0.6411168701171875,True,REGULAR,USD,2025-12-12
MSFT251212C00440000,2025-12-08 15:55:26+00:00,440.0,51.18,49.0,51.8,8.18,19.023256,28.0,76,0.5922892333984376,True,REGULAR,USD,2025-12-12
MSFT251212C00445000,2025-12-05 16:11:52+00:00,445.0,37.55,44.3,46.85,0.0,0.0,4.0,43,0.5505416040039064,True,REGULAR,USD,2025-12-12
MSFT251212C00447500,2025-12-05 16:54:29+00:00,447.5,33.4,41.55,44.35,0.0,0.0,10.0,5,0.5258836474609375,True,REGULAR,USD,2025-12-12
MSFT251212C00450000,2025-12-08 16:59:24+00:00,450.0,41.56,39.0,41.35,8.41,25.369532,6.0,70,0.415044912109375,True,REGULAR,USD,2025-12-12
MSFT251212C00455000,2025-12-08 17:41:26+00:00,455.0,36.4,34.25,35.5,8.590002,30.888176,13.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MSFT251212C00457500,2025-12-05 20:55:00+00:00,457.5,26.15,31.55,33.6,0.0,0.0,4.0,4,0.27735097656249996,True,REGULAR,USD,2025-12-12
MSFT251212C00460000,2025-12-08 20:08:17+00:00,460.0,30.17,29.45,31.1,6.0,24.824162,23.0,234,0.25879647460937505,True,REGULAR,USD,2025-12-12
MSFT251212C00462500,2025-12-08 20:08:17+00:00,462.5,27.9,27.15,28.65,6.42,29.88827,4.0,60,0.25830819824218754,True,REGULAR,USD,2025-12-12
MSFT251212C00465000,2025-12-08 20:09:51+00:00,465.0,25.25,24.65,26.6,7.08,38.96533,7.0,277,0.31958688232421867,True,REGULAR,USD,2025-12-12
MSFT251212C00467500,2025-12-08 19:52:38+00:00,467.5,23.23,22.5,23.4,9.139999,64.8687,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MSFT251212C00470000,2025-12-08 20:10:25+00:00,470.0,20.56,20.4,20.95,5.5599995,37.06666,215.0,1721,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MSFT251212C00472500,2025-12-08 18:07:51+00:00,472.5,19.07,17.9,18.75,6.13,47.37249,32.0,310,0.19873848144531248,True,REGULAR,USD,2025-12-12
MSFT251212C00475000,2025-12-08 20:25:12+00:00,475.0,16.0,15.75,16.6,4.96,44.927536,1367.0,1896,0.2199785034179687,True,REGULAR,USD,2025-12-12
MSFT251212C00477500,2025-12-08 20:16:40+00:00,477.5,13.91,13.75,14.15,4.71,51.195652,280.0,846,0.19849434326171872,True,REGULAR,USD,2025-12-12
MSFT251212C00480000,2025-12-08 20:30:29+00:00,480.0,11.85,11.95,12.1,4.3500004,58.000004,3520.0,4338,0.20533021240234373,True,REGULAR,USD,2025-12-12
MSFT251212C00482500,2025-12-08 20:30:33+00:00,482.5,9.9,10.0,10.15,3.7499995,60.975597,1026.0,1828,0.2074053869628906,True,REGULAR,USD,2025-12-12
MSFT251212C00485000,2025-12-08 20:32:29+00:00,485.0,8.15,8.2,8.35,3.3499994,69.79165,3843.0,4314,0.2082598706054687,True,REGULAR,USD,2025-12-12
MSFT251212C00487500,2025-12-08 20:34:08+00:00,487.5,6.62,6.55,6.7,2.9199998,78.706184,4071.0,4157,0.20716124877929684,True,REGULAR,USD,2025-12-12
MSFT251212C00490000,2025-12-08 20:34:18+00:00,490.0,5.2,5.2,5.25,2.36,82.22996,13257.0,5237,0.20618469604492184,True,REGULAR,USD,2025-12-12
MSFT251212C00492500,2025-12-08 20:33:30+00:00,492.5,4.0,4.0,4.1,1.9000001,90.476204,5981.0,3204,0.2092364233398437,False,REGULAR,USD,2025-12-12
MSFT251212C00495000,2025-12-08 20:32:41+00:00,495.0,2.95,3.0,3.05,1.38,87.89809,7470.0,3504,0.20758849060058593,False,REGULAR,USD,2025-12-12
MSFT251212C00497500,2025-12-08 20:33:34+00:00,497.5,2.23,2.21,2.26,1.09,95.61404,6758.0,1998,0.20899228515624996,False,REGULAR,USD,2025-12-12
MSFT251212C00500000,2025-12-08 20:34:23+00:00,500.0,1.61,1.59,1.62,0.79,96.34146,11924.0,5623,0.2092364233398437,False,REGULAR,USD,2025-12-12
MSFT251212C00502500,2025-12-08 20:32:17+00:00,502.5,1.13,1.11,1.15,0.56,98.24561,2549.0,306,0.2108233215332031,False,REGULAR,USD,2025-12-12
MSFT251212C00505000,2025-12-08 20:32:52+00:00,505.0,0.75,0.77,0.8,0.34,82.92683,4396.0,3536,0.2122881506347656,False,REGULAR,USD,2025-12-12
MSFT251212C00507500,2025-12-08 20:31:09+00:00,507.5,0.52,0.52,0.55,0.24999997,92.592575,2067.0,183,0.2142412561035156,False,REGULAR,USD,2025-12-12
MSFT251212C00510000,2025-12-08 20:30:26+00:00,510.0,0.35,0.34,0.35,0.14999999,74.99999,6176.0,2848,0.21314263427734376,False,REGULAR,USD,2025-12-12
MSFT251212C00512500,2025-12-08 20:20:21+00:00,512.5,0.24,0.22,0.24,0.11,84.61539,779.0,178,0.21680470703125,False,REGULAR,USD,2025-12-12
MSFT251212C00515000,2025-12-08 20:09:07+00:00,515.0,0.15,0.14,0.15,0.07000001,87.500015,2283.0,2263,0.2172929833984375,False,REGULAR,USD,2025-12-12
MSFT251212C00517500,2025-12-08 20:29:42+00:00,517.5,0.1,0.09,0.11,0.030000001,42.857143,1227.0,46,0.22364057617187497,False,REGULAR,USD,2025-12-12
MSFT251212C00520000,2025-12-08 20:19:29+00:00,520.0,0.06,0.06,0.07,0.009999998,16.666662,2402.0,2001,0.225593681640625,False,REGULAR,USD,2025-12-12
MSFT251212C00522500,2025-12-08 19:37:44+00:00,522.5,0.05,0.04,0.05,0.0,0.0,294.0,27,0.2304764453125,False,REGULAR,USD,2025-12-12
MSFT251212C00525000,2025-12-08 20:33:08+00:00,525.0,0.02,0.02,0.03,0.0,0.0,1542.0,2407,0.2304764453125,False,REGULAR,USD,2025-12-12
MSFT251212C00530000,2025-12-08 20:24:43+00:00,530.0,0.01,0.01,0.02,-0.01,-50.0,620.0,1198,0.24805439453125,False,REGULAR,USD,2025-12-12
MSFT251212C00535000,2025-12-08 18:22:17+00:00,535.0,0.02,0.0,0.02,0.01,100.0,487.0,1046,0.27539787109374997,False,REGULAR,USD,2025-12-12
MSFT251212C00540000,2025-12-08 20:22:33+00:00,540.0,0.01,0.0,0.01,0.0,0.0,69.0,624,0.28125718749999995,False,REGULAR,USD,2025-12-12
MSFT251212C00545000,2025-12-08 14:30:09+00:00,545.0,0.01,0.0,0.01,0.0,0.0,5.0,195,0.304694453125,False,REGULAR,USD,2025-12-12
MSFT251212C00550000,2025-12-08 19:19:25+00:00,550.0,0.01,0.0,0.01,0.0,0.0,3.0,748,0.3320379296875,False,REGULAR,USD,2025-12-12
MSFT251212C00555000,2025-12-08 14:30:04+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,135,0.35547519531249994,False,REGULAR,USD,2025-12-12
MSFT251212C00560000,2025-12-08 17:06:18+00:00,560.0,0.01,0.0,0.01,0.0,0.0,7.0,1834,0.3789124609375,False,REGULAR,USD,2025-12-12
MSFT251212C00565000,2025-12-05 19:26:52+00:00,565.0,0.01,0.0,0.01,0.0,0.0,1.0,257,0.398443515625,False,REGULAR,USD,2025-12-12
MSFT251212C00570000,2025-12-05 15:14:40+00:00,570.0,0.01,0.0,0.01,0.0,0.0,2.0,114,0.42188078125,False,REGULAR,USD,2025-12-12
MSFT251212C00575000,2025-12-05 20:37:58+00:00,575.0,0.02,0.0,0.01,0.0,0.0,2.0,276,0.445318046875,False,REGULAR,USD,2025-12-12
MSFT251212C00580000,2025-12-08 19:56:00+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,81,0.4687553125,False,REGULAR,USD,2025-12-12
MSFT251212C00585000,2025-12-08 19:56:00+00:00,585.0,0.01,0.0,0.01,0.0,0.0,2.0,43,0.49219257812500006,False,REGULAR,USD,2025-12-12
MSFT251212C00590000,2025-12-02 20:29:49+00:00,590.0,0.01,0.0,0.01,0.0,0.0,22.0,190,0.51562984375,False,REGULAR,USD,2025-12-12
MSFT251212C00595000,2025-12-01 19:54:26+00:00,595.0,0.01,0.0,0.01,0.0,0.0,20.0,131,0.500005,False,REGULAR,USD,2025-12-12
MSFT251212C00600000,2025-12-01 17:02:59+00:00,600.0,0.01,0.0,0.01,0.0,0.0,10.0,66,0.5312546875,False,REGULAR,USD,2025-12-12
MSFT251212C00605000,2025-11-10 15:39:07+00:00,605.0,0.17,0.0,0.01,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2025-12-12
MSFT251212C00610000,2025-11-25 14:30:15+00:00,610.0,0.03,0.0,0.01,0.0,0.0,2.0,45,0.5625043750000001,False,REGULAR,USD,2025-12-12
MSFT251212C00615000,2025-12-03 20:52:19+00:00,615.0,0.01,0.0,0.01,0.0,0.0,347.0,348,0.57812921875,False,REGULAR,USD,2025-12-12
MSFT251212C00625000,2025-12-05 18:30:02+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,9,0.6250037500000001,False,REGULAR,USD,2025-12-12
MSFT251212C00630000,2025-11-04 19:02:23+00:00,630.0,0.21,0.0,0.01,0.0,0.0,,32,0.64062859375,False,REGULAR,USD,2025-12-12
MSFT251212C00640000,2025-11-11 20:46:25+00:00,640.0,0.03,0.0,0.01,0.0,0.0,25.0,27,0.6875031250000001,False,REGULAR,USD,2025-12-12
MSFT251212C00650000,2025-11-04 20:26:20+00:00,650.0,0.1,0.0,0.01,0.0,0.0,,81,0.7187528125,False,REGULAR,USD,2025-12-12
MSFT251212C00655000,2025-12-03 14:40:08+00:00,655.0,0.01,0.0,0.01,-0.01,-50.0,1.0,5,0.73437765625,False,REGULAR,USD,2025-12-12
MSFT251219C00125000,2025-12-03 14:48:32+00:00,125.0,351.5,363.45,365.85,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-12-05 18:01:02+00:00,130.0,350.92,358.95,361.65,0.0,0.0,11.0,463,3.2714861962890627,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-11-24 17:45:34+00:00,135.0,341.3,353.45,356.65,0.0,0.0,30.0,182,3.1816426708984373,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-12-05 16:15:22+00:00,140.0,339.95,348.95,351.65,0.0,0.0,5.0,5,3.0957053857421872,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-11-19 18:46:37+00:00,145.0,340.15,343.9,346.65,0.0,0.0,45.0,1,3.0126977807617186,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-11-20 15:39:36+00:00,150.0,344.23,338.6,341.65,0.0,0.0,1.0,11,2.933596416015625,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-11-19 20:43:47+00:00,160.0,326.2,328.95,331.7,0.0,0.0,690.0,1,2.810549848632813,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-12-08 17:45:10+00:00,170.0,321.2,318.45,321.7,6.25,1.9844419,2.0,12,2.6669955200195314,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-11-19 18:46:37+00:00,175.0,311.15,313.9,316.7,0.0,0.0,45.0,3,2.598636315917969,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2025-11-21 14:41:39+00:00,180.0,297.35,308.45,311.7,0.0,0.0,1.0,8,2.5322302319335934,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-11-20 15:40:42+00:00,185.0,308.44,303.45,306.75,0.0,0.0,10.0,20,2.49219126953125,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-11-25 15:12:42+00:00,190.0,279.13,298.6,301.55,0.0,0.0,1.0,4,2.323246379394531,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-11-19 18:34:16+00:00,195.0,291.0,294.0,296.75,0.0,0.0,15.0,0,2.366215021972656,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-12-08 20:25:21+00:00,200.0,290.45,288.95,291.75,6.9000244,2.4377406,2.0,36,2.306644858398437,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,4.8127481246948225,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-12-05 16:15:25+00:00,210.0,270.0,278.55,281.75,0.0,0.0,1.0,48,2.1904342114257807,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-11-06 15:36:41+00:00,215.0,285.0,273.65,276.8,0.0,0.0,6.0,62,2.155278049316406,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-12-03 17:43:37+00:00,220.0,262.73,269.05,271.8,0.0,0.0,1.0,96,2.0996141259765624,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-11-14 17:13:43+00:00,225.0,286.5,263.45,266.8,0.0,0.0,16.0,80,2.0459033227539063,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-12-03 17:43:37+00:00,230.0,252.46,258.6,261.8,0.0,0.0,4.0,105,1.9931640966796875,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-10-29 15:06:39+00:00,235.0,304.8,254.15,256.75,0.0,0.0,1.0,19,1.9228519482421875,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-11-19 20:58:55+00:00,240.0,246.99,248.5,251.8,0.0,0.0,2.0,161,1.8916021044921876,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-12-05 16:15:22+00:00,245.0,235.15,243.65,246.8,0.0,0.0,8.0,22,1.8417976660156248,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-12-03 15:05:48+00:00,250.0,228.8,238.95,241.8,0.0,0.0,1.0,227,1.7934580639648439,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-12-03 14:56:48+00:00,255.0,221.7,233.6,236.8,0.0,0.0,1.0,158,1.74609501953125,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-12-02 16:21:25+00:00,260.0,232.24,229.05,231.15,0.0,0.0,1.0,95,1.3515657421874998,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-11-03 16:51:44+00:00,265.0,253.6,224.05,226.85,0.0,0.0,1.0,106,1.6689469677734377,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-12-04 16:37:18+00:00,270.0,208.47,219.05,221.85,0.0,0.0,1.0,239,1.6235370385742187,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-12-08 17:14:53+00:00,275.0,216.69,213.6,216.85,14.210007,7.017981,1.0,447,1.5791036669921872,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-11-24 17:19:16+00:00,280.0,196.5,209.2,211.85,0.0,0.0,4.0,795,1.53515857421875,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,3.651123919067383,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-11-19 19:55:02+00:00,290.0,195.0,198.55,201.9,0.0,0.0,1.0,248,1.4633815893554685,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-12-01 16:52:18+00:00,295.0,195.13,194.2,196.9,0.0,0.0,1.0,202,1.4209013330078126,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-12-02 17:05:28+00:00,300.0,192.0,188.5,191.9,0.0,0.0,31.0,1282,1.3798859130859373,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-12-03 20:54:40+00:00,305.0,175.5,183.6,186.95,0.0,0.0,6.0,459,1.351077463378906,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-11-21 15:04:08+00:00,310.0,161.66,179.2,181.95,0.0,0.0,1.0,272,1.3105503222656247,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-12-08 17:14:53+00:00,315.0,176.7,173.65,176.95,9.889999,5.9289007,1.0,917,1.2705114599609373,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-12-08 17:42:45+00:00,320.0,171.47,169.0,170.8,10.529999,6.54281,1.0,253,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-12-05 18:11:16+00:00,325.0,155.5,164.15,166.95,0.0,0.0,5.0,361,1.1923868505859376,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-12-05 18:12:18+00:00,330.0,151.0,158.65,161.95,0.0,0.0,4.0,319,1.1538128247070314,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-12-03 17:07:03+00:00,335.0,145.94,153.65,157.0,0.0,0.0,2.0,451,1.1259809326171877,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-12-05 17:10:27+00:00,340.0,141.0,148.75,152.0,0.0,0.0,5.0,177,1.0883834643554686,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-12-04 18:28:10+00:00,345.0,135.0,143.8,147.0,0.0,0.0,6.0,846,1.0512742749023438,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-12-08 15:17:47+00:00,350.0,140.15,139.1,141.3,6.399994,4.7850423,2.0,1896,0.8359391406249999,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-12-04 20:22:27+00:00,355.0,125.23,134.2,137.0,0.0,0.0,2.0,314,0.9780275634765626,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-12-05 20:55:42+00:00,360.0,123.48,129.2,132.1,0.0,0.0,1.0,2182,0.958740646972656,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-12-05 17:44:07+00:00,365.0,115.8,124.15,127.05,0.0,0.0,1.0,454,0.9145516357421876,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-12-03 16:05:45+00:00,370.0,112.13,118.7,122.1,0.0,0.0,10.0,730,0.8867198828124999,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-12-05 20:55:00+00:00,375.0,108.55,114.05,115.9,0.0,0.0,1.0,720,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-12-08 18:20:52+00:00,380.0,111.66,109.25,112.15,9.260002,9.042971,5.0,2858,0.823243955078125,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-12-05 19:25:09+00:00,385.0,97.13,103.8,107.15,0.0,0.0,5.0,587,0.788088056640625,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-12-08 18:20:52+00:00,390.0,101.7,99.15,102.15,9.799995,10.663759,1.0,938,0.7534204345703125,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-12-05 19:55:49+00:00,395.0,87.34,94.35,97.1,0.0,0.0,4.0,670,0.7124052197265626,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-12-08 16:51:46+00:00,400.0,91.2,89.5,90.95,8.629997,10.451735,30.0,2208,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-12-05 15:02:04+00:00,405.0,77.35,84.35,86.6,0.0,0.0,1.0,1393,0.5732464550781251,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-12-08 18:25:49+00:00,410.0,82.55,79.4,82.2,10.690002,14.876151,21.0,1146,0.622074091796875,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-12-05 16:10:14+00:00,415.0,67.7,74.75,76.9,0.0,0.0,1.0,763,0.5537154003906251,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-12-08 16:48:02+00:00,420.0,71.84,68.9,70.8,13.539997,23.224695,5.0,1011,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-12-08 18:56:17+00:00,425.0,65.44,64.05,66.45,9.890003,17.803785,1.0,2335,0.4272518212890626,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-12-08 16:48:02+00:00,430.0,61.85,59.5,62.35,8.91,16.830374,2.0,931,0.5003712072753908,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-12-08 15:45:19+00:00,435.0,54.48,54.55,55.85,6.720001,14.070354,3.0,826,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-12-08 19:13:44+00:00,440.0,50.85,49.9,52.4,9.079998,21.738085,30.0,1884,0.43567458862304687,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-12-08 19:45:42+00:00,445.0,45.77,45.0,47.5,6.8199997,17.509628,3.0,2497,0.40820904296875,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-12-08 19:38:52+00:00,450.0,41.29,40.45,41.4,7.6900024,22.886913,23.0,4711,0.2749095947265625,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-12-08 17:00:42+00:00,455.0,37.34,35.85,36.6,7.34,24.466667,10.0,1987,0.2683178637695312,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-12-08 18:54:40+00:00,460.0,32.02,31.15,31.9,6.5300007,25.617891,21.0,3500,0.2620923400878906,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-12-08 18:53:30+00:00,465.0,27.43,26.55,27.35,6.290001,29.754028,34.0,2939,0.256843369140625,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-12-08 18:56:52+00:00,470.0,22.72,22.25,23.0,6.42,39.386505,157.0,4105,0.25189957092285153,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-12-08 20:16:15+00:00,475.0,18.3,18.35,18.55,4.799999,35.55555,127.0,3295,0.23346713806152342,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-12-08 20:29:24+00:00,480.0,14.48,14.55,14.75,4.1799994,40.582516,1720.0,15118,0.22980506530761718,True,REGULAR,USD,2025-12-19
MSFT251219C00482500,2025-12-08 20:06:48+00:00,482.5,12.68,12.85,12.95,3.83,43.276833,326.0,889,0.22650919982910156,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-12-08 20:31:32+00:00,485.0,11.15,11.15,11.3,3.6499996,48.666664,1458.0,12596,0.22461712890624996,True,REGULAR,USD,2025-12-19
MSFT251219C00487500,2025-12-08 20:23:32+00:00,487.5,9.6,9.6,9.7,3.2500005,51.181114,718.0,361,0.22077195251464843,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-12-08 20:33:29+00:00,490.0,8.22,8.2,8.3,2.8700004,54.25332,2527.0,7904,0.2192460888671875,True,REGULAR,USD,2025-12-19
MSFT251219C00492500,2025-12-08 20:14:48+00:00,492.5,6.87,6.95,7.05,2.4699998,56.13636,1040.0,781,0.21833057067871092,False,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-12-08 20:30:07+00:00,495.0,5.8,5.8,5.85,2.15,58.904114,2876.0,8519,0.21524832611083983,False,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-12-08 20:34:12+00:00,500.0,4.0,4.0,4.05,1.5799999,65.28925,5791.0,21851,0.21546194702148438,False,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-12-08 20:26:07+00:00,505.0,2.6,2.63,2.67,1.0099999,63.522003,1904.0,16178,0.21460746337890624,False,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-12-08 20:32:33+00:00,510.0,1.71,1.7,1.75,0.69000006,67.647064,2083.0,9708,0.2166826379394531,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-12-08 20:11:51+00:00,515.0,1.09,1.1,1.12,0.42000002,62.686565,2650.0,10162,0.21912401977539062,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-12-08 20:26:19+00:00,520.0,0.69,0.69,0.71,0.22,46.80851,1232.0,11580,0.22229781616210934,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-12-08 20:31:08+00:00,525.0,0.44,0.44,0.46,0.15,51.724144,775.0,10636,0.22730264892578123,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-12-08 20:02:46+00:00,530.0,0.28,0.29,0.3,0.09,47.368423,604.0,15513,0.2329178271484375,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-12-08 20:19:29+00:00,535.0,0.18,0.17,0.19,0.050000012,38.461548,600.0,4262,0.23731231445312498,False,REGULAR,USD,2025-12-19
