contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251128C00205000,2025-11-26 20:56:56+00:00,205.0,2.75,2.19,3.1,0.3900001,16.525429,55.0,2407,0.243171630859375,True,REGULAR,USD,2025-11-28
JNJ251128C00207500,2025-11-26 20:59:03+00:00,207.5,1.1,0.67,1.15,0.22000003,25.000004,364.0,2133,0.18262536132812499,True,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-11-26 20:59:08+00:00,210.0,0.2,0.14,0.3,-0.08999999,-31.03448,511.0,580,0.1821370849609375,False,REGULAR,USD,2025-11-28
JNJ251128C00212500,2025-11-26 19:45:00+00:00,212.5,0.03,0.02,0.08,-0.13,-81.25,9.0,99,0.20313296874999998,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-11-26 15:07:11+00:00,215.0,0.01,0.0,0.03,-0.04,-79.99999,1.0,231,0.23633576171874998,False,REGULAR,USD,2025-11-28
JNJ251128C00217500,2025-11-25 19:35:12+00:00,217.5,0.01,0.0,0.03,0.0,0.0,1.0,5,0.3007882421875,False,REGULAR,USD,2025-11-28
JNJ251128C00220000,2025-11-25 19:02:25+00:00,220.0,0.03,0.0,0.03,0.0,0.0,2.0,12,0.36133451171875,False,REGULAR,USD,2025-11-28
JNJ251128C00222500,2025-11-25 19:17:56+00:00,222.5,0.04,0.0,0.04,0.0,0.0,1.0,1,0.437505625,False,REGULAR,USD,2025-11-28
JNJ251128C00227500,2025-11-26 20:59:50+00:00,227.5,0.01,0.01,0.45,-0.02,-66.66667,20.0,1,0.7392604199218749,False,REGULAR,USD,2025-11-28
JNJ251205C00165000,2025-11-24 18:43:02+00:00,165.0,39.85,40.8,43.3,0.0,0.0,5.0,0,0.9501958105468749,True,REGULAR,USD,2025-12-05
JNJ251205C00170000,2025-11-24 15:23:51+00:00,170.0,35.2,35.8,39.0,0.0,0.0,,0,1.0029346728515625,True,REGULAR,USD,2025-12-05
JNJ251205C00172500,2025-11-24 18:42:49+00:00,172.5,32.1,33.3,36.05,0.0,0.0,16.0,0,0.8579115771484375,True,REGULAR,USD,2025-12-05
JNJ251205C00175000,2025-11-24 18:42:49+00:00,175.0,29.5,30.85,33.6,0.0,0.0,16.0,0,0.8164080859374999,True,REGULAR,USD,2025-12-05
JNJ251205C00177500,2025-11-24 15:23:55+00:00,177.5,27.75,28.35,31.7,0.0,0.0,,0,0.8696302099609375,True,REGULAR,USD,2025-12-05
JNJ251205C00180000,2025-11-24 20:46:21+00:00,180.0,23.7,25.8,29.0,0.0,0.0,1701.0,1,0.7814963256835938,True,REGULAR,USD,2025-12-05
JNJ251205C00182500,2025-11-24 18:43:02+00:00,182.5,22.25,23.35,26.05,0.0,0.0,6.0,0,0.6513706738281251,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-11-24 20:41:06+00:00,185.0,19.2,20.95,24.1,0.0,0.0,1532.0,1,0.6857941577148439,True,REGULAR,USD,2025-12-05
JNJ251205C00187500,2025-11-24 18:43:02+00:00,187.5,16.6,18.35,21.6,0.0,0.0,6.0,0,0.6296423754882813,True,REGULAR,USD,2025-12-05
JNJ251205C00190000,2025-11-24 20:46:21+00:00,190.0,14.0,16.0,18.35,0.0,0.0,3748.0,6,0.463872548828125,True,REGULAR,USD,2025-12-05
JNJ251205C00192500,2025-11-25 16:07:44+00:00,192.5,15.89,13.8,16.25,0.0,0.0,9.0,5,0.47119669433593747,True,REGULAR,USD,2025-12-05
JNJ251205C00195000,2025-11-25 20:03:39+00:00,195.0,12.5,11.5,13.8,0.0,0.0,4.0,29,0.42212491943359376,True,REGULAR,USD,2025-12-05
JNJ251205C00197500,2025-11-24 20:46:21+00:00,197.5,7.6,9.35,10.95,0.0,0.0,322.0,32,0.32300481689453114,True,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-11-25 19:07:37+00:00,200.0,8.15,6.9,9.0,0.0,0.0,32.0,41,0.327155166015625,True,REGULAR,USD,2025-12-05
JNJ251205C00202500,2025-11-26 20:59:17+00:00,202.5,5.95,5.55,6.15,0.029999733,0.5067522,24.0,364,0.23023230712890624,True,REGULAR,USD,2025-12-05
JNJ251205C00205000,2025-11-26 20:59:17+00:00,205.0,3.95,3.7,4.2,0.45000005,12.857143,94.0,529,0.21131159790039059,True,REGULAR,USD,2025-12-05
JNJ251205C00207500,2025-11-26 20:58:01+00:00,207.5,2.36,2.15,2.39,0.25,11.848342,197.0,434,0.1815267395019531,True,REGULAR,USD,2025-12-05
JNJ251205C00210000,2025-11-26 20:58:19+00:00,210.0,1.24,1.1,1.25,-0.01999998,-1.5873001,100.0,398,0.17310397216796874,False,REGULAR,USD,2025-12-05
JNJ251205C00212500,2025-11-26 20:57:09+00:00,212.5,0.52,0.45,0.62,-0.22000003,-29.729733,434.0,171,0.17408052490234377,False,REGULAR,USD,2025-12-05
JNJ251205C00215000,2025-11-26 18:36:50+00:00,215.0,0.25,0.03,0.58,-0.099999994,-28.571426,4.0,27,0.2192460888671875,False,REGULAR,USD,2025-12-05
JNJ251205C00217500,2025-11-26 16:12:06+00:00,217.5,0.06,0.02,0.15,0.049999997,500.0,1.0,25,0.187508125,False,REGULAR,USD,2025-12-05
JNJ251205C00220000,2025-11-26 16:10:38+00:00,220.0,0.11,0.0,0.3,0.009999998,9.999998,1.0,30,0.25952888916015626,False,REGULAR,USD,2025-12-05
JNJ251205C00225000,2025-11-26 16:58:53+00:00,225.0,0.03,0.0,0.06,-0.08,-72.72727,2.0,7,0.249030947265625,False,REGULAR,USD,2025-12-05
JNJ251205C00235000,2025-11-17 19:36:20+00:00,235.0,0.18,0.0,0.18,0.0,0.0,,1,0.424810439453125,False,REGULAR,USD,2025-12-05
JNJ251205C00260000,2025-11-17 16:39:43+00:00,260.0,0.05,0.0,0.17,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,2025-12-05
JNJ251212C00165000,2025-11-24 18:42:49+00:00,165.0,39.9,40.95,43.9,0.0,0.0,15.0,0,0.8208025732421874,True,REGULAR,USD,2025-12-12
JNJ251212C00170000,2025-11-19 20:48:30+00:00,170.0,31.05,35.95,39.3,0.0,0.0,,0,0.7932149584960937,True,REGULAR,USD,2025-12-12
JNJ251212C00175000,2025-11-24 18:43:02+00:00,175.0,29.65,31.05,34.1,0.0,0.0,5.0,0,0.681887946777344,True,REGULAR,USD,2025-12-12
JNJ251212C00180000,2025-11-25 14:36:44+00:00,180.0,27.59,26.0,29.25,0.0,0.0,1.0,13,0.6156044299316408,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-11-25 17:16:19+00:00,185.0,21.96,21.15,23.55,0.0,0.0,37.0,28,0.4497125341796875,True,REGULAR,USD,2025-12-12
JNJ251212C00190000,2025-11-25 15:16:40+00:00,190.0,17.5,16.95,18.75,0.0,0.0,8.0,8,0.3940490283203125,True,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-11-26 15:52:08+00:00,195.0,12.87,11.8,13.8,-0.8800001,-6.400001,2.0,62,0.3166572241210937,True,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-11-26 17:28:36+00:00,200.0,8.45,7.35,9.95,2.8599997,51.162785,3.0,264,0.31372756591796874,True,REGULAR,USD,2025-12-12
JNJ251212C00202500,2025-11-25 15:56:23+00:00,202.5,6.73,5.3,8.2,0.0,0.0,8.0,25,0.30884480224609373,True,REGULAR,USD,2025-12-12
JNJ251212C00205000,2025-11-26 19:22:42+00:00,205.0,4.46,4.25,5.5,-0.23999977,-5.1063786,27.0,290,0.2375564526367187,True,REGULAR,USD,2025-12-12
JNJ251212C00207500,2025-11-26 20:12:03+00:00,207.5,2.9,3.0,3.3,-0.19999981,-6.4516068,34.0,187,0.18860674682617187,True,REGULAR,USD,2025-12-12
JNJ251212C00210000,2025-11-26 20:32:07+00:00,210.0,1.74,1.86,2.1,-0.3599999,-17.142853,37.0,314,0.18189294677734374,False,REGULAR,USD,2025-12-12
JNJ251212C00212500,2025-11-26 20:53:45+00:00,212.5,1.12,1.08,1.43,-0.17999995,-13.84615,17.0,7,0.1900715759277344,False,REGULAR,USD,2025-12-12
JNJ251212C00215000,2025-11-26 20:12:13+00:00,215.0,0.6,0.53,0.91,-0.19,-24.050632,2.0,31,0.19361157958984376,False,REGULAR,USD,2025-12-12
JNJ251212C00217500,2025-11-26 20:59:48+00:00,217.5,0.4,0.36,0.6,-0.42,-51.219513,21.0,1,0.20093572509765623,False,REGULAR,USD,2025-12-12
JNJ251212C00220000,2025-11-26 17:50:07+00:00,220.0,0.16,0.18,0.25,-0.09,-36.0,4.0,54,0.186531572265625,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-11-26 18:43:48+00:00,85.0,122.44,121.3,123.2,0.5400009,0.4429868,2.0,2,1.8544929150390623,True,REGULAR,USD,2025-12-19
JNJ251219C00100000,2025-11-24 18:43:02+00:00,100.0,104.65,105.9,108.95,0.0,0.0,5.0,0,1.7895518334960938,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-11-24 18:43:02+00:00,105.0,99.6,100.9,103.4,0.0,0.0,5.0,0,1.5263695556640622,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-11-24 18:43:02+00:00,110.0,94.65,95.9,99.0,0.0,0.0,5.0,0,1.5966817041015622,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-11-24 18:42:49+00:00,115.0,89.75,90.9,94.0,0.0,0.0,15.0,0,1.5004907788085937,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-11-24 18:43:02+00:00,130.0,74.6,75.95,79.0,0.0,0.0,5.0,0,1.2331581311035156,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-24 18:42:49+00:00,140.0,65.05,65.95,69.05,0.0,0.0,74.0,0,1.0786178881835937,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-11-24 18:42:49+00:00,145.0,59.75,61.0,64.1,0.0,0.0,70.0,0,1.0078174609375,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-24 18:43:02+00:00,150.0,54.7,56.05,58.55,0.0,0.0,5.0,1,0.8398453515625,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-11-24 18:42:49+00:00,155.0,49.75,51.05,54.15,0.0,0.0,55.0,0,0.8627943408203125,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-24 20:46:21+00:00,160.0,43.75,46.1,48.45,0.0,0.0,650.0,2,0.6850617431640625,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-24 20:46:21+00:00,165.0,38.75,41.1,43.8,0.0,0.0,5474.0,0,0.6711458666992189,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-11-26 14:36:27+00:00,170.0,37.33,36.55,39.0,-0.069999695,-0.18716495,3.0,40,0.6274451318359376,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-25 14:30:01+00:00,175.0,30.75,31.2,33.6,0.0,0.0,23.0,23,0.5107470800781251,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-25 15:09:35+00:00,180.0,27.2,26.25,28.65,0.0,0.0,4.0,62,0.45117736328125,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-26 17:15:49+00:00,185.0,22.8,21.3,24.75,0.29999924,1.3333299,12.0,58,0.4840139489746094,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-11-26 18:33:12+00:00,190.0,17.9,16.5,18.9,-0.5100002,-2.7702348,5.0,1904,0.34180345703125,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-11-26 20:34:28+00:00,195.0,13.1,12.5,14.0,-0.39999962,-2.96296,104.0,2936,0.2790599438476562,True,REGULAR,USD,2025-12-19
JNJ251219C00197500,2025-11-25 18:17:53+00:00,197.5,11.3,10.05,12.0,0.0,0.0,1.0,1,0.2755199401855468,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-11-26 20:56:56+00:00,200.0,9.2,8.75,10.2,0.6499996,7.602335,125.0,4335,0.27600821655273433,True,REGULAR,USD,2025-12-19
JNJ251219C00202500,2025-11-26 20:06:22+00:00,202.5,6.95,6.6,7.6,-0.71000004,-9.26893,14.0,96,0.22583781982421874,True,REGULAR,USD,2025-12-19
JNJ251219C00205000,2025-11-26 18:49:40+00:00,205.0,5.35,5.4,5.7,-0.3000002,-5.3097377,9.0,381,0.20813780151367184,True,REGULAR,USD,2025-12-19
JNJ251219C00207500,2025-11-26 20:47:45+00:00,207.5,3.9,3.9,4.1,-0.3499999,-8.235292,29.0,78,0.1958088232421875,True,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-11-26 20:59:33+00:00,210.0,2.86,2.72,2.88,-0.0400002,-1.3793173,203.0,3309,0.19043778320312502,False,REGULAR,USD,2025-12-19
JNJ251219C00212500,2025-11-26 20:57:58+00:00,212.5,1.9,1.8,1.95,-0.120000005,-5.9405947,364.0,275,0.1871419177246094,False,REGULAR,USD,2025-12-19
JNJ251219C00215000,2025-11-26 20:54:40+00:00,215.0,1.12,1.07,1.26,-0.120000005,-9.67742,815.0,912,0.1844563977050781,False,REGULAR,USD,2025-12-19
JNJ251219C00217500,2025-11-26 20:45:56+00:00,217.5,0.68,0.23,0.85,-0.13,-16.049381,220.0,165,0.18799640136718748,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-11-26 19:04:12+00:00,220.0,0.44,0.3,0.54,-0.060000002,-12.0,126.0,927,0.18921709228515626,False,REGULAR,USD,2025-12-19
JNJ251219C00222500,2025-11-26 19:27:58+00:00,222.5,0.27,0.01,0.74,0.01000002,3.8461618,3.0,3,0.23462679443359374,False,REGULAR,USD,2025-12-19
JNJ251219C00225000,2025-11-26 20:42:46+00:00,225.0,0.15,0.01,0.31,-0.059999987,-28.571424,17.0,1,0.20972469970703123,False,REGULAR,USD,2025-12-19
JNJ251219C00227500,2025-11-24 14:43:34+00:00,227.5,0.08,0.0,0.27,0.0,0.0,,3,0.22510540527343748,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-11-26 20:56:40+00:00,230.0,0.06,0.01,0.27,-0.02,-25.0,31.0,110,0.2461012890625,False,REGULAR,USD,2025-12-19
JNJ251219C00240000,2025-11-20 17:03:46+00:00,240.0,0.01,0.0,0.2,0.0,0.0,,1,0.30762411132812495,False,REGULAR,USD,2025-12-19
JNJ251226C00165000,2025-11-24 18:42:49+00:00,165.0,40.3,41.2,44.85,0.0,0.0,10.0,0,0.6962920996093751,True,REGULAR,USD,2025-12-26
JNJ251226C00180000,2025-11-25 15:15:16+00:00,180.0,27.54,26.35,29.5,0.0,0.0,4.0,2,0.46985393432617195,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-11-25 16:18:20+00:00,185.0,23.0,21.45,24.85,0.0,0.0,24.0,19,0.43066975585937506,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-24 15:16:56+00:00,190.0,14.35,16.65,20.1,0.0,0.0,2.0,9,0.3795228063964844,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-11-26 20:41:20+00:00,195.0,13.8,13.05,15.5,2.1000004,17.94872,1.0,25,0.3316717224121094,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-11-26 20:39:21+00:00,200.0,9.4,7.75,10.5,0.25,2.7322407,55.0,316,0.2563550927734375,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-11-26 20:34:34+00:00,205.0,5.56,5.1,7.5,-0.34000015,-5.7627144,25.0,149,0.2600782000732422,True,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-11-26 20:56:56+00:00,210.0,3.25,2.97,4.4,0.28999996,9.797296,16.0,65,0.2318192053222656,False,REGULAR,USD,2025-12-26
JNJ251226C00215000,2025-11-26 20:11:44+00:00,215.0,1.3,0.95,2.17,-0.48000002,-26.966295,7.0,44,0.20862607788085932,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-11-26 18:22:49+00:00,220.0,0.69,0.02,0.91,-0.19999999,-22.471909,9.0,22,0.194343994140625,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-11-26 16:43:47+00:00,225.0,0.3,0.01,0.45,0.02000001,7.1428614,10.0,11,0.20020331054687499,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.0,0.76,0.0,0.0,,1,0.27307855834960937,False,REGULAR,USD,2025-12-26
JNJ251226C00235000,2025-11-21 17:37:48+00:00,235.0,0.1,0.0,0.3,0.0,0.0,1.0,1,0.2556226782226563,False,REGULAR,USD,2025-12-26
JNJ260102C00170000,2025-11-21 16:42:00+00:00,170.0,36.02,36.4,40.45,0.0,0.0,5.0,0,0.6110878735351564,True,REGULAR,USD,2026-01-02
JNJ260102C00175000,2025-11-18 18:46:32+00:00,175.0,24.76,31.45,35.5,0.0,0.0,,0,0.551762294921875,True,REGULAR,USD,2026-01-02
JNJ260102C00185000,2025-11-24 16:33:58+00:00,185.0,20.29,21.75,25.55,0.0,0.0,2.0,7,0.42957113403320313,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,17.1,20.15,0.0,0.0,3.0,7,0.34448897705078124,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-11-19 20:57:20+00:00,195.0,10.39,12.75,16.0,0.0,0.0,6.0,4,0.32257757507324214,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-11-26 14:58:06+00:00,200.0,9.82,9.0,11.8,-0.26000023,-2.5793674,3.0,35,0.286567192993164,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-11-26 16:07:57+00:00,205.0,6.44,4.75,8.3,-0.36000013,-5.2941194,13.0,743,0.26508303283691403,True,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-11-25 19:35:11+00:00,210.0,4.2,3.3,5.2,0.0,0.0,18.0,56,0.2393264544677734,False,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-11-26 19:30:58+00:00,215.0,1.94,1.02,2.79,-0.00999999,-0.51282,1.0,31,0.21472953247070312,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-11-26 19:25:53+00:00,220.0,0.98,0.29,1.3,-0.01999998,-1.9999981,12.0,14,0.198250205078125,False,REGULAR,USD,2026-01-02
JNJ260102C00225000,2025-11-25 20:41:49+00:00,225.0,0.76,0.25,1.45,0.0,0.0,28.0,6,0.2533033654785156,False,REGULAR,USD,2026-01-02
JNJ260102C00230000,2025-11-25 20:41:49+00:00,230.0,1.03,0.0,1.35,0.0,0.0,2.0,1,0.28992409301757804,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,2.17,0.0,0.0,,1,0.4631401342773438,False,REGULAR,USD,2026-01-02
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,131.0,134.3,2.4199982,1.8601062,2.0,0,1.0742233789062503,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,126.05,129.35,0.0,0.0,65.0,3,1.0644578027343752,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-11-25 14:36:52+00:00,90.0,117.0,116.15,119.8,0.0,0.0,3.0,3,1.09375453125,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,111.15,114.85,0.0,0.0,35.0,0,1.0380907470703127,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,106.2,109.9,0.0,0.0,2.0,17,0.993164130859375,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,101.9,104.8,0.0,0.0,30.0,0,1.0131885278320314,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,96.3,99.95,0.0,0.0,105.0,0,0.8969736865234373,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-11-24 18:42:36+00:00,115.0,89.5,91.35,94.95,0.0,0.0,105.0,3,0.8476577734374999,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-11-25 20:04:06+00:00,120.0,89.24,86.4,89.4,0.0,0.0,2.0,17,0.7246121289062499,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,81.45,84.9,0.0,0.0,2655.0,16,0.7473169799804689,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-11-24 20:47:10+00:00,130.0,73.75,76.5,80.2,0.0,0.0,4418.0,94,0.7304714453125,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-11-24 20:47:10+00:00,135.0,70.22,71.55,74.55,0.0,0.0,6045.0,165,0.6223182299804688,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-26 14:38:15+00:00,140.0,67.86,66.95,70.25,-0.16999817,-0.24988708,1.0,15,0.6679720703125002,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-11-26 20:40:35+00:00,145.0,63.0,61.65,64.85,-0.34000015,-0.53678584,1.0,38,0.5678754150390625,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-11-26 20:21:31+00:00,150.0,58.14,56.7,60.4,3.7399979,6.8749957,1.0,31,0.5639692041015626,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-26 16:56:07+00:00,155.0,53.51,51.75,55.45,0.36999893,0.69627196,2.0,77,0.5229539892578124,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-11-25 20:41:28+00:00,160.0,48.05,46.8,50.5,0.0,0.0,31.0,1362,0.6324499645996093,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-11-26 20:23:38+00:00,165.0,43.12,42.1,44.9,-0.030002594,-0.06953092,6.0,2740,0.5374802111816408,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-11-26 19:54:43+00:00,170.0,38.4,37.8,39.75,0.15000153,0.39216083,149.0,9458,0.4758353198242187,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-11-26 17:51:08+00:00,175.0,33.52,33.5,35.55,-0.20000076,-0.59312207,1.0,3715,0.4727835925292969,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-11-26 20:53:19+00:00,180.0,29.0,28.35,29.9,1.0,3.5714288,40.0,5120,0.383795224609375,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-11-26 14:53:47+00:00,185.0,23.5,23.5,24.9,-0.20000076,-0.84388506,16.0,3246,0.33289241333007813,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-11-26 20:17:33+00:00,190.0,20.35,19.25,20.1,0.40999985,2.0561676,11.0,4889,0.2910227148437499,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-11-26 20:31:47+00:00,195.0,14.77,13.4,15.9,0.05000019,0.33967522,50.0,5753,0.27069821105957037,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-11-26 20:36:20+00:00,200.0,11.1,10.7,11.95,0.25,2.3041475,41.0,8109,0.2493971545410156,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-11-26 20:57:58+00:00,210.0,5.19,4.95,5.4,0.3699999,7.676346,1284.0,4787,0.21033504516601562,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-11-26 20:45:08+00:00,220.0,1.76,1.67,1.87,0.110000014,6.666668,212.0,4311,0.1947102014160156,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-11-26 20:57:36+00:00,230.0,0.45,0.33,0.65,-0.02000001,-4.2553215,63.0,2310,0.20117986328124998,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-11-25 17:40:33+00:00,240.0,0.15,0.01,0.35,0.0,0.0,4.0,1608,0.22876747802734376,False,REGULAR,USD,2026-01-16
