contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251107C00017000,2025-11-05 20:21:05+00:00,17.0,0.12,0.12,0.13,0.089999996,225.0,4378.0,1555,1.08984830078125,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-11-05 20:20:45+00:00,17.5,0.08,0.06,0.08,0.029999997,59.999996,623.0,1600,1.09375453125,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-11-05 20:18:59+00:00,18.0,0.05,0.04,0.05,0.04,399.99994,3776.0,1267,1.140629296875,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-11-05 20:14:30+00:00,18.5,0.04,0.02,0.06,0.03,0.0,218.0,426,1.2500037499999999,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-11-05 20:17:27+00:00,19.0,0.03,0.02,0.03,0.02,200.0,114.0,61,1.2812535937499998,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-11-05 19:16:57+00:00,19.5,0.01,0.01,0.04,0.0,0.0,43.0,68,1.40625296875,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-11-05 20:17:29+00:00,20.0,0.02,0.01,0.02,0.01,0.0,741.0,2251,1.40625296875,False,REGULAR,USD,2025-11-07
RIVN251107C00020500,2025-11-05 19:25:48+00:00,20.5,0.02,0.0,0.03,0.01,100.0,10.0,125,1.5000025,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-11-05 16:42:54+00:00,21.0,0.02,0.0,0.02,0.01,100.0,22.0,15,1.5312523437499999,False,REGULAR,USD,2025-11-07
RIVN251107C00021500,2025-11-05 18:18:55+00:00,21.5,0.01,0.0,0.02,-0.01,-50.0,32.0,1,1.625001875,False,REGULAR,USD,2025-11-07
RIVN251107C00022000,2025-11-05 19:40:34+00:00,22.0,0.01,0.0,0.01,0.0,0.0,178.0,0,1.5625021874999998,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-11-05 14:38:26+00:00,22.5,0.08,0.0,0.01,0.07,700.0001,2.0,3,1.625001875,False,REGULAR,USD,2025-11-07
RIVN251107C00023000,2025-11-05 14:37:38+00:00,23.0,0.08,0.0,0.01,0.07,700.0001,2.0,0,1.75000125,False,REGULAR,USD,2025-11-07
RIVN251107C00023500,2025-11-05 14:36:25+00:00,23.5,0.1,0.0,0.01,0.07,233.33333,2.0,0,1.8125009374999999,False,REGULAR,USD,2025-11-07
RIVN251107C00024000,2025-11-05 14:34:44+00:00,24.0,0.12,0.0,0.01,0.11,1100.0002,1.0,2,1.875000625,False,REGULAR,USD,2025-11-07
RIVN251107C00024500,2025-11-05 14:58:51+00:00,24.5,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,2,1.9375003125,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-11-05 16:00:40+00:00,25.0,0.02,0.0,0.01,0.01,100.0,1.0,396,2.0625048437499998,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-14 13:38:42+00:00,6.0,6.5,8.35,9.9,0.0,0.0,5.0,5,5.210940986328124,True,REGULAR,USD,2025-11-14
RIVN251114C00008000,2025-10-14 19:24:39+00:00,8.0,4.9,6.35,8.05,0.0,0.0,,3,4.199223500976563,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-11-05 16:37:06+00:00,9.0,5.5,6.0,7.05,1.98,56.25,3.0,3,2.3320354199218745,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-11-05 19:07:09+00:00,10.0,5.62,5.65,6.0,3.04,117.82946,1.0,55,2.6601595996093756,True,REGULAR,USD,2025-11-14
RIVN251114C00011000,2025-11-05 18:37:17+00:00,11.0,3.85,3.95,5.0,2.11,121.26436,104.0,105,1.4609401953124999,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-11-05 17:12:36+00:00,11.5,3.55,2.91,4.45,1.64,85.86388,4.0,18,2.2187544531249994,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-11-05 19:12:14+00:00,12.0,3.55,3.45,4.05,2.53,248.03922,72.0,111,1.6953140234375002,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-11-05 20:17:34+00:00,12.5,3.31,3.1,3.5,2.52,318.98737,565.0,608,1.5820333398437496,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-11-05 20:06:20+00:00,13.0,2.7,2.71,2.88,2.15,390.90915,1241.0,1525,1.3828155859374998,True,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-11-05 20:15:51+00:00,13.5,2.43,2.24,2.42,2.0,465.1162,2494.0,1459,1.2382850585937497,True,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-11-05 20:17:59+00:00,14.0,1.91,1.86,1.93,1.5999999,516.1289,5616.0,1904,1.123051259765625,True,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-11-05 20:11:20+00:00,14.5,1.42,1.43,1.57,1.1999999,545.45447,2036.0,537,1.0312548437500002,True,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-11-05 20:18:13+00:00,15.0,1.15,1.03,1.19,0.96,505.26315,4452.0,2297,0.91992267578125,True,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-11-05 20:19:22+00:00,15.5,0.8,0.81,0.86,0.65,433.33322,1734.0,982,0.8906260937499999,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-11-05 20:17:31+00:00,16.0,0.61,0.58,0.61,0.5,454.5454,3290.0,3945,0.851563984375,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-11-05 20:17:42+00:00,16.5,0.45,0.42,0.44,0.35,350.00003,2295.0,216,0.8457046679687499,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-11-05 20:17:00+00:00,17.0,0.3,0.29,0.31,0.22000001,275.00003,1055.0,770,0.8359391406249999,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-11-05 20:19:12+00:00,17.5,0.2,0.2,0.23,0.15,187.50002,309.0,2772,0.8437515624999999,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-11-05 20:16:01+00:00,18.0,0.2,0.13,0.17,0.15,300.00003,693.0,33,0.8476577734374999,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-11-05 20:14:56+00:00,18.5,0.12,0.11,0.18,-0.5,-80.64516,387.0,3,0.9335944140625,False,REGULAR,USD,2025-11-14
RIVN251114C00019000,2025-11-05 20:12:34+00:00,19.0,0.09,0.03,0.11,-0.019999996,-18.181814,137.0,49,0.8554701953125,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-11-05 19:59:18+00:00,19.5,0.07,0.03,0.13,0.05,250.0,10.0,51,0.9609378906249999,False,REGULAR,USD,2025-11-14
RIVN251114C00021000,2025-11-05 19:53:18+00:00,21.0,0.04,0.02,0.04,0.02,100.0,32.0,49,0.98437515625,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-11-05 16:04:23+00:00,5.0,9.1,9.1,11.05,1.1500006,14.465417,6.0,45,5.066409916992187,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-11-05 17:49:54+00:00,6.0,7.4,7.95,9.9,0.3499999,4.9645376,1.0,20,3.9843750390625,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-11-05 19:27:15+00:00,7.0,7.75,7.75,9.0,1.75,29.166666,1.0,4,1.625001875,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-11-05 16:37:02+00:00,8.0,6.5,6.05,8.05,1.4499998,28.712868,51.0,92,3.2148457128906243,True,REGULAR,USD,2025-11-21
RIVN251121C00008500,2025-10-31 13:42:15+00:00,8.5,4.59,5.45,7.5,0.0,0.0,1.0,1,2.89844025390625,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-11-05 16:53:55+00:00,9.0,5.7,5.6,7.05,1.8899999,49.606297,5.0,94,2.7636749658203126,True,REGULAR,USD,2025-11-21
RIVN251121C00009500,2025-11-03 14:31:38+00:00,9.5,4.0,4.45,6.5,0.0,0.0,13.0,96,2.4843787890625,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-11-05 20:15:20+00:00,10.0,5.77,5.55,5.95,3.17,121.92308,54.0,402,1.9140629296875002,True,REGULAR,USD,2025-11-21
RIVN251121C00010500,2025-11-05 20:09:28+00:00,10.5,4.5,5.05,5.5,1.6199999,56.249992,4.0,10,1.7890635546875,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-11-05 20:14:56+00:00,11.0,4.85,2.92,5.0,3.0099998,163.58693,2.0,476,1.9296878515625,True,REGULAR,USD,2025-11-21
RIVN251121C00011500,2025-11-05 16:12:18+00:00,11.5,3.0,2.6,4.55,1.17,63.93442,2.0,9,1.81640716796875,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-11-05 20:12:35+00:00,12.0,3.8,3.75,4.1,2.65,230.43481,283.0,2699,1.505861845703125,True,REGULAR,USD,2025-11-21
RIVN251121C00012500,2025-11-05 19:50:28+00:00,12.5,3.18,3.1,3.55,2.3000002,261.36368,1187.0,1464,1.2382850585937497,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-11-05 20:15:04+00:00,13.0,2.95,2.83,3.0,2.25,321.42856,3024.0,9516,1.18359783203125,True,REGULAR,USD,2025-11-21
RIVN251121C00013500,2025-11-05 20:11:56+00:00,13.5,2.39,2.35,2.64,1.8400002,334.5455,1380.0,4827,1.1054732226562503,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-11-05 20:18:29+00:00,14.0,2.0,1.93,2.03,1.5699999,365.1162,7047.0,12733,0.9335944140625,True,REGULAR,USD,2025-11-21
RIVN251121C00014500,2025-11-05 20:11:00+00:00,14.5,1.55,1.6,1.7,1.1999999,342.8571,1155.0,2527,0.91211025390625,True,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-11-05 20:19:55+00:00,15.0,1.23,1.24,1.27,0.94000006,324.138,10303.0,28400,0.8164080859374999,True,REGULAR,USD,2025-11-21
RIVN251121C00015500,2025-11-05 20:10:24+00:00,15.5,0.95,0.98,1.02,0.71,295.8333,1149.0,321,0.804689453125,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-11-05 20:20:24+00:00,16.0,0.76,0.74,0.78,0.58,322.2222,4677.0,35199,0.778322529296875,False,REGULAR,USD,2025-11-21
RIVN251121C00016500,2025-11-05 20:17:02+00:00,16.5,0.59,0.58,0.61,0.45,321.42862,680.0,263,0.7812521875,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-11-05 20:19:55+00:00,17.0,0.45,0.43,0.47,0.32,200.0,899.0,10685,0.7753928710937501,False,REGULAR,USD,2025-11-21
RIVN251121C00017500,2025-11-05 20:06:40+00:00,17.5,0.33,0.33,0.38,0.22000001,200.00002,305.0,108,0.789064609375,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-11-05 20:19:15+00:00,18.0,0.27,0.26,0.29,0.18,163.63638,813.0,4825,0.79687703125,False,REGULAR,USD,2025-11-21
RIVN251121C00018500,2025-11-05 20:15:05+00:00,18.5,0.27,0.2,0.27,0.15,250.00006,56.0,19,0.8320329296874999,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-11-05 20:20:41+00:00,19.0,0.19,0.18,0.2,0.12,171.42857,301.0,3409,0.84961087890625,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-11-05 20:16:20+00:00,20.0,0.15,0.14,0.16,0.10000001,200.00003,5683.0,34963,0.92187578125,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-11-05 19:05:07+00:00,21.0,0.09,0.09,0.13,0.040000003,80.00001,16.0,2745,0.9687503125,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-11-05 19:48:35+00:00,22.0,0.09,0.04,0.14,0.060000002,199.99998,74.0,922,1.0273486132812502,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-11-05 18:56:21+00:00,23.0,0.04,0.01,0.15,-0.030000001,-42.857143,17.0,758,1.0976607617187502,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-11-05 16:48:40+00:00,24.0,0.03,0.0,0.11,0.0,0.0,8.0,175,1.109379453125,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-11-05 19:58:05+00:00,25.0,0.04,0.03,0.09,0.02,100.0,36.0,1259,1.203128984375,False,REGULAR,USD,2025-11-21
RIVN251128C00008000,2025-10-30 19:21:33+00:00,8.0,6.1,5.9,8.15,1.0,19.607843,4.0,4,2.847659130859375,True,REGULAR,USD,2025-11-28
RIVN251128C00008500,2025-10-17 18:29:02+00:00,8.5,4.85,5.4,7.65,0.0,0.0,1.0,1,2.6445346386718755,True,REGULAR,USD,2025-11-28
RIVN251128C00009000,2025-10-15 16:32:54+00:00,9.0,4.77,4.9,7.25,0.0,0.0,,10,2.5761754345703123,True,REGULAR,USD,2025-11-28
RIVN251128C00009500,2025-11-03 15:43:11+00:00,9.5,4.19,4.3,6.65,0.0,0.0,4.0,6,2.2734418164062498,True,REGULAR,USD,2025-11-28
RIVN251128C00010000,2025-11-03 15:43:11+00:00,10.0,3.7,3.85,5.95,0.0,0.0,4.0,2,1.8671881640625,True,REGULAR,USD,2025-11-28
RIVN251128C00011000,2025-10-22 13:30:01+00:00,11.0,2.45,2.95,5.0,0.0,0.0,,7,1.623048759765625,True,REGULAR,USD,2025-11-28
RIVN251128C00011500,2025-10-31 15:54:18+00:00,11.5,2.9,2.64,4.6,0.6500001,28.888893,5.0,35,1.5781271093749998,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-11-05 19:52:37+00:00,12.0,3.7,3.65,4.1,2.52,213.55931,48.0,92,1.21875390625,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-11-05 20:06:57+00:00,12.5,3.32,3.2,3.65,2.3899999,256.98923,215.0,319,1.1347699511718752,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-11-05 20:15:06+00:00,13.0,3.0,2.75,3.1,2.24,294.73685,259.0,1853,1.0039112304687499,True,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-11-05 19:49:35+00:00,13.5,2.39,2.38,2.68,1.8300002,326.78577,105.0,776,0.9589847851562499,True,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-11-05 19:52:58+00:00,14.0,2.15,2.07,2.08,1.6700001,347.91666,497.0,1108,0.8554701953125,True,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-11-05 20:20:42+00:00,14.5,1.71,1.57,1.85,1.34,326.82928,277.0,294,0.8085956640624999,True,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-11-05 20:12:22+00:00,15.0,1.37,1.32,1.48,1.08,372.41388,1078.0,1105,0.7812521875,True,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-11-05 20:06:31+00:00,15.5,1.03,1.08,1.13,0.78,312.0,787.0,114,0.74414318359375,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-11-05 20:16:43+00:00,16.0,0.89,0.85,0.89,0.69,345.00003,945.0,1047,0.725588681640625,False,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-11-05 19:57:51+00:00,16.5,0.72,0.66,0.7,0.56000006,350.00012,908.0,75,0.7148466015625,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-11-05 20:15:06+00:00,17.0,0.56,0.52,0.55,0.42000002,300.00003,414.0,578,0.7128934960937501,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-11-05 20:09:57+00:00,17.5,0.41,0.41,0.46,0.28,215.38463,255.0,164,0.726565234375,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-11-05 19:30:35+00:00,18.0,0.29,0.33,0.35,0.19,190.00002,218.0,26,0.727541787109375,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-11-05 19:56:27+00:00,18.5,0.27,0.26,0.29,0.040000007,17.391306,31.0,4,0.7382838671874999,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-11-05 19:58:31+00:00,19.0,0.25,0.13,0.27,0.11,78.57143,138.0,122,0.726565234375,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-11-05 20:13:36+00:00,20.0,0.17,0.16,0.19,-0.019999996,-10.526314,68.0,1,0.8085956640624999,False,REGULAR,USD,2025-11-28
RIVN251128C00022500,2025-10-31 17:21:46+00:00,22.5,0.05,0.05,0.18,0.0,0.0,1.0,2,0.9531254687499999,False,REGULAR,USD,2025-11-28
RIVN251205C00008500,2025-11-03 15:43:47+00:00,8.5,5.15,5.25,9.0,0.0,0.0,4.0,2,1.6328143359374998,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-11-05 14:45:27+00:00,9.5,3.45,4.25,7.35,-0.89999986,-20.689651,1.0,41,2.68750328125,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-11-05 17:13:06+00:00,12.0,2.99,2.84,4.2,1.78,147.10744,28.0,18,0.7226590234375,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-11-05 20:16:59+00:00,12.5,3.44,3.1,3.75,2.3600001,1388.2347,11.0,105,1.0048877880859375,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-05 20:15:29+00:00,13.0,3.0,2.8,3.15,2.13,244.82764,126.0,156,0.9267585449218749,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-05 19:59:46+00:00,13.5,2.53,2.37,2.6,1.8299999,261.42856,281.0,203,0.8164080859374999,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-05 19:53:33+00:00,14.0,2.19,2.05,2.35,1.6500001,305.5556,357.0,82,0.8378922460937499,True,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-05 19:26:05+00:00,14.5,1.8,1.58,1.97,1.3199999,275.0,129.0,90,0.7539087109375,True,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-05 19:56:27+00:00,15.0,1.51,1.35,1.61,1.15,319.44443,426.0,74,0.73633076171875,True,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-05 19:52:49+00:00,15.5,1.29,1.09,1.38,0.9499999,279.4117,1193.0,67,0.7314479980468749,False,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-05 20:13:14+00:00,16.0,1.02,0.9,1.1,0.75,277.7778,314.0,39,0.7138700488281251,False,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-11-05 20:07:45+00:00,16.5,0.75,0.75,0.95,0.54,257.1429,141.0,43,0.729494892578125,False,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-11-05 19:46:11+00:00,17.0,0.65,0.61,0.7,0.31999996,96.96968,201.0,60,0.70312796875,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-05 20:14:56+00:00,18.0,0.46,0.41,0.48,0.26,129.99998,353.0,82,0.71679970703125,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-11-05 19:59:02+00:00,18.5,0.38,0.28,0.44,0.17999999,90.0,42.0,1,0.7187528125,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-05 19:53:26+00:00,19.0,0.31,0.19,0.37,0.13,72.22222,25.0,11,0.7128934960937501,False,REGULAR,USD,2025-12-05
RIVN251212C00012500,2025-11-05 17:00:43+00:00,12.5,2.4,2.85,3.75,1.2300001,105.12822,83.0,86,0.81445498046875,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-11-05 17:59:14+00:00,13.0,2.93,2.23,3.3,1.97,205.20833,121.0,120,0.6914093359375001,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-05 15:32:15+00:00,13.5,1.5,2.14,2.91,0.74,97.36842,94.0,77,0.762697685546875,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-05 20:05:41+00:00,14.0,2.25,2.03,2.45,1.54,216.9014,325.0,17,0.77929908203125,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-05 19:46:26+00:00,15.0,1.62,1.49,1.81,1.11,217.64706,380.0,36,0.7539087109375,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-11-05 19:59:06+00:00,15.5,1.45,1.24,1.54,1.02,237.20926,98.0,35,0.7392604199218749,False,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-11-05 19:52:49+00:00,16.0,1.07,1.08,1.29,0.75000006,234.37503,103.0,245,0.7392604199218749,False,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-11-05 19:42:49+00:00,17.0,0.76,0.75,0.93,0.51,204.0,214.0,7,0.73437765625,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-11-05 20:16:04+00:00,18.0,0.63,0.55,0.67,0.43,215.00002,23.0,57,0.7480493945312501,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-11-05 19:49:09+00:00,1.0,14.62,12.7,15.8,2.4499998,20.13147,1.0,65,0.0,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-11-05 20:11:24+00:00,2.5,13.2,13.05,13.6,2.7399998,26.195026,1.0,313,4.433598208007812,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-04 16:07:23+00:00,4.0,8.6,9.7,12.1,0.0,0.0,1.0,62,3.8085942285156253,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-05 20:14:33+00:00,5.0,10.8,10.45,11.5,2.3000002,27.058825,118.0,492,3.00781498046875,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-05 17:38:28+00:00,6.0,9.5,9.0,10.7,1.6999998,21.794868,1.0,34,2.3867227832031244,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-05 20:14:17+00:00,7.5,8.29,8.25,8.8,2.27,37.70764,13.0,406,2.1093797265624996,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-11-05 17:50:38+00:00,9.0,6.5,4.8,7.1,2.8,75.675674,5.0,768,1.75390748046875,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-11-05 19:57:14+00:00,10.0,5.85,5.6,6.0,3.0,105.26316,235.0,10467,1.2343788281249999,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-05 19:53:21+00:00,11.0,4.9,4.75,5.05,2.8700001,141.37932,74.0,2326,1.11328568359375,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-05 20:17:18+00:00,12.5,3.55,3.45,3.75,2.33,176.51512,2074.0,11544,0.94726615234375,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-05 20:19:33+00:00,14.0,2.37,2.33,2.47,1.6599998,233.80278,1818.0,10881,0.799806689453125,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-05 20:17:32+00:00,15.0,1.78,1.77,1.8,1.29,263.2653,6273.0,23064,0.7568383691406251,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-05 20:19:01+00:00,16.0,1.27,1.27,1.36,0.9,199.99998,2623.0,16751,0.7392604199218749,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-05 20:19:56+00:00,17.5,0.77,0.77,0.8,0.52,208.0,1265.0,13826,0.7158231542968749,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-11-05 20:20:44+00:00,19.0,0.49,0.49,0.5,0.32,188.23528,522.0,7002,0.7304714453125,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-05 20:20:06+00:00,20.0,0.37,0.37,0.39,0.22,146.66666,2185.0,24445,0.7509790527343749,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-05 20:14:40+00:00,22.5,0.22,0.21,0.23,0.12,120.0,421.0,4534,0.8125018749999999,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-05 20:08:24+00:00,25.0,0.13,0.13,0.14,0.049999997,62.499996,353.0,6827,0.8652357226562499,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-05 20:08:15+00:00,27.5,0.09,0.09,0.1,0.010000005,12.500007,521.0,2013,0.9257819921875,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-05 20:20:30+00:00,30.0,0.07,0.06,0.07,0.02,40.0,81.0,14441,0.9648441015625,False,REGULAR,USD,2025-12-19
