contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00325000,2025-11-04 18:21:10+00:00,325.0,0.01,0.0,0.02,0.0,0.0,3.0,215,1.1875040625,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-11-10 20:47:13+00:00,330.0,0.01,0.0,0.01,0.0,0.0,20.0,129,1.09375453125,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-11-14 20:44:31+00:00,335.0,0.01,0.0,0.01,0.0,0.0,28.0,308,1.0625046875000002,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-11-12 17:43:29+00:00,340.0,0.01,0.0,0.02,0.0,0.0,1.0,61,1.0781296093750001,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-11-17 17:13:46+00:00,345.0,0.01,0.0,0.02,0.0,0.0,8.0,128,1.0312548437500002,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-11-10 15:03:34+00:00,350.0,0.01,0.0,0.01,0.0,0.0,10.0,473,0.937500625,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-11-17 16:46:12+00:00,355.0,0.01,0.0,0.02,0.0,0.0,9.0,245,0.9687503125,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-11-12 18:50:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,20.0,121,0.87500125,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-11-14 19:05:04+00:00,365.0,0.03,0.0,0.01,0.0,0.0,3.0,391,0.8437515624999999,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-11-14 20:41:56+00:00,370.0,0.02,0.0,0.02,0.0,0.0,30.0,131,0.85937640625,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-11-14 20:57:25+00:00,375.0,0.01,0.0,0.02,0.0,0.0,81.0,466,0.8281267187499999,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-11-14 15:20:58+00:00,380.0,0.01,0.0,0.02,-0.01,-50.0,6.0,679,0.79687703125,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-11-17 16:48:35+00:00,385.0,0.01,0.0,0.01,-0.01,-50.0,3.0,111,0.7187528125,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-11-14 16:04:09+00:00,390.0,0.02,0.0,0.02,0.0,0.0,3.0,411,0.726565234375,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-11-17 15:16:34+00:00,395.0,0.02,0.0,0.02,-0.01,-33.333336,2.0,464,0.6875031250000001,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-11-17 20:14:09+00:00,400.0,0.01,0.0,0.02,-0.02,-50.0,99.0,6201,0.6562534375000001,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-11-17 20:07:21+00:00,405.0,0.02,0.01,0.02,-0.02,-50.0,24.0,279,0.648441015625,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-11-17 20:14:26+00:00,410.0,0.01,0.01,0.03,-0.02,-66.66667,8.0,420,0.632816171875,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-11-17 16:51:36+00:00,415.0,0.01,0.01,0.03,-0.03,-75.0,26.0,936,0.6015664843750002,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-11-17 17:10:36+00:00,420.0,0.02,0.01,0.04,-0.02,-50.0,10.0,6449,0.57812921875,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-11-17 20:23:19+00:00,425.0,0.03,0.02,0.04,-0.020000001,-40.000004,22.0,834,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-11-17 19:35:43+00:00,430.0,0.03,0.03,0.05,-0.03,-60.000004,16.0,2662,0.5390671093750001,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-11-17 20:22:31+00:00,435.0,0.05,0.03,0.05,-0.029999997,-50.0,57.0,2014,0.50586431640625,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-11-17 20:19:24+00:00,440.0,0.05,0.04,0.06,-0.040000003,-44.444447,141.0,6843,0.49414568359375005,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-11-17 20:10:49+00:00,445.0,0.08,0.05,0.08,-0.020000003,-20.000002,84.0,2371,0.47461462890625,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-11-17 19:32:36+00:00,450.0,0.1,0.07,0.1,-0.029999994,-23.076918,172.0,2944,0.45215391601562505,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-11-17 19:40:46+00:00,455.0,0.13,0.11,0.13,-0.02000001,-13.333339,128.0,1510,0.43066975585937506,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-11-17 20:16:44+00:00,460.0,0.17,0.16,0.18,-0.03999999,-19.047615,244.0,2815,0.41211525390625,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-11-17 20:03:18+00:00,465.0,0.24,0.23,0.25,-0.030000016,-11.111116,236.0,3049,0.3940490283203125,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-11-17 20:24:19+00:00,470.0,0.37,0.34,0.37,0.00999999,2.777775,2001.0,3127,0.3794007373046875,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-11-17 20:29:18+00:00,475.0,0.56,0.52,0.54,0.06999999,14.285712,651.0,5233,0.36377589355468753,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-11-17 20:30:43+00:00,480.0,0.8,0.8,0.83,0.06999999,9.58904,1931.0,7614,0.35217932983398437,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-11-17 20:30:48+00:00,485.0,1.24,1.23,1.27,0.18000007,16.98114,863.0,6505,0.3413151806640625,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-11-17 20:31:41+00:00,490.0,1.9,1.91,1.96,0.28999996,18.01242,2280.0,7705,0.33350275878906255,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-11-17 20:26:31+00:00,495.0,2.95,2.87,2.93,0.60000014,25.531923,1466.0,4481,0.324652749633789,False,REGULAR,USD,2025-11-21
MSFT251121P00497500,2025-11-17 20:26:25+00:00,497.5,3.73,3.5,3.6,0.81999993,28.17869,846.0,1364,0.32263860961914054,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-11-17 20:30:11+00:00,500.0,4.34,4.25,4.35,0.94000006,27.64706,8547.0,9208,0.319220675048828,False,REGULAR,USD,2025-11-21
MSFT251121P00502500,2025-11-17 20:30:14+00:00,502.5,5.21,5.2,5.35,1.06,25.542166,1462.0,3262,0.321723091430664,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-11-17 20:30:55+00:00,505.0,6.25,6.25,6.4,1.3499999,27.551016,3272.0,6689,0.32068550415039054,False,REGULAR,USD,2025-11-21
MSFT251121P00507500,2025-11-17 20:26:59+00:00,507.5,7.7,7.45,7.6,1.6599998,27.483442,2604.0,1240,0.3205634350585937,True,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-11-17 20:27:59+00:00,510.0,9.1,8.65,8.8,1.8700004,25.864458,3785.0,5678,0.31482618774414056,True,REGULAR,USD,2025-11-21
MSFT251121P00512500,2025-11-17 19:47:24+00:00,512.5,11.25,10.15,10.35,2.6099997,30.208328,532.0,1662,0.3184882604980468,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-11-17 20:31:07+00:00,515.0,11.9,12.0,12.2,1.8899994,18.881113,1325.0,3458,0.33020689331054687,True,REGULAR,USD,2025-11-21
MSFT251121P00517500,2025-11-17 19:42:56+00:00,517.5,15.15,13.6,13.9,3.4099998,29.045998,1065.0,1819,0.330512066040039,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-11-17 20:15:00+00:00,520.0,16.8,15.45,15.9,3.1999989,23.529402,240.0,4377,0.3404606970214844,True,REGULAR,USD,2025-11-21
MSFT251121P00522500,2025-11-17 19:26:14+00:00,522.5,18.38,17.45,18.0,1.9099998,11.596843,9.0,726,0.35193519165039056,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-11-17 20:25:25+00:00,525.0,20.1,19.6,20.15,2.6499996,15.186244,45.0,1417,0.3627993408203125,True,REGULAR,USD,2025-11-21
MSFT251121P00527500,2025-11-17 20:17:48+00:00,527.5,22.94,21.9,22.4,3.2800007,16.683624,5.0,418,0.37683728637695313,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-11-17 20:23:53+00:00,530.0,24.87,24.1,24.6,2.7700005,12.533939,43.0,1582,0.3852600537109374,True,REGULAR,USD,2025-11-21
MSFT251121P00532500,2025-11-17 18:55:04+00:00,532.5,25.75,25.4,28.15,1.5499992,6.4049554,7.0,479,0.4779104943847656,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-11-17 14:39:29+00:00,535.0,29.64,28.1,31.25,1.4899998,5.2930717,12.0,706,0.5413864221191409,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-11-14 20:50:51+00:00,540.0,31.15,33.65,36.15,0.0,0.0,38.0,2682,0.5086719055175781,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-11-14 16:30:59+00:00,545.0,36.7,38.65,41.3,0.0,0.0,5.0,358,0.5632367895507813,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-11-14 20:04:05+00:00,550.0,39.45,43.4,45.95,0.0,0.0,14.0,1181,0.5874064697265625,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-11-14 15:18:56+00:00,555.0,50.85,47.85,51.1,0.0,0.0,16.0,170,0.6156044299316408,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-11-17 14:43:29+00:00,560.0,53.0,52.6,56.0,2.7799988,5.5356407,2.0,135,0.642703768310547,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-11-14 18:34:06+00:00,565.0,57.19,57.9,60.95,0.0,0.0,8.0,55,0.6965362377929689,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-11-06 20:53:12+00:00,570.0,72.49,63.05,65.9,0.0,0.0,1.0,14,0.7424342163085937,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-11-07 15:23:13+00:00,575.0,78.7,68.05,71.25,0.0,0.0,1.0,2,0.8000508276367188,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-11-14 17:32:17+00:00,580.0,71.4,72.8,75.9,0.0,0.0,2.0,0,0.8090839404296875,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-11-07 20:55:00+00:00,585.0,89.0,77.95,81.25,0.0,0.0,1.0,1,0.8740246972656249,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-11-12 17:41:10+00:00,590.0,85.8,82.7,86.0,0.0,0.0,2.0,2,0.8850109155273438,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-11-12 17:41:10+00:00,595.0,90.7,88.05,91.25,0.0,0.0,1.0,1,0.9553227124023438,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-10-30 14:47:41+00:00,600.0,70.15,92.9,96.25,0.0,0.0,7.0,0,0.9841310180664062,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-10-29 19:54:50+00:00,605.0,67.45,97.75,100.85,0.0,0.0,,0,0.9877930908203125,True,REGULAR,USD,2025-11-21
MSFT251121P00610000,2025-10-15 13:40:47+00:00,610.0,95.26,99.6,102.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-10-30 19:33:28+00:00,615.0,92.9,108.05,111.2,0.0,0.0,110.0,0,1.0969283435058594,True,REGULAR,USD,2025-11-21
MSFT251121P00620000,2025-10-30 19:33:28+00:00,620.0,94.85,112.8,115.85,0.0,0.0,,0,1.094242810058594,True,REGULAR,USD,2025-11-21
MSFT251121P00625000,2025-10-30 13:35:21+00:00,625.0,93.05,118.05,121.0,0.0,0.0,1.0,0,1.1533245458984376,True,REGULAR,USD,2025-11-21
MSFT251121P00630000,2025-10-30 19:33:28+00:00,630.0,104.95,122.7,125.85,0.0,0.0,,0,1.1538128247070314,True,REGULAR,USD,2025-11-21
MSFT251121P00635000,2025-10-28 16:02:01+00:00,635.0,94.21,128.05,130.85,0.0,0.0,,0,1.2097207482910153,True,REGULAR,USD,2025-11-21
MSFT251121P00640000,2025-10-30 13:32:56+00:00,640.0,109.5,132.85,135.8,0.0,0.0,,0,1.2248573913574217,True,REGULAR,USD,2025-11-21
MSFT251121P00645000,2025-10-30 13:32:56+00:00,645.0,114.5,138.05,140.9,0.0,0.0,,0,1.2773473632812498,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-11-04 20:37:11+00:00,650.0,136.18,142.85,145.8,0.0,0.0,2.0,0,1.2876012182617185,True,REGULAR,USD,2025-11-21
MSFT251121P00655000,2025-10-30 13:36:02+00:00,655.0,121.15,147.9,150.8,0.0,0.0,1.0,0,1.3220248742675782,True,REGULAR,USD,2025-11-21
MSFT251121P00670000,2025-10-30 19:50:19+00:00,670.0,143.55,163.05,166.1,0.0,0.0,,0,1.4448269946289063,True,REGULAR,USD,2025-11-21
MSFT251121P00675000,2025-10-30 19:50:19+00:00,675.0,148.57,167.55,170.8,0.0,0.0,,0,1.4135771508789063,True,REGULAR,USD,2025-11-21
MSFT251121P00680000,2025-10-27 17:03:05+00:00,680.0,148.67,172.85,176.0,0.0,0.0,,0,1.4816920446777342,True,REGULAR,USD,2025-11-21
MSFT251121P00690000,2025-11-03 14:54:13+00:00,690.0,166.67,182.5,185.8,0.0,0.0,,0,1.4941431542968748,True,REGULAR,USD,2025-11-21
MSFT251121P00700000,2025-11-03 14:54:13+00:00,700.0,176.66,192.75,196.0,0.0,0.0,2.0,0,1.5864278491210935,True,REGULAR,USD,2025-11-21
MSFT251128P00270000,2025-11-06 19:04:46+00:00,270.0,0.01,0.0,0.02,0.0,0.0,1.0,8,1.0625046875000002,False,REGULAR,USD,2025-11-28
MSFT251128P00280000,2025-11-07 16:25:47+00:00,280.0,0.01,0.0,0.02,0.0,0.0,10.0,12,1.000005,False,REGULAR,USD,2025-11-28
MSFT251128P00290000,2025-11-07 20:01:01+00:00,290.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.9531254687499999,False,REGULAR,USD,2025-11-28
MSFT251128P00300000,2025-10-30 14:16:49+00:00,300.0,0.03,0.0,0.02,0.0,0.0,2.0,3,0.8906260937499999,False,REGULAR,USD,2025-11-28
MSFT251128P00310000,2025-11-13 20:59:27+00:00,310.0,0.02,0.0,0.02,0.0,0.0,2.0,2,0.8437515624999999,False,REGULAR,USD,2025-11-28
MSFT251128P00320000,2025-11-14 14:53:30+00:00,320.0,0.01,0.0,0.02,0.0,0.0,5.0,7,0.789064609375,False,REGULAR,USD,2025-11-28
MSFT251128P00325000,2025-11-14 19:36:28+00:00,325.0,0.01,0.0,0.02,0.0,0.0,1.0,5,0.7656273437500001,False,REGULAR,USD,2025-11-28
MSFT251128P00330000,2025-10-30 15:30:03+00:00,330.0,0.02,0.0,0.02,0.0,0.0,3.0,3,0.7421900781249999,False,REGULAR,USD,2025-11-28
MSFT251128P00335000,2025-11-12 16:47:59+00:00,335.0,0.02,0.0,0.02,0.0,0.0,3.0,6,0.7187528125,False,REGULAR,USD,2025-11-28
MSFT251128P00340000,2025-11-07 18:02:10+00:00,340.0,0.02,0.0,0.02,0.0,0.0,2.0,11,0.6875031250000001,False,REGULAR,USD,2025-11-28
MSFT251128P00345000,2025-11-10 20:32:15+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1.0,4,0.6718782812500002,False,REGULAR,USD,2025-11-28
MSFT251128P00350000,2025-11-03 20:49:58+00:00,350.0,0.03,0.0,0.02,0.0,0.0,4.0,12,0.64062859375,False,REGULAR,USD,2025-11-28
MSFT251128P00355000,2025-11-17 20:14:03+00:00,355.0,0.03,0.0,0.03,-0.020000001,-40.000004,2.0,1,0.64062859375,False,REGULAR,USD,2025-11-28
MSFT251128P00365000,2025-10-30 14:26:10+00:00,365.0,0.02,0.0,0.03,-0.01,-33.333336,11.0,11,0.5937540625000001,False,REGULAR,USD,2025-11-28
MSFT251128P00370000,2025-11-17 20:13:23+00:00,370.0,0.02,0.01,0.03,-0.030000001,-60.0,3.0,2,0.585941640625,False,REGULAR,USD,2025-11-28
MSFT251128P00375000,2025-11-14 17:00:18+00:00,375.0,0.04,0.01,0.04,0.0,0.0,2.0,3,0.57812921875,False,REGULAR,USD,2025-11-28
MSFT251128P00380000,2025-11-07 20:11:20+00:00,380.0,0.11,0.01,0.04,0.0,0.0,4.0,32,0.5546919531250001,False,REGULAR,USD,2025-11-28
MSFT251128P00385000,2025-11-07 16:39:35+00:00,385.0,0.13,0.02,0.05,0.0,0.0,38.0,17,0.5468795312500001,False,REGULAR,USD,2025-11-28
MSFT251128P00390000,2025-11-17 18:04:18+00:00,390.0,0.04,0.02,0.05,-0.04,-50.0,6.0,32,0.523442265625,False,REGULAR,USD,2025-11-28
MSFT251128P00395000,2025-11-13 18:27:15+00:00,395.0,0.07,0.03,0.06,0.0,0.0,3.0,372,0.5136767382812499,False,REGULAR,USD,2025-11-28
MSFT251128P00400000,2025-11-17 19:35:29+00:00,400.0,0.05,0.04,0.06,-0.02,-28.571428,2.0,102,0.5039112109375,False,REGULAR,USD,2025-11-28
MSFT251128P00405000,2025-11-17 14:37:05+00:00,405.0,0.05,0.05,0.07,-0.02,-28.571428,8.0,41,0.48828636718750007,False,REGULAR,USD,2025-11-28
MSFT251128P00410000,2025-11-17 16:10:07+00:00,410.0,0.07,0.05,0.08,-0.04,-36.363636,7.0,110,0.4726615234375,False,REGULAR,USD,2025-11-28
MSFT251128P00415000,2025-11-17 16:50:22+00:00,415.0,0.07,0.07,0.09,-0.059999995,-46.153843,2.0,118,0.454107021484375,False,REGULAR,USD,2025-11-28
MSFT251128P00420000,2025-11-14 17:32:06+00:00,420.0,0.09,0.08,0.11,-0.019999996,-18.181814,3.0,87,0.44043528320312497,False,REGULAR,USD,2025-11-28
MSFT251128P00425000,2025-11-17 16:18:06+00:00,425.0,0.11,0.1,0.13,-0.009999998,-8.333331,49.0,88,0.424810439453125,False,REGULAR,USD,2025-11-28
MSFT251128P00427500,2025-11-13 19:56:48+00:00,427.5,0.19,0.11,0.14,0.0,0.0,,10,0.4165097412109374,False,REGULAR,USD,2025-11-28
MSFT251128P00430000,2025-11-17 16:10:07+00:00,430.0,0.14,0.12,0.15,-0.010000005,-6.6666694,11.0,158,0.40772076660156253,False,REGULAR,USD,2025-11-28
MSFT251128P00432500,2025-11-17 20:17:12+00:00,432.5,0.15,0.13,0.16,-0.13999999,-48.275856,2.0,20,0.398443515625,False,REGULAR,USD,2025-11-28
MSFT251128P00435000,2025-11-17 20:18:08+00:00,435.0,0.17,0.16,0.18,-0.08999999,-34.615383,18.0,53,0.39258419921875,False,REGULAR,USD,2025-11-28
MSFT251128P00437500,2025-11-12 14:44:37+00:00,437.5,0.2,0.17,0.2,0.0,0.0,,10,0.3857483300781249,False,REGULAR,USD,2025-11-28
MSFT251128P00440000,2025-11-17 19:55:06+00:00,440.0,0.22,0.19,0.22,0.019999996,9.999997,38.0,237,0.37793590820312495,False,REGULAR,USD,2025-11-28
MSFT251128P00442500,2025-11-17 18:44:30+00:00,442.5,0.2,0.22,0.25,-0.019999996,-9.090907,126.0,23,0.372076591796875,False,REGULAR,USD,2025-11-28
MSFT251128P00445000,2025-11-17 16:18:06+00:00,445.0,0.28,0.26,0.28,0.030000001,12.0,16.0,292,0.3657289990234375,False,REGULAR,USD,2025-11-28
MSFT251128P00447500,2025-11-14 20:50:05+00:00,447.5,0.29,0.27,0.3,0.0,0.0,8.0,160,0.3562076098632812,False,REGULAR,USD,2025-11-28
MSFT251128P00450000,2025-11-17 19:28:54+00:00,450.0,0.33,0.31,0.34,0.01000002,3.1250064,148.0,366,0.3501041552734374,False,REGULAR,USD,2025-11-28
MSFT251128P00452500,2025-11-14 14:30:38+00:00,452.5,0.48,0.36,0.39,-0.28,-36.842106,1.0,4,0.34448897705078124,False,REGULAR,USD,2025-11-28
MSFT251128P00455000,2025-11-17 17:02:19+00:00,455.0,0.37,0.41,0.44,-0.07999998,-17.777775,11.0,344,0.33789724609375,False,REGULAR,USD,2025-11-28
MSFT251128P00457500,2025-11-17 19:30:29+00:00,457.5,0.49,0.47,0.51,0.07000002,16.666674,4.0,28,0.33301448242187504,False,REGULAR,USD,2025-11-28
MSFT251128P00460000,2025-11-17 20:09:04+00:00,460.0,0.66,0.55,0.59,0.13000005,24.528315,76.0,872,0.3280096496582031,False,REGULAR,USD,2025-11-28
MSFT251128P00462500,2025-11-14 20:18:58+00:00,462.5,0.62,0.64,0.67,0.06999999,12.727271,3.0,106,0.3217841259765625,False,REGULAR,USD,2025-11-28
MSFT251128P00465000,2025-11-17 20:02:27+00:00,465.0,0.89,0.74,0.77,0.3,50.84746,59.0,459,0.3161689477539062,False,REGULAR,USD,2025-11-28
MSFT251128P00467500,2025-11-17 18:06:40+00:00,467.5,0.77,0.86,0.89,-0.00999999,-1.2820501,3.0,68,0.3110420458984374,False,REGULAR,USD,2025-11-28
MSFT251128P00470000,2025-11-17 20:18:27+00:00,470.0,1.06,0.98,1.02,0.23999995,29.268286,513.0,2019,0.3051827294921875,False,REGULAR,USD,2025-11-28
MSFT251128P00472500,2025-11-17 19:56:10+00:00,472.5,1.25,1.13,1.18,0.23000002,22.549023,50.0,127,0.30005582763671873,False,REGULAR,USD,2025-11-28
MSFT251128P00475000,2025-11-17 20:30:14+00:00,475.0,1.35,1.32,1.36,0.25,22.727272,382.0,2050,0.2946847875976562,False,REGULAR,USD,2025-11-28
MSFT251128P00477500,2025-11-17 19:23:52+00:00,477.5,1.51,1.53,1.58,0.16999996,12.686564,13.0,67,0.29004616210937495,False,REGULAR,USD,2025-11-28
MSFT251128P00480000,2025-11-17 20:30:23+00:00,480.0,1.83,1.79,1.83,0.31000006,20.394741,510.0,1577,0.2851023638916015,False,REGULAR,USD,2025-11-28
MSFT251128P00482500,2025-11-17 19:50:10+00:00,482.5,2.27,2.11,2.19,0.59000003,35.119053,52.0,280,0.2834544311523437,False,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-11-17 20:25:26+00:00,485.0,2.53,2.47,2.53,0.46000004,22.222225,146.0,1189,0.2786937365722656,False,REGULAR,USD,2025-11-28
MSFT251128P00487500,2025-11-17 19:39:30+00:00,487.5,3.05,2.85,2.9,0.6299999,26.033052,54.0,369,0.27307855834960937,False,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-11-17 20:30:23+00:00,490.0,3.4,3.35,3.45,0.6200001,22.302162,843.0,1631,0.27210200561523434,False,REGULAR,USD,2025-11-28
MSFT251128P00492500,2025-11-17 20:12:42+00:00,492.5,4.15,3.85,3.95,0.85000014,25.75758,78.0,213,0.2668530346679688,False,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-11-17 20:23:39+00:00,495.0,4.8,4.5,4.65,1.0000002,26.315796,424.0,1548,0.2657544128417969,False,REGULAR,USD,2025-11-28
MSFT251128P00497500,2025-11-17 20:30:14+00:00,497.5,5.31,5.25,5.4,1.23,30.147058,234.0,242,0.26355716918945316,False,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-11-17 20:30:39+00:00,500.0,6.1,6.15,6.3,1.0299997,20.315575,675.0,1399,0.2630078582763672,False,REGULAR,USD,2025-11-28
MSFT251128P00502500,2025-11-17 20:20:34+00:00,502.5,7.42,7.05,7.15,1.5900002,27.27273,449.0,442,0.258369232788086,False,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-11-17 20:31:26+00:00,505.0,8.05,8.05,8.2,1.25,18.382353,574.0,970,0.25653819641113285,False,REGULAR,USD,2025-11-28
MSFT251128P00507500,2025-11-17 20:18:56+00:00,507.5,9.4,9.2,9.4,1.2199993,14.914416,267.0,168,0.2559888854980469,True,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-11-17 20:30:21+00:00,510.0,10.6,10.55,10.75,1.5100002,16.611664,774.0,3021,0.25659923095703124,True,REGULAR,USD,2025-11-28
MSFT251128P00512500,2025-11-17 17:18:02+00:00,512.5,9.52,11.95,12.15,-0.72999954,-7.121947,159.0,2050,0.25580578186035163,True,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-11-17 18:53:43+00:00,515.0,12.85,13.5,13.75,0.8299999,6.905157,1043.0,383,0.2576978527832031,True,REGULAR,USD,2025-11-28
MSFT251128P00517500,2025-11-17 19:56:10+00:00,517.5,16.0,15.15,15.4,-1.4500008,-8.30946,1021.0,42,0.25830819824218754,True,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-11-17 19:28:23+00:00,520.0,18.31,16.9,17.15,3.8099995,26.275858,25.0,710,0.2592237164306641,True,REGULAR,USD,2025-11-28
MSFT251128P00522500,2025-11-17 14:47:02+00:00,522.5,15.75,18.7,19.0,-0.79999924,-4.8338323,8.0,11,0.26056647644042963,True,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-11-17 20:25:25+00:00,525.0,21.08,20.75,21.05,3.8500004,22.34475,14.0,396,0.26618165466308596,True,REGULAR,USD,2025-11-28
MSFT251128P00527500,2025-11-14 18:33:28+00:00,527.5,21.64,22.8,23.3,0.0,0.0,1.0,12,0.27698476928710936,True,REGULAR,USD,2025-11-28
