contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00190000,2025-12-15 17:17:20+00:00,190.0,0.01,0.0,0.02,0.0,0.0,10.0,13227.0,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-12-16 16:44:38+00:00,195.0,0.01,0.0,0.02,-0.01,-50.0,6.0,16918.0,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-12-16 16:44:38+00:00,200.0,0.02,0.0,0.01,0.01,100.0,8.0,21586.0,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-12-15 16:29:11+00:00,205.0,0.02,0.0,0.01,0.0,0.0,2.0,8600.0,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-12-16 19:09:50+00:00,210.0,0.01,0.0,0.01,0.0,0.0,5.0,8425.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-12-16 20:15:27+00:00,215.0,0.01,0.0,0.01,0.0,0.0,2.0,11820.0,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-12-16 20:15:27+00:00,220.0,0.01,0.0,0.01,-0.01,-50.0,55.0,15935.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-12-15 15:58:15+00:00,222.5,0.01,0.0,0.01,0.0,0.0,1.0,111.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-12-16 19:39:51+00:00,225.0,0.01,0.0,0.01,0.0,0.0,3.0,10420.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-12-15 20:40:42+00:00,227.5,0.01,0.0,0.03,0.0,0.0,7.0,31.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-12-16 19:39:51+00:00,230.0,0.02,0.01,0.02,0.01,100.0,122.0,22605.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-12-16 16:20:20+00:00,232.5,0.01,0.0,0.04,-0.01,-50.0,1.0,442.0,0.6015664843750002,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-12-16 19:04:28+00:00,235.0,0.02,0.01,0.02,0.0,0.0,230.0,9916.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-12-16 19:05:36+00:00,237.5,0.01,0.0,0.02,-0.01,-50.0,122.0,2713.0,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-12-16 20:32:03+00:00,240.0,0.02,0.01,0.02,0.0,0.0,28.0,10676.0,0.49609878906250005,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-12-16 16:21:59+00:00,242.5,0.02,0.01,0.04,0.0,0.0,2.0,274.0,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-12-16 20:11:20+00:00,245.0,0.02,0.01,0.02,-0.02,-50.0,59.0,9625.0,0.42969320312500003,False,REGULAR,USD,2025-12-19
AAPL251219P00247500,2025-12-16 16:26:12+00:00,247.5,0.02,0.01,0.05,0.0,0.0,8.0,502.0,0.43945873046875,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-16 20:32:34+00:00,250.0,0.03,0.02,0.03,-0.020000001,-40.000004,1582.0,16590.0,0.37695935546875,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-16 19:57:11+00:00,252.5,0.02,0.02,0.04,-0.030000001,-60.0,128.0,1338.0,0.35547519531249994,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-16 20:29:43+00:00,255.0,0.04,0.04,0.05,-0.02,-28.571428,914.0,12294.0,0.32813171874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-16 20:30:57+00:00,257.5,0.05,0.05,0.06,-0.02,-25.0,793.0,3496.0,0.29883513671874995,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-16 20:30:37+00:00,260.0,0.06,0.06,0.07,-0.06,-50.0,2439.0,12105.0,0.26563234375,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-16 20:31:36+00:00,262.5,0.1,0.1,0.11,-0.1,-50.0,2947.0,5281.0,0.245124736328125,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-16 20:31:27+00:00,265.0,0.17,0.17,0.18,-0.17999999,-51.428574,7641.0,16271.0,0.22461712890624996,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-16 20:30:48+00:00,267.5,0.34,0.33,0.35,-0.26000002,-43.333336,9110.0,5079.0,0.21192194335937498,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-16 20:32:27+00:00,270.0,0.65,0.65,0.67,-0.38,-36.893204,20065.0,16705.0,0.19947089599609374,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-16 20:32:32+00:00,272.5,1.22,1.21,1.23,-0.53,-30.285711,18121.0,6183.0,0.18555501953124998,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-16 20:32:53+00:00,275.0,2.18,2.2,2.23,-0.70000005,-24.305557,6057.0,20578.0,0.176766044921875,True,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-16 20:30:58+00:00,277.5,3.67,3.6,3.75,-0.73,-16.590908,770.0,23136.0,0.17163914306640626,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-16 20:33:06+00:00,280.0,5.55,5.5,5.6,-0.3699999,-6.249998,2203.0,13248.0,0.1469811865234375,True,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-16 20:32:15+00:00,282.5,7.82,7.7,7.85,-0.87999964,-10.114939,313.0,1785.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-16 20:27:01+00:00,285.0,10.41,10.15,10.6,-0.97000027,-8.523728,98.0,8935.0,0.23828886718749998,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-16 20:27:57+00:00,287.5,12.89,12.6,13.1,-0.4699993,-3.517959,681.0,2844.0,0.28076891113281244,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-16 16:08:37+00:00,290.0,16.57,14.95,15.7,0.17000008,1.0365858,4.0,949.0,0.34961587890624996,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-15 20:35:25+00:00,292.5,18.44,17.1,18.05,-0.80999947,-4.2077894,40.0,8.0,0.34278000976562495,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-16 14:30:02+00:00,295.0,21.14,19.85,20.55,0.23999977,1.1483243,101.0,20.0,0.379889013671875,True,REGULAR,USD,2025-12-19
AAPL251219P00297500,2025-12-08 15:55:59+00:00,297.5,20.18,21.95,23.65,0.0,0.0,,,0.5800823242187501,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-16 18:44:45+00:00,300.0,25.92,24.95,25.7,0.29999924,1.1709572,47.0,17.0,0.5097705273437501,True,REGULAR,USD,2025-12-19
AAPL251219P00302500,2025-12-08 15:46:15+00:00,302.5,25.17,26.95,28.7,0.0,0.0,,,0.6772493212890626,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-11 20:54:48+00:00,305.0,26.33,29.9,31.2,0.0,0.0,1.0,1.0,0.5195360546875,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-12-11 20:54:48+00:00,310.0,31.35,35.05,36.2,0.0,0.0,1.0,0.0,0.624027197265625,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.7,29.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-04 16:26:31+00:00,320.0,38.56,44.5,46.15,0.0,0.0,3.0,0.0,0.9418951123046875,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,49.45,51.15,0.0,0.0,1.0,0.0,1.0146533642578124,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,54.55,56.15,0.0,0.0,2.0,0.0,1.0849655126953124,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,61.15,59.9,60.85,0.58000183,0.95757276,8.0,0.0,1.0478563232421876,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,74.5,76.15,0.0,0.0,2.0,0.0,1.3476595117187498,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0.0,9.127689842071533,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,94.5,96.15,0.0,0.0,1.0,0.0,1.5854512915039058,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,104.5,106.15,0.0,0.0,,0.0,1.6972671386718752,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,123.1,125.4,0.0,0.0,6.0,0.0,1.15625421875,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-12 17:52:01+00:00,450.0,171.23,174.5,176.15,0.0,0.0,5.0,0.0,2.373050942382812,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.03,0.0,0.0,,1.0,1.5625021874999998,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.05,0.0,0.0,8.0,44.0,1.484377578125,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.05,0.0,0.0,199.0,202.0,1.2734411328124997,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.05,0.0,0.0,,10.0,1.2109414453124998,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.04,0.0,0.0,1.0,101.0,1.125004375,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-12-08 14:30:51+00:00,170.0,0.01,0.0,0.05,0.0,0.0,10.0,15.0,0.9765627343750001,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-12-05 14:38:22+00:00,175.0,0.01,0.0,0.05,0.0,0.0,5.0,314.0,0.92187578125,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-04 18:36:24+00:00,180.0,0.01,0.0,0.05,0.0,0.0,100.0,101.0,0.867188828125,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-12-05 18:35:37+00:00,185.0,0.01,0.0,0.04,0.0,0.0,7.0,9.0,0.79687703125,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-12 16:12:45+00:00,190.0,0.01,0.0,0.05,0.0,0.0,100.0,170.0,0.7656273437500001,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-15 14:57:24+00:00,195.0,0.01,0.0,0.03,0.0,0.0,66.0,84.0,0.6796907031250001,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-11 15:21:56+00:00,200.0,0.01,0.0,0.05,0.0,0.0,64.0,328.0,0.6640658593750002,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-16 17:33:33+00:00,205.0,0.01,0.0,0.03,0.0,0.0,12.0,274.0,0.585941640625,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-15 14:30:07+00:00,210.0,0.02,0.0,0.05,0.0,0.0,3.0,524.0,0.570316796875,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-16 14:40:10+00:00,215.0,0.02,0.0,0.06,0.01,100.0,1.0,364.0,0.5351608984375,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-16 18:12:34+00:00,220.0,0.01,0.01,0.03,0.0,0.0,1.0,679.0,0.49023947265625006,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-12 19:14:53+00:00,225.0,0.04,0.01,0.06,0.0,0.0,3.0,122.0,0.48242705078125003,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-15 15:19:41+00:00,230.0,0.04,0.01,0.05,0.0,0.0,7.0,536.0,0.42578699218750005,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-16 20:10:46+00:00,235.0,0.02,0.02,0.04,-0.030000001,-60.0,12.0,890.0,0.36914693359375,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-12-16 19:46:58+00:00,240.0,0.05,0.02,0.05,0.0,0.0,72.0,639.0,0.33399103515625,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-16 20:07:26+00:00,245.0,0.05,0.05,0.06,-0.009999998,-16.666662,34.0,907.0,0.29492892578124996,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-16 19:39:59+00:00,250.0,0.09,0.08,0.09,-0.029999994,-24.999994,130.0,1730.0,0.264655791015625,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-16 20:12:41+00:00,255.0,0.15,0.14,0.15,-0.03999999,-21.052628,519.0,1100.0,0.23535920898437498,False,REGULAR,USD,2025-12-26
AAPL251226P00257500,2025-12-16 20:30:40+00:00,257.5,0.19,0.19,0.21,-0.08000001,-29.629631,187.0,382.0,0.22364057617187497,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-16 20:26:43+00:00,260.0,0.29,0.28,0.29,-0.099999994,-25.641024,1765.0,8487.0,0.21070125244140625,False,REGULAR,USD,2025-12-26
AAPL251226P00262500,2025-12-16 20:30:57+00:00,262.5,0.43,0.41,0.43,-0.13999999,-24.561401,483.0,2062.0,0.20069158691406247,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-16 20:26:43+00:00,265.0,0.65,0.62,0.64,-0.19,-22.61905,728.0,2116.0,0.19043778320312502,False,REGULAR,USD,2025-12-26
AAPL251226P00267500,2025-12-16 20:25:26+00:00,267.5,0.98,0.94,0.96,-0.25,-20.325203,1250.0,1120.0,0.18091639404296872,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-16 20:27:08+00:00,270.0,1.52,1.45,1.46,-0.32000005,-17.391306,2679.0,3765.0,0.17285983398437502,False,REGULAR,USD,2025-12-26
AAPL251226P00272500,2025-12-16 20:32:38+00:00,272.5,2.15,2.14,2.17,-0.4699998,-17.803022,3059.0,2437.0,0.16431499755859375,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-16 20:28:14+00:00,275.0,3.3,3.1,3.2,-0.4000001,-10.810813,2340.0,3398.0,0.1577232666015625,True,REGULAR,USD,2025-12-26
AAPL251226P00277500,2025-12-16 20:28:26+00:00,277.5,4.65,4.45,4.6,-0.5499997,-10.576918,106.0,1251.0,0.15332877929687502,True,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-16 20:31:32+00:00,280.0,6.24,6.2,6.25,-1.0200005,-14.049593,360.0,2001.0,0.143563251953125,True,REGULAR,USD,2025-12-26
AAPL251226P00282500,2025-12-16 20:02:26+00:00,282.5,8.45,8.15,8.55,-0.7300005,-7.9520745,10.0,128.0,0.16346051391601565,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-16 20:32:15+00:00,285.0,10.4,10.1,10.5,-0.8500004,-7.555559,285.0,885.0,0.12549702636718751,True,REGULAR,USD,2025-12-26
AAPL251226P00287500,2025-12-15 18:48:42+00:00,287.5,14.37,12.65,13.2,0.48999977,3.5302577,5.0,49.0,0.18506674316406246,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-16 19:34:56+00:00,290.0,15.79,15.0,15.55,-0.42999935,-2.6510441,97.0,463.0,0.18360191406249998,True,REGULAR,USD,2025-12-26
AAPL251226P00292500,2025-12-16 15:23:57+00:00,292.5,19.5,17.3,18.35,0.8500004,4.557643,5.0,3.0,0.2585523364257813,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-16 18:09:21+00:00,295.0,22.57,19.8,20.6,1.5699997,7.476189,69.0,0.0,0.24073024902343748,True,REGULAR,USD,2025-12-26
AAPL251226P00297500,2025-12-16 18:09:21+00:00,297.5,25.2,22.25,23.05,4.210001,20.057175,69.0,1.0,0.25098405273437496,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-11 19:19:42+00:00,300.0,26.96,25.05,25.8,4.959999,22.54545,1.0,1.0,0.32569033691406246,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-12 17:39:30+00:00,305.0,26.25,29.3,31.4,0.0,0.0,7.0,3.0,0.45898978515625005,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,34.75,36.35,0.0,0.0,2.0,0.0,0.5034229345703125,True,REGULAR,USD,2025-12-26
AAPL251226P00320000,2025-12-10 14:57:11+00:00,320.0,41.68,44.7,46.3,0.0,0.0,,,0.5913126806640626,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,54.4,56.3,0.0,0.0,,0.0,0.6796907031250001,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,59.3,61.35,0.0,0.0,,0.0,0.7299831689453125,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,89.7,91.4,0.0,0.0,,0.0,0.7236355761718749,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,119.55,121.35,0.0,0.0,2.0,0.0,0.79687703125,True,REGULAR,USD,2025-12-26
AAPL251226P00400000,2025-12-03 20:54:05+00:00,400.0,114.27,124.6,126.3,0.0,0.0,,0.0,0.8203142968749999,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.05,0.0,0.0,1.0,1.0,1.3984405078125,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.05,0.0,0.0,1.0,1.0,1.2109414453124998,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.04,0.0,0.0,69.0,69.0,1.1328168359375002,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.05,0.0,0.0,33.0,33.0,1.1015669921875002,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.05,0.0,0.0,71.0,72.0,1.0468797656250002,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.05,0.0,0.0,5.0,5.0,0.9960937890625,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.05,0.0,0.0,3.0,547.0,0.945313046875,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.05,0.0,0.0,1.0,179.0,0.8984385156249999,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-12-12 15:39:58+00:00,175.0,0.01,0.0,0.05,0.0,0.0,455.0,467.0,0.7187528125,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-12-12 15:40:35+00:00,180.0,0.01,0.0,0.06,0.0,0.0,555.0,558.0,0.6914093359375001,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.0,0.06,0.0,0.0,6.0,8.0,0.6093789062500001,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.0,0.06,0.0,0.0,200.0,204.0,0.570316796875,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-16 17:39:22+00:00,200.0,0.01,0.01,0.02,0.0,0.0,51.0,41.0,0.507817421875,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-08 16:00:33+00:00,205.0,0.04,0.0,0.07,0.0,0.0,2.0,15.0,0.500005,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-16 15:06:43+00:00,210.0,0.04,0.0,0.07,0.0,0.0,6.0,83.0,0.500005,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-16 19:35:43+00:00,215.0,0.03,0.0,0.06,0.01,50.0,3.0,640.0,0.45313046875,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-15 19:50:29+00:00,220.0,0.02,0.01,0.08,0.0,0.0,12.0,675.0,0.42969320312500003,False,REGULAR,USD,2026-01-02
