contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212P00400000,2025-12-08 16:30:28+00:00,400.0,0.01,0.0,0.02,-0.04,-80.00001,22.0,3.0,1.9218753906250001,False,REGULAR,USD,2025-12-12
GS251212P00450000,2025-12-08 19:52:33+00:00,450.0,0.01,0.0,0.01,-1.37,-99.27536,56.0,1.0,1.5625021874999998,False,REGULAR,USD,2025-12-12
GS251212P00470000,2025-12-08 19:52:04+00:00,470.0,0.01,0.0,0.01,-1.38,-99.28058,38.0,1.0,1.46875265625,False,REGULAR,USD,2025-12-12
GS251212P00530000,2025-11-07 17:16:53+00:00,530.0,0.77,0.0,4.3,0.0,0.0,2.0,1.0,2.2543988952636718,False,REGULAR,USD,2025-12-12
GS251212P00540000,2025-12-08 20:30:14+00:00,540.0,0.9,0.0,1.83,0.7,350.00003,3.0,1.0,1.9033207958984377,False,REGULAR,USD,2025-12-12
GS251212P00550000,2025-12-08 20:30:14+00:00,550.0,0.95,0.0,1.92,0.75,375.00003,3.0,1.0,1.8505866845703123,False,REGULAR,USD,2025-12-12
GS251212P00565000,2025-11-12 15:28:06+00:00,565.0,0.25,0.0,0.68,0.0,0.0,,1.0,1.5253929980468748,False,REGULAR,USD,2025-12-12
GS251212P00570000,2025-11-12 15:25:06+00:00,570.0,0.2,0.0,0.9,0.0,0.0,,1.0,1.5498069384765623,False,REGULAR,USD,2025-12-12
GS251212P00580000,2025-11-18 18:51:34+00:00,580.0,0.58,0.0,1.2,0.0,0.0,,1.0,1.5498069384765623,False,REGULAR,USD,2025-12-12
GS251212P00620000,2025-11-20 20:04:06+00:00,620.0,0.59,0.0,0.52,0.0,0.0,,1.0,1.18359783203125,False,REGULAR,USD,2025-12-12
GS251212P00625000,2025-11-14 16:59:44+00:00,625.0,0.1,0.0,0.1,-0.82,-89.13043,1.0,2.0,0.9726565234375,False,REGULAR,USD,2025-12-12
GS251212P00630000,2025-11-20 20:26:53+00:00,630.0,0.62,0.0,0.1,0.0,0.0,,2.0,0.9531254687499999,False,REGULAR,USD,2025-12-12
GS251212P00640000,2025-12-08 18:06:01+00:00,640.0,0.03,0.0,0.08,0.02,200.0,6.0,25.0,0.8906260937499999,False,REGULAR,USD,2025-12-12
GS251212P00645000,2025-11-05 16:49:41+00:00,645.0,1.42,0.0,0.19,0.0,0.0,,1.0,0.945313046875,False,REGULAR,USD,2025-12-12
GS251212P00650000,2025-12-05 20:39:54+00:00,650.0,0.1,0.0,0.58,0.09,900.0002,1.0,47.0,1.0468797656250002,False,REGULAR,USD,2025-12-12
GS251212P00655000,2025-11-28 17:50:45+00:00,655.0,0.4,0.0,0.1,0.0,0.0,22.0,42.0,0.8437515624999999,False,REGULAR,USD,2025-12-12
GS251212P00660000,2025-12-05 20:40:01+00:00,660.0,0.02,0.0,0.26,0.0,0.0,1.0,123.0,0.9072274902343749,False,REGULAR,USD,2025-12-12
GS251212P00665000,2025-12-05 17:31:39+00:00,665.0,0.18,0.0,0.11,0.0,0.0,10.0,62.0,0.8085956640624999,False,REGULAR,USD,2025-12-12
GS251212P00670000,2025-11-24 17:03:55+00:00,670.0,1.57,0.0,0.12,0.0,0.0,2.0,24.0,0.7949239257812499,False,REGULAR,USD,2025-12-12
GS251212P00675000,2025-12-01 14:57:03+00:00,675.0,0.02,0.0,0.1,-0.38,-95.0,1.0,29.0,0.7617211328125001,False,REGULAR,USD,2025-12-12
GS251212P00680000,2025-12-05 20:58:59+00:00,680.0,0.02,0.0,0.1,-0.06,-75.0,2.0,129.0,0.7402369726562499,False,REGULAR,USD,2025-12-12
GS251212P00685000,2025-12-04 19:51:29+00:00,685.0,0.1,0.05,1.07,0.0,0.0,24.0,71.0,0.9584965087890623,False,REGULAR,USD,2025-12-12
GS251212P00690000,2025-12-04 19:44:59+00:00,690.0,0.85,0.0,0.1,0.0,0.0,1.0,51.0,0.6992217578125001,False,REGULAR,USD,2025-12-12
GS251212P00695000,2025-12-08 18:07:39+00:00,695.0,0.1,0.0,0.19,-0.31,-75.60976,1.0,3.0,0.7246121289062499,False,REGULAR,USD,2025-12-12
GS251212P00700000,2025-12-08 15:24:49+00:00,700.0,0.02,0.01,0.1,-0.120000005,-85.71429,20.0,72.0,0.6640658593750002,False,REGULAR,USD,2025-12-12
GS251212P00705000,2025-12-01 19:19:48+00:00,705.0,0.58,0.0,0.23,0.0,0.0,2.0,15.0,0.6972686523437501,False,REGULAR,USD,2025-12-12
GS251212P00710000,2025-12-08 18:32:12+00:00,710.0,0.11,0.04,0.21,-0.43,-79.62962,8.0,48.0,0.6816438085937502,False,REGULAR,USD,2025-12-12
GS251212P00715000,2025-12-08 17:31:49+00:00,715.0,0.05,0.0,0.33,-0.51,-91.07143,1.0,77.0,0.6826203613281252,False,REGULAR,USD,2025-12-12
GS251212P00720000,2025-12-08 20:18:08+00:00,720.0,0.05,0.05,2.56,0.0,0.0,37.0,120.0,0.9001474829101561,False,REGULAR,USD,2025-12-12
GS251212P00725000,2025-12-08 20:17:36+00:00,725.0,0.09,0.0,0.28,-0.71000004,-88.74999,15.0,60.0,0.6259803027343751,False,REGULAR,USD,2025-12-12
GS251212P00730000,2025-12-05 20:30:43+00:00,730.0,0.13,0.0,0.32,0.0,0.0,6.0,93.0,0.614261669921875,False,REGULAR,USD,2025-12-12
GS251212P00735000,2025-12-05 20:32:09+00:00,735.0,0.14,0.01,0.37,-0.049999997,-26.315786,1.0,169.0,0.6054726953125001,False,REGULAR,USD,2025-12-12
GS251212P00740000,2025-12-08 18:55:51+00:00,740.0,0.31,0.0,0.64,-0.21999997,-41.50943,7.0,227.0,0.6259803027343751,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-12-04 17:02:25+00:00,745.0,0.48,0.01,0.43,0.0,0.0,1.0,79.0,0.5722699023437501,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-12-08 16:00:23+00:00,750.0,0.18,0.05,0.23,-0.06999999,-27.999996,7.0,856.0,0.5195360546875,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-12-08 17:49:31+00:00,755.0,0.18,0.0,0.26,-0.62,-77.5,15.0,209.0,0.5400436621093752,False,REGULAR,USD,2025-12-12
GS251212P00760000,2025-12-08 14:40:28+00:00,760.0,0.01,0.0,0.36,-0.16,-94.117645,1.0,199.0,0.5424850439453126,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-12-08 16:52:06+00:00,765.0,0.12,0.0,0.24,-0.21000001,-63.63636,10.0,271.0,0.4897511962890626,False,REGULAR,USD,2025-12-12
GS251212P00770000,2025-12-08 17:49:31+00:00,770.0,0.39,0.1,1.14,0.03999999,11.428569,33.0,189.0,0.5417526293945314,False,REGULAR,USD,2025-12-12
GS251212P00772500,2025-12-08 15:07:13+00:00,772.5,0.23,0.03,0.79,-0.21999998,-48.888885,5.0,359.0,0.55273884765625,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-12-08 18:18:32+00:00,775.0,0.31,0.08,1.41,-0.15,-32.608696,11.0,229.0,0.534184345703125,False,REGULAR,USD,2025-12-12
GS251212P00777500,2025-12-08 15:20:59+00:00,777.5,0.28,0.0,1.41,-0.26000002,-48.14815,1.0,50.0,0.5161181201171875,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-12-08 18:40:39+00:00,780.0,0.2,0.05,0.4,-0.24,-54.545456,76.0,206.0,0.45703667968750006,False,REGULAR,USD,2025-12-12
GS251212P00782500,2025-12-08 19:44:44+00:00,782.5,0.41,0.1,0.41,-0.109999985,-21.153843,2.0,38.0,0.44727115234375,False,REGULAR,USD,2025-12-12
GS251212P00785000,2025-12-08 17:58:55+00:00,785.0,0.44,0.18,0.42,-0.14999998,-25.423727,34.0,377.0,0.4370173486328125,False,REGULAR,USD,2025-12-12
GS251212P00790000,2025-12-08 17:18:05+00:00,790.0,0.35,0.24,0.45,-0.35999998,-50.704227,18.0,210.0,0.4182187084960937,False,REGULAR,USD,2025-12-12
GS251212P00795000,2025-12-08 20:19:03+00:00,795.0,0.4,0.3,0.51,-0.46,-53.488373,21.0,157.0,0.4028380029296875,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-12-08 19:06:29+00:00,800.0,0.54,0.35,0.6,-0.40999997,-43.15789,65.0,312.0,0.3898986791992188,False,REGULAR,USD,2025-12-12
GS251212P00805000,2025-12-08 20:33:36+00:00,805.0,0.52,0.44,0.65,-0.74,-58.73016,46.0,361.0,0.3706117626953125,False,REGULAR,USD,2025-12-12
GS251212P00810000,2025-12-08 20:33:04+00:00,810.0,0.69,0.68,0.78,-0.81,-54.0,63.0,371.0,0.35816071533203125,False,REGULAR,USD,2025-12-12
GS251212P00815000,2025-12-08 20:32:19+00:00,815.0,0.87,0.86,1.05,-0.98,-52.972973,112.0,266.0,0.3544986425781249,False,REGULAR,USD,2025-12-12
GS251212P00820000,2025-12-08 20:34:41+00:00,820.0,1.14,1.12,1.23,-1.14,-50.0,106.0,249.0,0.33960621337890623,False,REGULAR,USD,2025-12-12
GS251212P00822500,2025-12-08 18:11:17+00:00,822.5,1.51,0.98,1.47,-1.1400001,-43.018867,15.0,14.0,0.3404606970214844,False,REGULAR,USD,2025-12-12
GS251212P00825000,2025-12-08 20:14:54+00:00,825.0,1.45,1.41,1.59,-1.51,-51.01351,170.0,266.0,0.3327703442382813,False,REGULAR,USD,2025-12-12
GS251212P00827500,2025-12-08 18:01:31+00:00,827.5,1.92,1.46,2.22,-1.43,-42.68657,9.0,30.0,0.3501041552734374,False,REGULAR,USD,2025-12-12
GS251212P00830000,2025-12-08 20:28:34+00:00,830.0,1.8,1.78,2.01,-2.1000001,-53.846157,175.0,171.0,0.32404240417480457,False,REGULAR,USD,2025-12-12
GS251212P00832500,2025-12-08 20:02:34+00:00,832.5,2.16,1.57,2.34,-1.99,-47.951805,31.0,15.0,0.3233710241699218,False,REGULAR,USD,2025-12-12
GS251212P00835000,2025-12-08 20:34:41+00:00,835.0,2.35,2.1,2.64,-2.0500002,-46.59091,308.0,131.0,0.31958688232421867,False,REGULAR,USD,2025-12-12
GS251212P00837500,2025-12-08 20:31:47+00:00,837.5,2.67,2.56,2.88,-2.8400002,-51.54265,64.0,26.0,0.31214066772460936,False,REGULAR,USD,2025-12-12
GS251212P00840000,2025-12-08 20:36:49+00:00,840.0,3.13,3.0,3.15,-2.9099998,-48.17881,344.0,133.0,0.3048165222167969,False,REGULAR,USD,2025-12-12
GS251212P00842500,2025-12-08 19:54:46+00:00,842.5,3.6,3.2,3.6,-3.3000002,-47.82609,61.0,17.0,0.30261927856445314,False,REGULAR,USD,2025-12-12
GS251212P00845000,2025-12-08 20:35:17+00:00,845.0,4.0,3.65,4.1,-3.3000002,-45.205482,190.0,87.0,0.30036100036621094,False,REGULAR,USD,2025-12-12
GS251212P00847500,2025-12-08 20:35:26+00:00,847.5,4.6,4.15,4.75,-4.0000005,-46.511635,137.0,12.0,0.30097134582519536,False,REGULAR,USD,2025-12-12
GS251212P00850000,2025-12-08 20:36:50+00:00,850.0,5.15,5.0,5.25,-4.85,-48.5,757.0,142.0,0.2951730639648437,False,REGULAR,USD,2025-12-12
GS251212P00855000,2025-12-08 20:33:15+00:00,855.0,6.4,6.1,6.7,-5.5499997,-46.443516,161.0,80.0,0.2910837493896483,False,REGULAR,USD,2025-12-12
GS251212P00860000,2025-12-08 20:35:55+00:00,860.0,8.35,8.0,8.95,-6.83,-44.993412,376.0,70.0,0.2998727239990234,False,REGULAR,USD,2025-12-12
GS251212P00865000,2025-12-08 20:36:50+00:00,865.0,10.55,10.25,10.85,-8.14,-43.552704,803.0,5.0,0.2912668530273437,False,REGULAR,USD,2025-12-12
GS251212P00870000,2025-12-08 20:36:25+00:00,870.0,12.9,12.8,14.35,-7.1000004,-35.500004,42.0,50.0,0.3142158422851562,True,REGULAR,USD,2025-12-12
GS251212P00875000,2025-12-08 20:37:45+00:00,875.0,16.54,15.55,17.55,-7.2599983,-31.551495,20.0,30.0,0.32227240234374993,True,REGULAR,USD,2025-12-12
GS251212P00880000,2025-12-08 20:36:49+00:00,880.0,19.1,17.95,21.1,-11.25,-37.067543,31.0,5.0,0.3324041369628906,True,REGULAR,USD,2025-12-12
GS251212P00885000,2025-12-05 15:08:28+00:00,885.0,22.1,21.55,25.0,-14.249998,-39.202194,5.0,1.0,0.3459232888793945,True,REGULAR,USD,2025-12-12
GS251212P00890000,2025-12-08 19:01:25+00:00,890.0,31.71,24.7,29.75,-20.29,-39.019234,51.0,2.0,0.37909556457519533,True,REGULAR,USD,2025-12-12
GS251212P00900000,2025-12-08 15:24:21+00:00,900.0,34.36,34.2,38.6,-14.889999,-30.233503,5.0,14.0,0.41760836303710935,True,REGULAR,USD,2025-12-12
GS251212P00905000,2025-12-02 20:31:16+00:00,905.0,87.96,38.25,43.2,0.0,0.0,70.0,0.0,0.4382990740966797,True,REGULAR,USD,2025-12-12
GS251212P00910000,2025-12-02 20:31:16+00:00,910.0,92.96,42.6,47.95,0.0,0.0,311.0,1.0,0.4621635815429688,True,REGULAR,USD,2025-12-12
GS251212P00920000,2025-11-24 18:47:41+00:00,920.0,133.53,52.7,57.65,0.0,0.0,,0.0,0.5130053582763672,True,REGULAR,USD,2025-12-12
GS251212P00930000,2025-12-08 20:23:39+00:00,930.0,64.4,63.0,67.55,-48.57,-42.993713,11.0,0.0,0.5678143804931641,True,REGULAR,USD,2025-12-12
GS251212P00950000,2025-12-02 20:31:16+00:00,950.0,132.96,81.75,87.55,0.0,0.0,10.0,0.0,0.5161181201171875,True,REGULAR,USD,2025-12-12
GS251212P00960000,2025-12-02 20:59:52+00:00,960.0,144.63,92.65,97.55,0.0,0.0,4.0,0.0,0.5939982006835938,True,REGULAR,USD,2025-12-12
GS251212P00970000,2025-11-26 16:32:28+00:00,970.0,155.48,102.5,107.55,0.0,0.0,,0.0,0.6337927246093751,True,REGULAR,USD,2025-12-12
GS251212P00990000,2025-12-02 20:47:56+00:00,990.0,173.21,121.9,127.55,0.0,0.0,4.0,0.0,0.695437615966797,True,REGULAR,USD,2025-12-12
GS251212P01010000,2025-12-02 20:46:11+00:00,1010.0,193.18,142.65,147.55,0.0,0.0,6.0,0.0,0.8096942858886718,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-12-03 18:56:27+00:00,150.0,0.01,0.0,0.01,0.0,0.0,39.0,2218.0,2.6250034375,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,0.15,0.0,0.0,2.0,1851.0,3.156252109375,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105.0,4.552738684082031,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,1.07,0.0,0.0,1.0,28.0,3.7060554223632813,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284.0,3.3867202832031245,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.73,0.0,0.0,1.0,56.0,3.4238295654296875,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116.0,4.238285952148438,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115.0,4.16553213684082,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,1.11,0.0,0.0,10.0,43.0,3.410157724609375,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15.0,3.19531451171875,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,1.07,0.0,0.0,2.0,404.0,3.286134597167969,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,1.07,0.0,0.0,1.0,40.0,3.175783310546875,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,1.08,0.0,0.0,1.0,87.0,3.0781273046874995,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,1.08,0.0,0.0,10.0,33.0,2.9814478588867184,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-12-01 15:31:15+00:00,240.0,0.25,0.0,0.1,0.0,0.0,1.0,396.0,2.28906677734375,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,1.09,0.0,0.0,9.0,330.0,2.803713928222656,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61.0,2.517581831054687,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-11-21 16:56:14+00:00,270.0,0.03,0.0,4.3,0.0,0.0,1.0,235.0,3.179201270751953,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,1.11,0.0,0.0,2.0,148.0,2.5644567138671874,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-11-20 17:06:42+00:00,290.0,0.4,0.0,4.3,0.0,0.0,2.0,250.0,2.995119699707031,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:45+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227.0,2.908205854492188,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223.0,2.9594752575683594,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,1.5,0.0,0.0,1.0,162.0,2.362308781738281,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-21 14:51:48+00:00,330.0,0.01,0.0,0.14,0.0,0.0,2.0,143.0,1.7890635546875,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-11-13 20:41:48+00:00,340.0,0.03,0.0,4.3,0.0,0.0,3.0,160.0,2.588382435302734,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,1.2,0.0,0.0,5.0,298.0,2.1049852062988275,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80.0,2.0439502026367187,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,1.5,0.0,0.0,129.0,322.0,2.03906740234375,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648.0,1.7392591162109374,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,1.5,0.0,0.0,3.0,122.0,1.9218753906250001,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-20 20:37:51+00:00,400.0,0.05,0.0,1.0,0.0,0.0,12.0,141.0,1.7724620751953122,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-12-02 14:30:08+00:00,410.0,0.03,0.0,0.1,0.0,0.0,1.0,132.0,1.36328443359375,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,1.5,0.0,0.0,1.0,185.0,1.7568371533203124,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,1.5,0.0,0.0,1.0,139.0,1.7045913208007812,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344.0,1.4492215039062502,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-12-08 18:17:38+00:00,450.0,0.05,0.0,0.1,-0.05,-50.0,1.0,151.0,1.203128984375,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-13 20:26:08+00:00,460.0,0.17,0.0,0.59,0.0,0.0,1.0,322.0,1.3857452587890622,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-11-13 20:26:08+00:00,470.0,0.27,0.0,0.55,0.0,0.0,1.0,139.0,1.3320345898437496,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,0.82,0.0,0.0,1.0,547.0,1.3505891845703122,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-11-24 20:19:53+00:00,490.0,0.46,0.0,0.59,0.0,0.0,1.0,292.0,1.2578162109375,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-12-08 20:20:02+00:00,500.0,0.03,0.01,0.04,-0.089999996,-75.0,5.0,520.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,1.5,0.0,0.0,,2.0,1.3452181176757811,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,2.3,0.0,0.0,,3.0,1.40625296875,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-11-18 19:22:50+00:00,515.0,0.19,0.0,1.5,0.0,0.0,2.0,3.0,1.3012730249023434,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-11-24 19:46:26+00:00,520.0,0.16,0.0,0.59,0.0,0.0,7.0,394.0,1.137211345214844,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-12-04 19:44:43+00:00,525.0,0.04,0.0,1.5,0.0,0.0,12.0,25.0,1.2578162109375,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,4.6,0.0,0.0,,1.0,1.4478787371826172,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-12-03 15:56:01+00:00,540.0,0.1,0.0,0.59,0.0,0.0,5.0,717.0,1.0605515722656251,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-11-26 16:24:38+00:00,545.0,0.17,0.0,0.65,0.0,0.0,5.0,82.0,1.0537156689453124,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-12-05 18:00:37+00:00,550.0,0.25,0.0,1.5,0.0,0.0,10.0,58.0,1.1528362670898438,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-11-25 14:30:11+00:00,555.0,0.49,0.0,1.0,0.0,0.0,1.0,1.0,1.0722702636718753,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-12-04 15:36:32+00:00,560.0,0.01,0.0,0.59,0.0,0.0,1.0,320.0,0.9858399853515626,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-12-05 20:13:03+00:00,570.0,0.05,0.0,0.59,0.0,0.0,1.0,223.0,0.9492192578124999,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-19 18:28:19+00:00,575.0,0.65,0.0,1.5,0.0,0.0,12.0,19.0,1.0517625537109376,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-21 18:07:09+00:00,580.0,0.56,0.01,0.59,0.0,0.0,2.0,563.0,0.9160164648437501,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-12-02 16:57:07+00:00,585.0,0.12,0.0,1.5,0.0,0.0,1.0,34.0,1.0127002490234376,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-11-17 19:42:37+00:00,590.0,0.89,0.0,0.71,0.0,0.0,2.0,266.0,0.8984385156249999,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-12-02 14:32:50+00:00,595.0,0.25,0.0,1.5,0.0,0.0,1.0,56.0,0.9741213525390625,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-12-08 16:14:03+00:00,600.0,0.07,0.01,0.09,-0.04,-36.363636,2.0,481.0,0.70117486328125,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-12-02 15:13:24+00:00,605.0,0.15,0.0,1.0,0.0,0.0,10.0,18.0,0.8842785009765625,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-12-05 15:41:15+00:00,610.0,0.1,0.0,0.67,0.0,0.0,6.0,135.0,0.82226740234375,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-12-02 16:57:07+00:00,615.0,0.24,0.0,0.67,0.0,0.0,1.0,54.0,0.8051777294921875,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-12-05 18:22:50+00:00,620.0,0.25,0.0,0.67,0.0,0.0,1.0,436.0,0.788088056640625,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-25 17:35:44+00:00,625.0,0.8,0.0,1.5,0.0,0.0,2.0,67.0,0.8608412353515625,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-12-04 18:41:04+00:00,630.0,0.15,0.0,0.67,0.0,0.0,20.0,216.0,0.7543969873046875,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-12-05 19:07:24+00:00,635.0,0.61,0.0,0.67,0.0,0.0,2.0,185.0,0.7377955908203124,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-12-04 18:56:34+00:00,640.0,0.17,0.0,3.5,0.0,0.0,6.0,321.0,0.9262702685546875,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-12-05 16:31:58+00:00,645.0,0.53,0.0,0.67,0.0,0.0,1.0,95.0,0.7045927978515626,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-12-08 14:30:12+00:00,650.0,0.15,0.0,0.22,-0.049999997,-24.999998,2.0,1234.0,0.6044961425781252,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-25 19:13:39+00:00,655.0,1.25,0.0,0.74,0.0,0.0,5.0,279.0,0.6806672558593752,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-12-04 18:36:12+00:00,660.0,0.4,0.0,0.67,0.0,0.0,1.0,308.0,0.6557651611328126,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-12-05 18:57:11+00:00,665.0,0.2,0.0,0.66,0.0,0.0,3.0,71.0,0.6381872119140625,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-12-05 20:45:31+00:00,670.0,0.15,0.0,0.82,0.0,0.0,7.0,72.0,0.64062859375,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-12-08 15:39:57+00:00,675.0,0.15,0.0,0.35,-0.22,-59.459457,1.0,145.0,0.56055126953125,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-12-08 18:23:14+00:00,680.0,0.21,0.1,0.2,-0.040000007,-16.000002,22.0,485.0,0.5361374511718751,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-12-08 18:37:59+00:00,685.0,0.15,0.0,0.18,-0.19,-55.88235,22.0,224.0,0.5327195166015625,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-12-08 15:40:26+00:00,690.0,0.11,0.0,0.24,-0.25,-69.44444,5.0,222.0,0.5366257275390626,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-12-08 16:45:10+00:00,695.0,0.17,0.12,0.4,-0.43,-71.666664,16.0,149.0,0.5268602001953125,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-12-08 19:16:44+00:00,700.0,0.19,0.06,0.32,-0.110000014,-36.66667,36.0,1229.0,0.5258836474609375,False,REGULAR,USD,2025-12-19
