contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116P00095000,2026-01-02 19:15:45+00:00,95.0,0.01,0.0,0.01,0.0,0.0,21.0,1955.0,5.87500265625,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2026-01-09 20:27:44+00:00,100.0,0.01,0.0,0.01,0.0,0.0,9.0,28536.0,5.7500028125,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2026-01-02 17:10:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,12.0,2045.0,5.500003124999999,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2026-01-09 17:44:03+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,2469.0,5.375003281249999,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2026-01-15 17:32:25+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2907.0,5.12500359375,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2026-01-08 15:11:10+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,10109.0,5.000003749999999,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2026-01-13 15:30:19+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,2454.0,4.875003906249999,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2026-01-12 20:24:40+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,6111.0,4.7500040624999995,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2026-01-09 15:59:29+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,4861.0,4.500004375,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2026-01-15 19:01:40+00:00,140.0,0.01,0.0,0.01,0.0,0.0,5.0,6875.0,4.375004531249999,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2026-01-14 17:53:26+00:00,145.0,0.01,0.0,0.01,0.0,0.0,3.0,2886.0,4.2500046875,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2026-01-13 19:45:20+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,19728.0,4.12500484375,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2026-01-12 14:30:01+00:00,155.0,0.01,0.0,0.01,0.0,0.0,5.0,4701.0,4.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2026-01-14 16:17:05+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,9382.0,3.8750003125,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2026-01-09 20:39:02+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1002.0,8434.0,3.81250046875,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2026-01-14 18:55:01+00:00,170.0,0.01,0.01,0.01,0.0,0.0,2.0,58218.0,3.8750003125,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2026-01-14 20:32:49+00:00,175.0,0.01,0.0,0.01,0.0,0.0,10.0,14844.0,3.6250009375000003,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2026-01-09 19:41:38+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1240.0,13202.0,3.50000125,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2026-01-09 20:26:36+00:00,185.0,0.01,0.01,0.01,0.0,0.0,2053.0,6085.0,3.56250109375,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2026-01-15 19:00:04+00:00,190.0,0.01,0.01,0.01,0.0,0.0,6.0,12468.0,3.43750140625,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2026-01-15 16:14:35+00:00,195.0,0.01,0.01,0.01,0.0,0.0,1.0,10185.0,3.3437516406249994,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2026-01-15 14:30:03+00:00,200.0,0.01,0.01,0.01,0.0,0.0,1.0,31109.0,3.2500018749999997,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2026-01-15 20:13:20+00:00,210.0,0.01,0.01,0.01,0.0,0.0,1.0,6684.0,3.06250234375,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2026-01-15 18:35:53+00:00,220.0,0.01,0.01,0.01,0.0,0.0,6.0,19067.0,2.8750028125,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2026-01-14 17:50:09+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1.0,3981.0,2.6250034375,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2026-01-14 17:50:09+00:00,230.0,0.01,0.01,0.01,0.0,0.0,27.0,12660.0,2.68750328125,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2026-01-12 15:23:44+00:00,235.0,0.01,0.01,0.01,0.0,0.0,1.0,913.0,2.593753515625,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2026-01-15 18:12:12+00:00,240.0,0.01,0.01,0.01,0.0,0.0,16.0,12894.0,2.5312536718749996,False,REGULAR,USD,2026-01-16
TSLA260116P00245000,2026-01-14 20:58:52+00:00,245.0,0.01,0.01,0.01,0.0,0.0,2.0,581.0,2.43750390625,False,REGULAR,USD,2026-01-16
TSLA260116P00250000,2026-01-15 16:19:02+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1.0,42424.0,2.2500043749999996,False,REGULAR,USD,2026-01-16
TSLA260116P00255000,2026-01-14 18:06:07+00:00,255.0,0.01,0.0,0.01,0.0,0.0,6.0,1097.0,2.1875045312499997,False,REGULAR,USD,2026-01-16
TSLA260116P00260000,2026-01-14 18:06:39+00:00,260.0,0.01,0.0,0.01,0.0,0.0,10.0,9239.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
TSLA260116P00265000,2026-01-14 16:29:07+00:00,265.0,0.01,0.0,0.01,0.0,0.0,9.0,1461.0,2.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00270000,2026-01-15 15:40:19+00:00,270.0,0.01,0.0,0.01,0.0,0.0,2.0,8756.0,1.9375003125,False,REGULAR,USD,2026-01-16
TSLA260116P00275000,2026-01-14 18:07:49+00:00,275.0,0.01,0.0,0.01,0.0,0.0,1.0,10780.0,1.875000625,False,REGULAR,USD,2026-01-16
TSLA260116P00280000,2026-01-15 17:19:18+00:00,280.0,0.01,0.0,0.01,0.0,0.0,12.0,13321.0,1.8125009374999999,False,REGULAR,USD,2026-01-16
TSLA260116P00285000,2026-01-14 14:56:57+00:00,285.0,0.02,0.0,0.01,0.0,0.0,1.0,2902.0,1.75000125,False,REGULAR,USD,2026-01-16
TSLA260116P00290000,2026-01-14 18:08:08+00:00,290.0,0.01,0.0,0.01,0.0,0.0,100.0,8445.0,1.6875015625,False,REGULAR,USD,2026-01-16
TSLA260116P00295000,2026-01-14 14:43:08+00:00,295.0,0.02,0.0,0.01,0.0,0.0,10.0,4654.0,1.625001875,False,REGULAR,USD,2026-01-16
TSLA260116P00300000,2026-01-15 17:31:19+00:00,300.0,0.01,0.0,0.01,0.0,0.0,72.0,26395.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
TSLA260116P00305000,2026-01-15 15:05:27+00:00,305.0,0.01,0.0,0.01,0.0,0.0,4.0,1368.0,1.5000025,False,REGULAR,USD,2026-01-16
TSLA260116P00310000,2026-01-15 15:21:43+00:00,310.0,0.01,0.0,0.01,-0.01,-50.0,233.0,7909.0,1.4375028125,False,REGULAR,USD,2026-01-16
TSLA260116P00315000,2026-01-15 19:37:49+00:00,315.0,0.01,0.0,0.01,0.0,0.0,12.0,1459.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
TSLA260116P00320000,2026-01-15 19:38:04+00:00,320.0,0.01,0.0,0.01,0.0,0.0,356.0,8428.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
TSLA260116P00325000,2026-01-15 19:15:07+00:00,325.0,0.01,0.0,0.01,0.0,0.0,80.0,3575.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
TSLA260116P00327500,2026-01-15 18:12:03+00:00,327.5,0.01,0.0,0.01,-0.01,-50.0,51.0,1214.0,1.21875390625,False,REGULAR,USD,2026-01-16
TSLA260116P00330000,2026-01-15 20:34:14+00:00,330.0,0.01,0.0,0.01,0.0,0.0,471.0,9166.0,1.1875040625,False,REGULAR,USD,2026-01-16
TSLA260116P00332500,2026-01-15 20:35:50+00:00,332.5,0.01,0.0,0.01,0.0,0.0,34.0,488.0,1.15625421875,False,REGULAR,USD,2026-01-16
TSLA260116P00335000,2026-01-15 20:39:14+00:00,335.0,0.01,0.0,0.01,0.0,0.0,94.0,3960.0,1.125004375,False,REGULAR,USD,2026-01-16
TSLA260116P00337500,2026-01-15 17:10:11+00:00,337.5,0.01,0.0,0.01,-0.01,-50.0,45.0,552.0,1.09375453125,False,REGULAR,USD,2026-01-16
TSLA260116P00340000,2026-01-15 19:42:55+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,485.0,21168.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
TSLA260116P00342500,2026-01-15 15:45:46+00:00,342.5,0.01,0.0,0.01,-0.01,-50.0,46.0,343.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
TSLA260116P00345000,2026-01-15 20:39:27+00:00,345.0,0.01,0.0,0.01,-0.01,-50.0,454.0,1592.0,1.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00347500,2026-01-15 17:10:03+00:00,347.5,0.01,0.0,0.01,-0.01,-50.0,20.0,1541.0,0.9687503125,False,REGULAR,USD,2026-01-16
TSLA260116P00350000,2026-01-15 20:45:20+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,1648.0,18781.0,0.937500625,False,REGULAR,USD,2026-01-16
TSLA260116P00352500,2026-01-15 17:41:01+00:00,352.5,0.01,0.0,0.01,0.0,0.0,2429.0,861.0,0.92187578125,False,REGULAR,USD,2026-01-16
TSLA260116P00355000,2026-01-15 20:05:48+00:00,355.0,0.01,0.0,0.01,-0.01,-50.0,79.0,1627.0,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116P00357500,2026-01-15 18:50:10+00:00,357.5,0.01,0.0,0.01,0.0,0.0,39.0,517.0,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116P00360000,2026-01-15 20:45:32+00:00,360.0,0.01,0.01,0.02,-0.01,-50.0,134.0,5297.0,0.92187578125,False,REGULAR,USD,2026-01-16
TSLA260116P00362500,2026-01-15 20:45:29+00:00,362.5,0.01,0.0,0.01,-0.01,-50.0,55.0,419.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
TSLA260116P00365000,2026-01-15 17:53:08+00:00,365.0,0.01,0.01,0.02,0.0,0.0,8.0,4607.0,0.85937640625,False,REGULAR,USD,2026-01-16
TSLA260116P00367500,2026-01-15 14:33:12+00:00,367.5,0.02,0.01,0.02,0.0,0.0,267.0,1797.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
TSLA260116P00370000,2026-01-15 19:00:46+00:00,370.0,0.01,0.01,0.02,-0.02,-66.66667,139.0,7340.0,0.804689453125,False,REGULAR,USD,2026-01-16
TSLA260116P00372500,2026-01-15 15:57:31+00:00,372.5,0.01,0.01,0.02,-0.02,-66.66667,10.0,615.0,0.773439765625,False,REGULAR,USD,2026-01-16
TSLA260116P00375000,2026-01-15 20:35:35+00:00,375.0,0.02,0.01,0.02,0.0,0.0,883.0,5309.0,0.7500025,False,REGULAR,USD,2026-01-16
TSLA260116P00377500,2026-01-15 19:17:33+00:00,377.5,0.02,0.01,0.02,-0.01,-33.333336,90.0,1168.0,0.7187528125,False,REGULAR,USD,2026-01-16
TSLA260116P00380000,2026-01-15 20:39:29+00:00,380.0,0.02,0.01,0.02,-0.01,-33.333336,952.0,11146.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
TSLA260116P00382500,2026-01-15 20:21:12+00:00,382.5,0.02,0.01,0.02,-0.01,-33.333336,335.0,2197.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116P00385000,2026-01-15 20:40:55+00:00,385.0,0.02,0.01,0.02,-0.01,-50.0,774.0,3963.0,0.632816171875,False,REGULAR,USD,2026-01-16
TSLA260116P00387500,2026-01-15 20:42:02+00:00,387.5,0.02,0.01,0.02,-0.030000001,-60.0,291.0,959.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
TSLA260116P00390000,2026-01-15 20:39:43+00:00,390.0,0.02,0.01,0.02,-0.02,-50.0,1736.0,9259.0,0.570316796875,False,REGULAR,USD,2026-01-16
TSLA260116P00392500,2026-01-15 20:32:45+00:00,392.5,0.02,0.01,0.02,-0.04,-66.66667,61.0,1864.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
TSLA260116P00395000,2026-01-15 20:29:02+00:00,395.0,0.03,0.02,0.03,-0.04,-57.142857,1060.0,5528.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
TSLA260116P00397500,2026-01-15 20:41:44+00:00,397.5,0.03,0.02,0.03,-0.04,-57.142857,465.0,2544.0,0.51562984375,False,REGULAR,USD,2026-01-16
TSLA260116P00400000,2026-01-15 20:44:10+00:00,400.0,0.03,0.03,0.04,-0.060000002,-60.0,3576.0,21471.0,0.5039112109375,False,REGULAR,USD,2026-01-16
TSLA260116P00402500,2026-01-15 20:43:58+00:00,402.5,0.04,0.03,0.04,-0.060000002,-60.0,261.0,1613.0,0.4804739453125,False,REGULAR,USD,2026-01-16
TSLA260116P00405000,2026-01-15 20:42:04+00:00,405.0,0.05,0.04,0.05,-0.06999999,-58.333332,1723.0,4569.0,0.46484910156250003,False,REGULAR,USD,2026-01-16
TSLA260116P00407500,2026-01-15 20:27:26+00:00,407.5,0.05,0.05,0.06,-0.120000005,-70.588234,1677.0,2685.0,0.44336494140625,False,REGULAR,USD,2026-01-16
TSLA260116P00410000,2026-01-15 20:45:19+00:00,410.0,0.07,0.06,0.08,-0.13999999,-66.666664,3464.0,14021.0,0.42774009765625004,False,REGULAR,USD,2026-01-16
TSLA260116P00412500,2026-01-15 20:41:44+00:00,412.5,0.08,0.08,0.1,-0.17999999,-69.230774,2952.0,4457.0,0.407232490234375,False,REGULAR,USD,2026-01-16
TSLA260116P00415000,2026-01-15 20:44:49+00:00,415.0,0.12,0.12,0.13,-0.22999999,-67.64706,3555.0,8757.0,0.389654541015625,False,REGULAR,USD,2026-01-16
TSLA260116P00417500,2026-01-15 20:41:19+00:00,417.5,0.16,0.15,0.16,-0.3,-65.21739,1738.0,3759.0,0.3667055517578125,False,REGULAR,USD,2026-01-16
TSLA260116P00420000,2026-01-15 20:45:19+00:00,420.0,0.21,0.21,0.22,-0.42000002,-65.625,8242.0,20907.0,0.3505924316406249,False,REGULAR,USD,2026-01-16
TSLA260116P00422500,2026-01-15 20:45:38+00:00,422.5,0.28,0.26,0.28,-0.58000004,-67.441864,3068.0,3758.0,0.3276434423828125,False,REGULAR,USD,2026-01-16
TSLA260116P00425000,2026-01-15 20:45:21+00:00,425.0,0.4,0.37,0.39,-0.72,-64.28571,11375.0,8656.0,0.31055376953124997,False,REGULAR,USD,2026-01-16
TSLA260116P00427500,2026-01-15 20:45:43+00:00,427.5,0.57,0.55,0.57,-0.96,-62.7451,7081.0,4759.0,0.29614961669921874,False,REGULAR,USD,2026-01-16
TSLA260116P00430000,2026-01-15 20:45:58+00:00,430.0,0.84,0.84,0.85,-1.1700001,-58.208958,32397.0,17615.0,0.2834544311523437,False,REGULAR,USD,2026-01-16
TSLA260116P00432500,2026-01-15 20:45:34+00:00,432.5,1.33,1.31,1.33,-1.3000001,-49.429657,13778.0,3538.0,0.2779613220214844,False,REGULAR,USD,2026-01-16
TSLA260116P00435000,2026-01-15 20:45:51+00:00,435.0,2.0,2.0,2.03,-1.4000001,-41.42012,33772.0,11288.0,0.2738109729003906,False,REGULAR,USD,2026-01-16
TSLA260116P00437500,2026-01-15 20:45:55+00:00,437.5,2.9,2.88,2.92,-1.4499998,-33.564816,25149.0,3222.0,0.2650219982910156,False,REGULAR,USD,2026-01-16
TSLA260116P00440000,2026-01-15 20:45:52+00:00,440.0,4.17,4.1,4.2,-1.3299999,-24.181818,72476.0,12933.0,0.2650219982910156,True,REGULAR,USD,2026-01-16
TSLA260116P00442500,2026-01-15 20:45:46+00:00,442.5,5.61,5.55,5.7,-1.19,-17.5,41424.0,4518.0,0.25965095825195317,True,REGULAR,USD,2026-01-16
TSLA260116P00445000,2026-01-15 20:45:51+00:00,445.0,7.5,7.4,7.5,-1.0,-11.614401,26409.0,6801.0,0.25659923095703124,True,REGULAR,USD,2026-01-16
TSLA260116P00447500,2026-01-15 20:44:19+00:00,447.5,9.7,9.65,9.85,-0.4800005,-4.715132,4056.0,4477.0,0.2937082348632812,True,REGULAR,USD,2026-01-16
TSLA260116P00450000,2026-01-15 20:44:53+00:00,450.0,12.11,11.7,11.95,-0.020000458,-0.16488424,14813.0,14194.0,0.2873606420898437,True,REGULAR,USD,2026-01-16
TSLA260116P00452500,2026-01-15 20:45:19+00:00,452.5,14.11,13.8,14.05,-0.14000034,-0.98245853,1981.0,2206.0,0.23828886718749998,True,REGULAR,USD,2026-01-16
TSLA260116P00455000,2026-01-15 20:44:45+00:00,455.0,16.9,16.15,16.7,0.36999893,2.238348,2594.0,3052.0,0.3188544677734374,True,REGULAR,USD,2026-01-16
TSLA260116P00457500,2026-01-15 20:45:49+00:00,457.5,18.68,18.5,18.95,-0.17000008,-0.90185714,1407.0,1060.0,0.23633576171874998,True,REGULAR,USD,2026-01-16
TSLA260116P00460000,2026-01-15 20:44:40+00:00,460.0,21.7,21.0,21.55,0.62000084,2.9411805,5055.0,5897.0,0.336920693359375,True,REGULAR,USD,2026-01-16
TSLA260116P00462500,2026-01-15 20:39:17+00:00,462.5,24.58,23.8,24.3,-0.79999924,-3.1520853,159.0,688.0,0.4545952978515625,True,REGULAR,USD,2026-01-16
TSLA260116P00465000,2026-01-15 20:39:38+00:00,465.0,27.07,26.05,26.5,-0.7800007,-2.8007205,18374.0,1907.0,0.36914693359375,True,REGULAR,USD,2026-01-16
TSLA260116P00467500,2026-01-15 20:39:02+00:00,467.5,29.8,28.7,29.25,-2.4500008,-7.5969014,9044.0,765.0,0.5107470800781251,True,REGULAR,USD,2026-01-16
TSLA260116P00470000,2026-01-15 20:44:57+00:00,470.0,31.86,30.95,31.45,1.0699997,3.4751532,25167.0,4006.0,0.3632876171875,True,REGULAR,USD,2026-01-16
TSLA260116P00472500,2026-01-15 20:33:11+00:00,472.5,34.2,32.1,34.05,-0.4300003,-1.2416987,4794.0,562.0,0.4892629199218751,True,REGULAR,USD,2026-01-16
TSLA260116P00475000,2026-01-15 20:42:51+00:00,475.0,36.62,35.95,36.6,-1.1200027,-2.9676807,28044.0,1765.0,0.5468795312500001,True,REGULAR,USD,2026-01-16
TSLA260116P00477500,2026-01-15 20:37:57+00:00,477.5,39.45,38.45,39.1,-1.1800003,-2.9042587,12222.0,643.0,0.577152666015625,True,REGULAR,USD,2026-01-16
TSLA260116P00480000,2026-01-15 20:45:27+00:00,480.0,41.35,40.9,41.5,-1.6500015,-3.8372128,26038.0,1462.0,0.5351608984375,True,REGULAR,USD,2026-01-16
TSLA260116P00482500,2026-01-15 20:43:33+00:00,482.5,44.08,43.45,43.9,-3.2199974,-6.8076057,2302.0,86.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00485000,2026-01-15 20:33:11+00:00,485.0,46.7,46.3,46.9,0.90999985,1.987333,5059.0,140.0,0.6640658593750002,True,REGULAR,USD,2026-01-16
TSLA260116P00487500,2026-01-15 20:33:11+00:00,487.5,49.75,47.35,49.2,-0.75,-1.4851485,1060.0,38.0,0.7456080126953125,True,REGULAR,USD,2026-01-16
TSLA260116P00490000,2026-01-15 20:37:57+00:00,490.0,52.45,50.3,53.25,0.45000076,0.86538607,32720.0,851.0,0.8081073876953124,True,REGULAR,USD,2026-01-16
TSLA260116P00492500,2026-01-15 20:01:18+00:00,492.5,53.01,52.15,55.75,-2.5200005,-4.5380883,94.0,6.0,0.57812921875,True,REGULAR,USD,2026-01-16
TSLA260116P00495000,2026-01-15 20:33:12+00:00,495.0,55.6,54.9,57.3,-2.4500008,-4.220501,818.0,27.0,1.0351610742187503,True,REGULAR,USD,2026-01-16
TSLA260116P00497500,2026-01-14 20:45:09+00:00,497.5,60.73,57.1,60.8,0.0,0.0,10.0,0.0,0.6250037500000001,True,REGULAR,USD,2026-01-16
TSLA260116P00500000,2026-01-15 20:43:33+00:00,500.0,61.38,59.9,61.5,-1.7000008,-2.6949916,7094.0,156.0,0.7382838671874999,True,REGULAR,USD,2026-01-16
TSLA260116P00502500,2026-01-15 20:33:12+00:00,502.5,63.0,62.8,66.0,-2.6299973,-4.00731,195.0,10.0,1.0078174609375,True,REGULAR,USD,2026-01-16
TSLA260116P00505000,2026-01-15 20:30:02+00:00,505.0,66.57,65.3,66.9,-1.2600021,-1.8575883,59.0,5.0,1.0376024682617189,True,REGULAR,USD,2026-01-16
TSLA260116P00507500,2026-01-14 14:39:33+00:00,507.5,66.95,67.8,70.75,0.0,0.0,1.0,0.0,1.0127002490234376,True,REGULAR,USD,2026-01-16
TSLA260116P00510000,2026-01-15 20:33:12+00:00,510.0,73.35,69.6,71.9,0.20999908,0.28711933,491.0,21.0,1.0957076464843751,True,REGULAR,USD,2026-01-16
TSLA260116P00512500,2026-01-15 17:13:09+00:00,512.5,69.5,72.8,75.8,3.2699966,4.937334,2.0,0.0,1.0810592822265626,True,REGULAR,USD,2026-01-16
TSLA260116P00515000,2026-01-15 19:56:30+00:00,515.0,73.95,74.6,76.65,-5.290001,-6.675923,9.0,1.0,1.0234423828125,True,REGULAR,USD,2026-01-16
TSLA260116P00517500,2026-01-15 19:26:06+00:00,517.5,76.0,77.8,80.75,9.5,14.285714,2.0,0.0,1.123051259765625,True,REGULAR,USD,2026-01-16
TSLA260116P00520000,2026-01-15 20:33:12+00:00,520.0,80.7,79.6,81.8,-2.4300003,-2.923133,390.0,22.0,1.1630901220703125,True,REGULAR,USD,2026-01-16
TSLA260116P00522500,2026-01-02 19:12:26+00:00,522.5,84.35,82.8,85.8,0.0,0.0,2.0,0.0,1.1904337353515624,True,REGULAR,USD,2026-01-16
TSLA260116P00525000,2026-01-15 19:03:35+00:00,525.0,82.45,84.95,88.15,-6.350006,-7.1509075,6.0,0.0,1.0390673046875003,True,REGULAR,USD,2026-01-16
TSLA260116P00530000,2026-01-15 20:33:43+00:00,530.0,90.66,89.5,93.3,-1.9299927,-2.0844505,752.0,35.0,1.724610751953125,True,REGULAR,USD,2026-01-16
TSLA260116P00535000,2026-01-14 18:22:39+00:00,535.0,98.05,94.95,98.3,0.0,0.0,6.0,0.0,1.205082099609375,True,REGULAR,USD,2026-01-16
TSLA260116P00540000,2026-01-15 20:33:43+00:00,540.0,102.09,100.35,102.85,-0.5200043,-0.5067774,463.0,23.0,1.23047259765625,True,REGULAR,USD,2026-01-16
TSLA260116P00542500,2026-01-06 16:44:39+00:00,542.5,110.6,102.8,105.8,0.0,0.0,,,1.3984405078125,True,REGULAR,USD,2026-01-16
TSLA260116P00545000,2026-01-15 20:09:44+00:00,545.0,103.55,105.3,108.3,9.120003,9.65795,7.0,1.0,1.423831005859375,True,REGULAR,USD,2026-01-16
TSLA260116P00547500,2026-01-08 20:57:11+00:00,547.5,110.52,107.8,110.8,0.0,0.0,3.0,0.0,1.4492215039062502,True,REGULAR,USD,2026-01-16
TSLA260116P00550000,2026-01-15 20:33:43+00:00,550.0,113.2,109.95,111.95,-0.3100052,-0.27310824,55.0,3.0,1.553713168945312,True,REGULAR,USD,2026-01-16
TSLA260116P00552500,2025-12-31 15:13:08+00:00,552.5,99.93,112.4,115.8,0.0,0.0,,0.0,1.3457063964843747,True,REGULAR,USD,2026-01-16
TSLA260116P00555000,2026-01-14 18:24:28+00:00,555.0,119.1,115.3,116.8,0.0,0.0,2.0,0.0,1.5224633251953121,True,REGULAR,USD,2026-01-16
TSLA260116P00560000,2026-01-15 20:33:43+00:00,560.0,120.6,119.6,123.05,-2.540001,-2.0626936,465.0,22.0,2.0297900817871093,True,REGULAR,USD,2026-01-16
TSLA260116P00565000,2026-01-14 15:45:42+00:00,565.0,127.75,125.15,128.3,0.0,0.0,1.0,0.0,1.5673849755859375,True,REGULAR,USD,2026-01-16
TSLA260116P00570000,2026-01-15 20:33:43+00:00,570.0,130.6,130.3,132.55,-2.649994,-1.9887384,52.0,3.0,1.9951172119140623,True,REGULAR,USD,2026-01-16
TSLA260116P00575000,2026-01-12 20:42:19+00:00,575.0,125.17,135.35,137.7,0.0,0.0,4.0,0.0,1.44140904296875,True,REGULAR,USD,2026-01-16
TSLA260116P00580000,2026-01-15 20:33:43+00:00,580.0,140.55,140.4,142.25,-2.869995,-2.0011122,122.0,7.0,1.9882813085937499,True,REGULAR,USD,2026-01-16
TSLA260116P00585000,2025-12-29 19:19:35+00:00,585.0,122.85,144.6,148.3,0.0,0.0,1.0,0.0,1.3125034374999998,True,REGULAR,USD,2026-01-16
TSLA260116P00590000,2025-12-29 14:59:04+00:00,590.0,127.67,150.35,153.3,0.0,0.0,2.0,0.0,1.8642584912109377,True,REGULAR,USD,2026-01-16
TSLA260116P00595000,2025-12-23 14:38:34+00:00,595.0,109.05,154.8,158.3,0.0,0.0,2.0,0.0,1.640626796875,True,REGULAR,USD,2026-01-16
TSLA260116P00600000,2026-01-15 19:56:30+00:00,600.0,159.05,160.2,162.6,-4.0899963,-2.507047,540.0,40.0,2.317387019042968,True,REGULAR,USD,2026-01-16
