contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260123C00054000,2026-01-12 19:50:41+00:00,54.0,1.83,1.86,1.95,-0.86,-31.970259,30.0,543.0,0.32520206054687495,True,REGULAR,USD,2026-01-23
BAC260123C00054500,2026-01-12 20:31:26+00:00,54.5,1.58,1.56,1.61,-1.0500001,-39.923954,321.0,8.0,0.3149482568359374,True,REGULAR,USD,2026-01-23
BAC260123C00055000,2026-01-12 20:33:54+00:00,55.0,1.29,1.27,1.32,-0.5400001,-29.5082,573.0,725.0,0.3100654931640625,True,REGULAR,USD,2026-01-23
BAC260123C00055500,2026-01-12 20:34:33+00:00,55.5,1.03,1.02,1.07,-0.49,-31.818182,300.0,,0.30762411132812495,False,REGULAR,USD,2026-01-23
BAC260123C00056000,2026-01-12 20:28:44+00:00,56.0,0.82,0.8,0.85,-0.41000003,-33.333336,918.0,1853.0,0.3042061767578125,False,REGULAR,USD,2026-01-23
BAC260123C00056500,2026-01-12 20:30:38+00:00,56.5,0.64,0.62,0.66,-0.34000003,-34.693882,700.0,,0.3002999658203125,False,REGULAR,USD,2026-01-23
BAC260123C00057000,2026-01-12 20:31:08+00:00,57.0,0.51,0.48,0.51,-0.26,-34.210526,728.0,753.0,0.29883513671874995,False,REGULAR,USD,2026-01-23
BAC260123C00057500,2026-01-12 20:15:30+00:00,57.5,0.39,0.36,0.39,-0.23000002,-37.09678,446.0,,0.29883513671874995,False,REGULAR,USD,2026-01-23
BAC260123C00058000,2026-01-12 20:06:06+00:00,58.0,0.29,0.27,0.3,-0.16,-35.555557,178.0,681.0,0.3007882421875,False,REGULAR,USD,2026-01-23
BAC260123C00058500,2026-01-12 20:08:48+00:00,58.5,0.22,0.2,0.22,-0.21000001,-48.837208,12.0,,0.299811689453125,False,REGULAR,USD,2026-01-23
BAC260123C00059000,2026-01-12 20:36:04+00:00,59.0,0.16,0.15,0.16,-0.120000005,-44.444443,337.0,2025.0,0.29883513671874995,False,REGULAR,USD,2026-01-23
BAC260123C00059500,2026-01-12 20:17:47+00:00,59.5,0.12,0.1,0.12,-0.089999996,-42.857143,23.0,,0.30274134765625,False,REGULAR,USD,2026-01-23
BAC260123C00060000,2026-01-12 20:31:45+00:00,60.0,0.09,0.08,0.09,-0.060000002,-42.857143,290.0,618.0,0.305671005859375,False,REGULAR,USD,2026-01-23
BAC260123C00061000,2026-01-12 16:38:03+00:00,61.0,0.04,0.04,0.1,-0.060000002,-60.0,14.0,408.0,0.35938140625,False,REGULAR,USD,2026-01-23
BAC260123C00062000,2026-01-09 19:42:56+00:00,62.0,0.1,0.0,0.77,0.0,0.0,5.0,352.0,0.567387138671875,False,REGULAR,USD,2026-01-23
BAC260123C00063000,2026-01-12 17:29:09+00:00,63.0,0.17,0.0,0.31,0.13,324.99994,1.0,36.0,0.5830119824218749,False,REGULAR,USD,2026-01-23
BAC260123C00064000,2026-01-06 19:49:45+00:00,64.0,0.05,0.0,0.06,0.0,0.0,1.0,12.0,0.44336494140625,False,REGULAR,USD,2026-01-23
BAC260123C00065000,2025-12-23 16:36:05+00:00,65.0,0.05,0.0,2.13,0.0,0.0,,20.0,0.9951172363281251,False,REGULAR,USD,2026-01-23
BAC260123C00066000,2025-12-23 14:44:57+00:00,66.0,0.02,0.0,2.13,0.0,0.0,8.0,119.0,1.0498094384765626,False,REGULAR,USD,2026-01-23
BAC260123C00068000,2026-01-05 19:31:51+00:00,68.0,0.02,,2.12,0.0,0.0,,2.0,1.5053735668945314,False,REGULAR,USD,2026-01-23
BAC260130C00045000,2026-01-12 15:06:39+00:00,45.0,10.25,9.7,11.2,-0.13000011,-1.2524096,1.0,1.0,0.648441015625,True,REGULAR,USD,2026-01-30
BAC260130C00047000,2026-01-07 18:16:11+00:00,47.0,9.67,7.75,9.25,0.0,0.0,2.0,2.0,0.5644574804687501,True,REGULAR,USD,2026-01-30
BAC260130C00048000,2026-01-09 15:24:37+00:00,48.0,8.5,7.1,7.4,0.0,0.0,2.0,1.0,0.46094289062500005,True,REGULAR,USD,2026-01-30
BAC260130C00049000,2026-01-07 16:29:48+00:00,49.0,7.38,6.1,6.4,0.0,0.0,2.0,4.0,0.40918559570312496,True,REGULAR,USD,2026-01-30
BAC260130C00050000,2026-01-09 17:15:32+00:00,50.0,6.5,5.2,5.5,0.0,0.0,1.0,26.0,0.39649041015625003,True,REGULAR,USD,2026-01-30
BAC260130C00051000,2026-01-09 18:42:05+00:00,51.0,5.38,4.3,4.6,0.0,0.0,1.0,17.0,0.37305314453125,True,REGULAR,USD,2026-01-30
BAC260130C00052000,2026-01-12 20:29:28+00:00,52.0,3.45,3.45,3.7,-1.2299998,-24.949286,5.0,90.0,0.3403386279296875,True,REGULAR,USD,2026-01-30
BAC260130C00053000,2026-01-12 20:04:07+00:00,53.0,2.87,2.7,2.89,-0.93000007,-24.473686,22.0,36.0,0.32031929687499994,True,REGULAR,USD,2026-01-30
BAC260130C00054000,2026-01-12 17:10:37+00:00,54.0,2.0,2.07,2.15,-0.77,-27.797834,7.0,1266.0,0.3012765185546875,True,REGULAR,USD,2026-01-30
BAC260130C00055000,2026-01-12 20:22:42+00:00,55.0,1.5,1.47,1.54,-0.6600001,-30.555557,62.0,2159.0,0.29053443847656246,True,REGULAR,USD,2026-01-30
BAC260130C00056000,2026-01-12 20:25:17+00:00,56.0,1.01,1.0,1.05,-0.39,-27.857143,58.0,608.0,0.28247787841796873,False,REGULAR,USD,2026-01-30
BAC260130C00057000,2026-01-12 20:22:42+00:00,57.0,0.66,0.64,0.68,-0.32999998,-33.333332,63.0,732.0,0.2766185620117187,False,REGULAR,USD,2026-01-30
BAC260130C00058000,2026-01-12 20:19:48+00:00,58.0,0.4,0.39,0.42,-0.20000002,-33.333336,258.0,861.0,0.27295648925781246,False,REGULAR,USD,2026-01-30
BAC260130C00059000,2026-01-12 19:44:34+00:00,59.0,0.24,0.22,0.25,-0.14,-36.842106,400.0,1046.0,0.27149166015625,False,REGULAR,USD,2026-01-30
BAC260130C00060000,2026-01-12 19:56:01+00:00,60.0,0.14,0.13,0.16,-0.09,-39.130436,129.0,550.0,0.27930408203124996,False,REGULAR,USD,2026-01-30
BAC260130C00061000,2026-01-12 18:19:21+00:00,61.0,0.1,0.01,0.09,-0.089999996,-47.368423,18.0,179.0,0.27930408203124996,False,REGULAR,USD,2026-01-30
BAC260130C00062000,2026-01-12 16:42:23+00:00,62.0,0.06,0.01,0.06,-0.05,-45.454544,1.0,387.0,0.2890696093749999,False,REGULAR,USD,2026-01-30
BAC260130C00063000,2026-01-12 19:54:07+00:00,63.0,0.06,0.03,0.04,-0.02,-25.0,5.0,10.0,0.3007882421875,False,REGULAR,USD,2026-01-30
BAC260130C00064000,2026-01-12 14:30:02+00:00,64.0,0.03,0.01,0.05,-0.01,-25.0,20.0,48.0,0.34180345703125,False,REGULAR,USD,2026-01-30
BAC260130C00065000,2026-01-12 15:20:28+00:00,65.0,0.04,0.0,0.18,-0.010000002,-20.000002,2.0,4.0,0.4726615234375,False,REGULAR,USD,2026-01-30
BAC260130C00066000,2026-01-07 16:45:19+00:00,66.0,0.09,,2.13,0.0,0.0,,,1.1069380590820312,False,REGULAR,USD,2026-01-30
BAC260130C00067000,2026-01-07 16:46:09+00:00,67.0,0.01,0.0,2.13,0.0,0.0,36.0,19.0,0.8764660791015625,False,REGULAR,USD,2026-01-30
BAC260130C00068000,2026-01-05 18:11:09+00:00,68.0,0.07,0.0,0.22,0.0,0.0,62.0,13.0,0.51758294921875,False,REGULAR,USD,2026-01-30
BAC260206C00049000,2025-12-24 17:04:42+00:00,49.0,7.9,6.2,6.5,0.0,0.0,,1.0,0.38672488281249995,True,REGULAR,USD,2026-02-06
BAC260206C00050000,2026-01-12 19:45:39+00:00,50.0,5.33,5.3,5.6,-1.3200002,-19.849627,3.0,7.0,0.36963520996093746,True,REGULAR,USD,2026-02-06
BAC260206C00051000,2026-01-12 19:25:57+00:00,51.0,4.5,4.45,4.7,-1.0500002,-18.91892,1.0,2.0,0.3452213916015625,True,REGULAR,USD,2026-02-06
BAC260206C00052000,2026-01-12 19:26:32+00:00,52.0,3.64,3.6,3.85,-0.8399999,-18.749998,21.0,206.0,0.3249579223632812,True,REGULAR,USD,2026-02-06
BAC260206C00053000,2026-01-12 19:26:32+00:00,53.0,2.83,2.85,3.1,-1.3699999,-32.619045,24.0,25.0,0.3154365332031249,True,REGULAR,USD,2026-02-06
BAC260206C00054000,2026-01-12 20:10:34+00:00,54.0,2.32,2.26,2.33,-0.73,-23.934427,12.0,15.0,0.2898020239257812,True,REGULAR,USD,2026-02-06
BAC260206C00055000,2026-01-12 20:28:54+00:00,55.0,1.66,1.66,1.72,-0.64,-27.826088,177.0,195.0,0.2790599438476562,True,REGULAR,USD,2026-02-06
BAC260206C00056000,2026-01-12 20:20:08+00:00,56.0,1.19,1.16,1.21,-0.42999995,-26.543207,294.0,128.0,0.2690502783203125,False,REGULAR,USD,2026-02-06
BAC260206C00057000,2026-01-12 19:55:58+00:00,57.0,0.78,0.78,0.83,-0.32000005,-29.090912,303.0,275.0,0.264655791015625,False,REGULAR,USD,2026-02-06
BAC260206C00058000,2026-01-12 18:21:06+00:00,58.0,0.48,0.51,0.54,-0.29,-37.66234,70.0,184.0,0.2600171655273438,False,REGULAR,USD,2026-02-06
BAC260206C00059000,2026-01-12 19:30:42+00:00,59.0,0.31,0.29,0.34,-0.18,-36.73469,75.0,249.0,0.2573316455078125,False,REGULAR,USD,2026-02-06
BAC260206C00060000,2026-01-12 18:16:54+00:00,60.0,0.19,0.19,0.21,-0.13,-40.625,30.0,4011.0,0.256843369140625,False,REGULAR,USD,2026-02-06
BAC260206C00061000,2026-01-09 20:38:12+00:00,61.0,0.15,0.02,0.16,-0.049999997,-24.999998,20.0,128.0,0.27246821289062495,False,REGULAR,USD,2026-02-06
BAC260206C00062000,2026-01-12 15:38:36+00:00,62.0,0.08,0.01,0.1,-0.049999997,-38.461536,6.0,265.0,0.273444765625,False,REGULAR,USD,2026-02-06
BAC260206C00063000,2026-01-08 16:05:37+00:00,63.0,0.09,0.01,0.07,0.0,0.0,35.0,306.0,0.28321029296874994,False,REGULAR,USD,2026-02-06
BAC260206C00064000,2026-01-09 20:34:05+00:00,64.0,0.06,0.01,0.14,0.0,0.0,1.0,6.0,0.3544986425781249,False,REGULAR,USD,2026-02-06
BAC260206C00065000,2026-01-12 14:30:34+00:00,65.0,0.05,0.01,0.13,-0.05,-50.0,1.0,6.0,0.37695935546875,False,REGULAR,USD,2026-02-06
BAC260206C00066000,2026-01-07 14:52:45+00:00,66.0,0.03,0.0,2.14,0.0,0.0,,4.0,0.7143583251953125,False,REGULAR,USD,2026-02-06
BAC260206C00067000,2026-01-05 18:38:47+00:00,67.0,0.02,,0.71,0.0,0.0,,118.0,0.6547886083984377,False,REGULAR,USD,2026-02-06
BAC260206C00068000,2026-01-05 17:51:55+00:00,68.0,0.06,,2.13,0.0,0.0,,20.0,1.0249072192382815,False,REGULAR,USD,2026-02-06
BAC260213C00050000,2026-01-12 19:45:39+00:00,50.0,5.5,5.4,5.7,-1.1999998,-17.910446,1.0,,0.35352208984374994,True,REGULAR,USD,2026-02-13
BAC260213C00052000,2026-01-12 19:17:46+00:00,52.0,3.7,3.75,4.0,-1.1699998,-24.024637,6.0,2.0,0.317389638671875,True,REGULAR,USD,2026-02-13
BAC260213C00053000,2026-01-12 19:26:32+00:00,53.0,2.99,3.0,3.2,-2.01,-40.2,14.0,4.0,0.2971261694335937,True,REGULAR,USD,2026-02-13
BAC260213C00054000,2026-01-12 19:26:32+00:00,54.0,2.25,2.37,2.5,-1.27,-36.079544,37.0,,0.2841868457031249,True,REGULAR,USD,2026-02-13
BAC260213C00055000,2026-01-12 20:24:09+00:00,55.0,1.81,1.79,1.95,-0.78,-30.115831,25.0,47.0,0.28247787841796873,True,REGULAR,USD,2026-02-13
BAC260213C00056000,2026-01-12 18:03:30+00:00,56.0,1.26,1.23,1.37,-0.65999997,-34.375,10.0,84.0,0.26343510009765625,False,REGULAR,USD,2026-02-13
BAC260213C00057000,2026-01-12 19:04:39+00:00,57.0,0.86,0.83,0.96,-0.39,-31.2,245.0,54.0,0.2563550927734375,False,REGULAR,USD,2026-02-13
BAC260213C00058000,2026-01-12 19:56:52+00:00,58.0,0.61,0.6,0.65,-0.33999997,-35.78947,108.0,119.0,0.2514723291015625,False,REGULAR,USD,2026-02-13
BAC260213C00059000,2026-01-12 15:52:24+00:00,59.0,0.4,0.35,0.5,-0.20000002,-33.333336,7.0,23.0,0.26367923828125,False,REGULAR,USD,2026-02-13
BAC260213C00060000,2026-01-12 20:22:53+00:00,60.0,0.25,0.25,0.31,-0.13,-34.210526,14.0,808.0,0.2563550927734375,False,REGULAR,USD,2026-02-13
BAC260213C00061000,2026-01-12 16:50:37+00:00,61.0,0.16,0.15,0.18,-0.28,-63.636364,1.0,1.0,0.249030947265625,False,REGULAR,USD,2026-02-13
BAC260213C00062000,2026-01-05 18:57:54+00:00,62.0,0.34,0.01,0.15,0.0,0.0,,1.0,0.26563234375,False,REGULAR,USD,2026-02-13
BAC260213C00063000,2026-01-06 18:14:10+00:00,63.0,0.08,0.01,0.08,-0.15,-65.21739,,12.0,0.257819921875,False,REGULAR,USD,2026-02-13
BAC260213C00064000,2026-01-09 17:06:07+00:00,64.0,0.06,0.01,0.18,-0.02,-25.0,35.0,251.0,0.33301448242187504,False,REGULAR,USD,2026-02-13
BAC260213C00065000,2026-01-06 20:47:04+00:00,65.0,0.09,0.01,0.14,0.0,0.0,,253.0,0.3398503515625,False,REGULAR,USD,2026-02-13
BAC260213C00066000,2026-01-05 18:45:33+00:00,66.0,0.02,0.01,2.14,0.0,0.0,,1.0,0.6352575537109376,False,REGULAR,USD,2026-02-13
BAC260213C00067000,2026-01-12 15:25:08+00:00,67.0,0.07,,2.14,0.04,133.33333,,2.0,0.87695435546875,False,REGULAR,USD,2026-02-13
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2026-01-07 20:46:19+00:00,30.0,27.75,23.75,26.3,0.0,0.0,30.0,43.0,1.5336937377929685,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2025-12-23 18:49:10+00:00,35.0,21.34,18.75,21.3,0.0,0.0,1.0,12.0,1.218265627441406,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-12-23 18:49:10+00:00,36.0,20.37,17.8,20.35,0.0,0.0,1.0,53.0,1.1757853710937498,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2026-01-05 20:36:53+00:00,37.0,20.37,16.8,18.5,0.0,0.0,1.0,10.0,0.795900478515625,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2026-01-07 14:53:21+00:00,38.0,18.8,15.8,18.35,0.0,0.0,1.0,20.0,1.0625046875000002,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,17.3,19.85,0.0,0.0,30.0,95.0,1.3154331103515622,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2026-01-07 20:54:03+00:00,40.0,15.94,14.95,16.35,0.0,0.0,7.0,376.0,0.7309597216796875,True,REGULAR,USD,2026-02-20
