contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260116C00080000,2026-01-12 19:53:16+00:00,80.0,37.15,36.5,38.05,-4.75,-11.336515,372.0,15605.0,1.927734736328125,True,REGULAR,USD,2026-01-16
C260116C00082500,2026-01-12 15:42:47+00:00,82.5,35.09,33.85,36.5,-4.4399986,-11.231973,1.0,6828.0,1.125004375,True,REGULAR,USD,2026-01-16
C260116C00085000,2026-01-12 20:36:27+00:00,85.0,32.75,31.65,32.85,-3.6500015,-10.138893,18.0,7772.0,1.46484642578125,True,REGULAR,USD,2026-01-16
C260116C00087500,2026-01-12 19:47:42+00:00,87.5,29.08,29.0,30.1,-4.870001,-14.344626,33.0,4190.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00090000,2026-01-12 20:31:55+00:00,90.0,27.3,27.2,27.5,-4.200001,-13.333335,179.0,14406.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00092500,2026-01-12 20:11:57+00:00,92.5,25.35,24.25,25.35,-3.6499996,-12.5862055,54.0,4816.0,1.1328168359375002,True,REGULAR,USD,2026-01-16
C260116C00095000,2026-01-12 20:11:12+00:00,95.0,22.9,22.0,22.85,-3.4500008,-13.092981,73.0,25533.0,1.0253954980468751,True,REGULAR,USD,2026-01-16
C260116C00097500,2026-01-12 18:08:03+00:00,97.5,21.1,19.3,20.15,-2.5,-10.59322,6.0,2702.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00100000,2026-01-12 20:32:24+00:00,100.0,17.4,17.25,17.8,-4.050001,-18.881124,65.0,11791.0,0.77148666015625,True,REGULAR,USD,2026-01-16
C260116C00102000,2026-01-09 15:45:11+00:00,102.0,19.14,14.75,17.0,0.0,0.0,2.0,30.0,0.7539087109375,True,REGULAR,USD,2026-01-16
C260116C00103000,2026-01-08 20:20:31+00:00,103.0,18.37,13.55,16.25,0.0,0.0,6.0,35.0,0.72851833984375,True,REGULAR,USD,2026-01-16
C260116C00104000,2026-01-12 15:29:12+00:00,104.0,13.8,12.75,15.4,-3.6500006,-20.916908,20.0,42.0,0.782228740234375,True,REGULAR,USD,2026-01-16
C260116C00105000,2026-01-12 19:04:01+00:00,105.0,12.2,12.35,12.65,-4.3,-26.060608,81.0,11943.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00106000,2026-01-12 16:53:12+00:00,106.0,11.43,11.05,11.8,-4.41,-27.840908,3.0,5.0,0.5361374511718751,True,REGULAR,USD,2026-01-16
C260116C00107000,2026-01-12 19:00:50+00:00,107.0,10.35,10.15,10.8,-4.1399994,-28.571424,13.0,52.0,0.49609878906250005,True,REGULAR,USD,2026-01-16
C260116C00108000,2026-01-09 15:36:12+00:00,108.0,9.7,9.2,9.85,-3.63,-27.231808,1.0,23.0,0.48828636718750007,True,REGULAR,USD,2026-01-16
C260116C00109000,2026-01-07 19:16:50+00:00,109.0,12.99,8.3,8.95,0.0,0.0,1.0,7.0,0.49658706542968756,True,REGULAR,USD,2026-01-16
C260116C00110000,2026-01-12 19:54:23+00:00,110.0,7.73,7.7,7.95,-3.8300004,-33.13149,213.0,19128.0,0.45215391601562505,True,REGULAR,USD,2026-01-16
C260116C00111000,2026-01-12 20:18:19+00:00,111.0,6.95,6.85,7.15,-3.5700006,-33.935364,4.0,68.0,0.477544287109375,True,REGULAR,USD,2026-01-16
C260116C00112000,2026-01-12 18:14:31+00:00,112.0,6.05,5.8,6.35,-3.7699995,-38.391033,142.0,97.0,0.48438015625,True,REGULAR,USD,2026-01-16
C260116C00113000,2026-01-12 19:40:15+00:00,113.0,5.14,5.1,5.6,-3.7400002,-42.11712,11.0,66.0,0.4907277490234375,True,REGULAR,USD,2026-01-16
C260116C00114000,2026-01-12 20:01:38+00:00,114.0,4.7,4.5,4.85,-3.5500002,-43.030308,29.0,106.0,0.485356708984375,True,REGULAR,USD,2026-01-16
C260116C00115000,2026-01-12 20:35:47+00:00,115.0,3.95,3.95,4.1,-3.2,-44.444447,637.0,10430.0,0.4699760034179688,True,REGULAR,USD,2026-01-16
C260116C00116000,2026-01-12 20:06:58+00:00,116.0,3.43,3.3,3.5,-2.9799998,-46.489857,142.0,234.0,0.47412635253906255,True,REGULAR,USD,2026-01-16
C260116C00117000,2026-01-12 20:37:11+00:00,117.0,2.79,2.77,2.8,-2.7800002,-49.910236,1059.0,895.0,0.44824770507812495,True,REGULAR,USD,2026-01-16
C260116C00118000,2026-01-12 20:38:01+00:00,118.0,2.28,2.28,2.33,-2.57,-52.55624,1106.0,762.0,0.45361874511718747,False,REGULAR,USD,2026-01-16
C260116C00119000,2026-01-12 20:31:32+00:00,119.0,1.94,1.88,1.93,-2.31,-54.35294,392.0,932.0,0.46045461425781253,False,REGULAR,USD,2026-01-16
C260116C00120000,2026-01-12 20:36:54+00:00,120.0,1.52,1.5,1.55,-2.03,-57.183098,7035.0,15991.0,0.459966337890625,False,REGULAR,USD,2026-01-16
C260116C00121000,2026-01-12 20:33:57+00:00,121.0,1.26,1.2,1.24,-1.73,-57.85953,1724.0,974.0,0.46191944335937507,False,REGULAR,USD,2026-01-16
C260116C00122000,2026-01-12 20:27:55+00:00,122.0,0.99,0.93,0.98,-1.51,-60.4,884.0,630.0,0.4633842724609375,False,REGULAR,USD,2026-01-16
C260116C00123000,2026-01-12 20:36:06+00:00,123.0,0.75,0.75,0.79,-1.4000001,-64.516136,883.0,3332.0,0.47119669433593747,False,REGULAR,USD,2026-01-16
C260116C00124000,2026-01-12 20:31:41+00:00,124.0,0.6,0.56,0.59,-1.04,-63.414635,513.0,1474.0,0.46631393066406257,False,REGULAR,USD,2026-01-16
C260116C00125000,2026-01-12 20:25:14+00:00,125.0,0.45,0.43,0.47,-0.88000005,-66.16542,807.0,3578.0,0.47412635253906255,False,REGULAR,USD,2026-01-16
C260116C00126000,2026-01-12 20:23:17+00:00,126.0,0.34,0.33,0.35,-0.66999996,-66.336624,197.0,889.0,0.4726615234375,False,REGULAR,USD,2026-01-16
C260116C00127000,2026-01-12 20:35:40+00:00,127.0,0.25,0.25,0.28,-0.54,-68.35443,163.0,703.0,0.48242705078125003,False,REGULAR,USD,2026-01-16
C260116C00128000,2026-01-12 19:47:55+00:00,128.0,0.19,0.18,0.21,-0.47000003,-71.21213,132.0,862.0,0.48438015625,False,REGULAR,USD,2026-01-16
C260116C00129000,2026-01-12 20:35:40+00:00,129.0,0.14,0.13,0.16,-0.33999997,-70.83333,34.0,297.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
C260116C00130000,2026-01-12 20:37:38+00:00,130.0,0.1,0.1,0.12,-0.24000001,-66.666664,2985.0,9491.0,0.49219257812500006,False,REGULAR,USD,2026-01-16
C260116C00131000,2026-01-12 20:21:27+00:00,131.0,0.09,0.07,0.09,-0.19999999,-68.965515,76.0,37.0,0.49609878906250005,False,REGULAR,USD,2026-01-16
C260116C00132000,2026-01-12 19:59:14+00:00,132.0,0.07,0.05,0.07,-0.23000002,-76.66667,50.0,53.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
C260116C00133000,2026-01-12 17:26:17+00:00,133.0,0.05,0.04,0.06,-0.14,-73.68421,182.0,,0.5039112109375,False,REGULAR,USD,2026-01-16
C260116C00134000,2026-01-12 15:20:59+00:00,134.0,0.08,0.01,0.06,-0.09,-52.941177,2.0,,0.5039112109375,False,REGULAR,USD,2026-01-16
C260116C00135000,2026-01-12 20:33:12+00:00,135.0,0.03,0.03,0.04,-0.060000002,-60.0,166.0,592.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
C260116C00140000,2026-01-12 20:32:41+00:00,140.0,0.03,0.0,0.03,0.01,50.0,240.0,16093.0,0.57812921875,False,REGULAR,USD,2026-01-16
C260116C00145000,2026-01-12 15:50:41+00:00,145.0,0.01,0.0,0.02,-0.01,-50.0,16.0,1869.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-24 17:23:01+00:00,70.0,52.4,45.45,49.15,0.0,0.0,7.0,4.0,2.1523483691406247,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-24 17:54:27+00:00,75.0,47.23,40.45,44.05,0.0,0.0,22.0,8.0,1.8837896435546875,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,35.8,37.8,0.0,0.0,,5.0,1.0429735351562504,True,REGULAR,USD,2026-01-23
C260123C00090000,2025-12-17 17:11:11+00:00,90.0,22.19,26.75,27.75,0.0,0.0,1.0,1.0,0.70898728515625,True,REGULAR,USD,2026-01-23
C260123C00094000,2025-12-26 16:29:51+00:00,94.0,27.76,22.6,25.4,0.0,0.0,1.0,0.0,0.772463212890625,True,REGULAR,USD,2026-01-23
C260123C00095000,2026-01-08 19:13:39+00:00,95.0,26.52,21.8,22.95,0.0,0.0,1.0,9.0,0.7187528125,True,REGULAR,USD,2026-01-23
C260123C00097000,2026-01-07 14:33:44+00:00,97.0,24.9,19.8,21.15,0.0,0.0,,,0.743166630859375,True,REGULAR,USD,2026-01-23
C260123C00100000,2026-01-12 16:47:32+00:00,100.0,17.5,17.1,18.05,-4.26,-19.577208,3.0,110.0,0.6152382226562501,True,REGULAR,USD,2026-01-23
C260123C00101000,2026-01-09 20:47:34+00:00,101.0,20.62,15.7,18.5,0.0,0.0,210.0,10.0,0.6030313134765627,True,REGULAR,USD,2026-01-23
C260123C00102000,2026-01-07 20:25:35+00:00,102.0,19.81,14.95,17.7,0.0,0.0,1.0,9.0,0.6391637646484375,True,REGULAR,USD,2026-01-23
C260123C00103000,2026-01-12 20:05:45+00:00,103.0,14.75,14.15,15.15,-1.3799992,-8.555482,383.0,6.0,0.5576216113281252,True,REGULAR,USD,2026-01-23
C260123C00104000,2026-01-09 20:22:07+00:00,104.0,17.67,13.2,14.2,0.0,0.0,,,0.5410202148437502,True,REGULAR,USD,2026-01-23
C260123C00105000,2026-01-09 18:49:35+00:00,105.0,16.88,12.2,12.95,0.0,0.0,136.0,17.0,0.43457596679687505,True,REGULAR,USD,2026-01-23
C260123C00106000,2026-01-09 20:47:34+00:00,106.0,15.75,11.3,12.0,0.0,0.0,206.0,72.0,0.42236905761718746,True,REGULAR,USD,2026-01-23
C260123C00107000,2026-01-12 17:19:57+00:00,107.0,10.6,10.35,11.35,-4.299999,-28.859056,1.0,31.0,0.4819387744140625,True,REGULAR,USD,2026-01-23
C260123C00108000,2026-01-12 16:15:22+00:00,108.0,9.7,9.45,10.15,-6.62,-40.563725,2.0,138.0,0.40332627929687503,True,REGULAR,USD,2026-01-23
C260123C00109000,2026-01-05 16:04:28+00:00,109.0,14.75,8.6,9.25,0.0,0.0,4.0,46.0,0.3940490283203125,True,REGULAR,USD,2026-01-23
C260123C00110000,2026-01-12 19:47:54+00:00,110.0,7.95,8.0,8.3,-3.8500004,-32.62712,15.0,102.0,0.3715883154296875,True,REGULAR,USD,2026-01-23
C260123C00111000,2026-01-09 20:52:56+00:00,111.0,11.0,6.95,7.6,0.0,0.0,4.0,111.0,0.39160764648437496,True,REGULAR,USD,2026-01-23
C260123C00112000,2026-01-12 18:28:30+00:00,112.0,6.5,6.2,6.9,-3.3999996,-34.343433,12.0,108.0,0.401373173828125,True,REGULAR,USD,2026-01-23
C260123C00113000,2026-01-12 15:47:25+00:00,113.0,5.74,5.6,6.1,-3.5300007,-38.079834,1.0,111.0,0.3898986791992188,True,REGULAR,USD,2026-01-23
C260123C00114000,2026-01-12 20:10:14+00:00,114.0,5.25,5.05,5.3,-3.3500004,-38.95349,36.0,237.0,0.3742738354492187,True,REGULAR,USD,2026-01-23
C260123C00115000,2026-01-12 19:17:33+00:00,115.0,4.5,4.2,4.55,-2.92,-39.3531,60.0,420.0,0.36084623535156246,True,REGULAR,USD,2026-01-23
C260123C00116000,2026-01-12 19:55:20+00:00,116.0,3.85,3.8,3.95,-2.77,-41.8429,121.0,74.0,0.36084623535156246,True,REGULAR,USD,2026-01-23
C260123C00117000,2026-01-12 20:28:53+00:00,117.0,3.38,3.25,3.35,-2.6399999,-43.85382,361.0,325.0,0.3544986425781249,True,REGULAR,USD,2026-01-23
C260123C00118000,2026-01-12 20:34:01+00:00,118.0,2.85,2.78,2.84,-2.3200002,-44.874275,655.0,117.0,0.35278967529296873,False,REGULAR,USD,2026-01-23
C260123C00119000,2026-01-12 20:26:03+00:00,119.0,2.44,2.35,2.42,-2.21,-47.526882,202.0,67.0,0.35547519531249994,False,REGULAR,USD,2026-01-23
C260123C00120000,2026-01-12 20:36:46+00:00,120.0,1.94,1.95,2.0,-2.06,-51.5,855.0,299.0,0.3523013989257812,False,REGULAR,USD,2026-01-23
C260123C00121000,2026-01-12 20:33:58+00:00,121.0,1.73,1.61,1.67,-1.74,-50.144093,150.0,240.0,0.3537662280273437,False,REGULAR,USD,2026-01-23
C260123C00122000,2026-01-12 20:36:15+00:00,122.0,1.33,1.31,1.33,-1.63,-55.067566,1409.0,852.0,0.3481510498046875,False,REGULAR,USD,2026-01-23
C260123C00123000,2026-01-12 20:29:20+00:00,123.0,1.09,1.04,1.08,-1.39,-56.048386,160.0,116.0,0.3481510498046875,False,REGULAR,USD,2026-01-23
C260123C00124000,2026-01-12 20:21:37+00:00,124.0,0.87,0.79,0.87,-1.2299999,-58.571426,54.0,329.0,0.348639326171875,False,REGULAR,USD,2026-01-23
C260123C00125000,2026-01-12 20:35:05+00:00,125.0,0.66,0.66,0.68,-1.0999999,-62.499996,240.0,467.0,0.3464420825195312,False,REGULAR,USD,2026-01-23
C260123C00126000,2026-01-12 20:27:47+00:00,126.0,0.54,0.52,0.59,-0.84,-60.869564,30.0,217.0,0.35742830078125,False,REGULAR,USD,2026-01-23
C260123C00127000,2026-01-12 20:19:29+00:00,127.0,0.45,0.41,0.46,-0.77000004,-63.114758,21.0,127.0,0.35645174804687496,False,REGULAR,USD,2026-01-23
C260123C00128000,2026-01-12 19:32:19+00:00,128.0,0.34,0.12,0.39,-0.47,-58.024693,11.0,132.0,0.36475244628906256,False,REGULAR,USD,2026-01-23
C260123C00129000,2026-01-12 17:07:36+00:00,129.0,0.3,0.23,0.3,-0.42000002,-58.333332,14.0,686.0,0.3632876171875,False,REGULAR,USD,2026-01-23
C260123C00130000,2026-01-12 20:00:42+00:00,130.0,0.21,0.19,0.23,-0.39000005,-65.0,39.0,168.0,0.3627993408203125,False,REGULAR,USD,2026-01-23
C260123C00131000,2026-01-12 17:04:03+00:00,131.0,0.2,0.09,0.53,-0.26999998,-57.446808,2.0,26.0,0.471684970703125,False,REGULAR,USD,2026-01-23
C260123C00132000,2026-01-08 18:52:17+00:00,132.0,0.45,0.01,0.26,0.0,0.0,2.0,136.0,0.41602146484374997,False,REGULAR,USD,2026-01-23
C260123C00133000,2026-01-05 16:23:13+00:00,133.0,0.15,0.01,0.23,-0.52,-77.611946,,9.0,0.42529871582031253,False,REGULAR,USD,2026-01-23
C260123C00134000,2026-01-12 17:29:22+00:00,134.0,0.12,0.03,0.11,-0.1,-45.454544,2.0,4.0,0.38672488281249995,False,REGULAR,USD,2026-01-23
C260123C00135000,2026-01-12 20:07:37+00:00,135.0,0.07,0.06,0.08,-0.15,-68.18182,25.0,4.0,0.38477177734374995,False,REGULAR,USD,2026-01-23
C260123C00136000,2026-01-12 19:22:25+00:00,136.0,0.06,0.04,0.08,-0.099999994,-62.499996,4.0,,0.401373173828125,False,REGULAR,USD,2026-01-23
C260123C00140000,2026-01-09 20:58:43+00:00,140.0,0.07,,0.4,0.0,0.0,,,0.6269568554687501,False,REGULAR,USD,2026-01-23
C260130C00060000,2025-12-26 17:06:07+00:00,60.0,61.0,55.5,59.5,0.0,0.0,1.0,4.0,2.2397504943847655,True,REGULAR,USD,2026-01-30
C260130C00070000,2025-12-23 14:30:25+00:00,70.0,48.69,46.55,49.0,0.0,0.0,,3.0,1.0488328808593752,True,REGULAR,USD,2026-01-30
C260130C00075000,2025-12-24 17:23:01+00:00,75.0,47.78,41.65,44.05,0.0,0.0,,7.0,0.9960937890625,True,REGULAR,USD,2026-01-30
C260130C00080000,2025-12-18 15:59:59+00:00,80.0,33.96,36.35,39.1,0.0,0.0,,18.0,0.7421900781249999,True,REGULAR,USD,2026-01-30
C260130C00090000,2025-12-24 16:59:49+00:00,90.0,33.0,26.4,28.95,0.0,0.0,,1.0,0.9799806689453125,True,REGULAR,USD,2026-01-30
C260130C00095000,2025-12-30 15:58:29+00:00,95.0,23.09,21.45,23.25,0.0,0.0,1.0,2.0,0.6694368994140626,True,REGULAR,USD,2026-01-30
C260130C00097000,2025-12-26 16:29:51+00:00,97.0,24.95,19.65,21.75,0.0,0.0,1.0,6.0,0.7314479980468749,True,REGULAR,USD,2026-01-30
C260130C00099000,2026-01-09 14:57:24+00:00,99.0,22.34,18.05,20.6,0.0,0.0,1.0,20.0,0.5854533642578125,True,REGULAR,USD,2026-01-30
C260130C00100000,2026-01-12 20:27:06+00:00,100.0,17.87,17.6,17.95,-3.6299992,-16.883717,23.0,15.0,0.45703667968750006,True,REGULAR,USD,2026-01-30
C260130C00101000,2026-01-09 20:52:39+00:00,101.0,20.51,16.3,17.35,0.0,0.0,1.0,21.0,0.5390671093750001,True,REGULAR,USD,2026-01-30
C260130C00102000,2026-01-09 19:46:05+00:00,102.0,19.83,15.35,16.4,0.0,0.0,100.0,6.0,0.523442265625,True,REGULAR,USD,2026-01-30
C260130C00103000,2026-01-12 20:07:19+00:00,103.0,15.05,14.4,15.1,-3.9299994,-20.706003,5.0,72.0,0.43115803222656257,True,REGULAR,USD,2026-01-30
C260130C00104000,2026-01-12 19:58:59+00:00,104.0,13.9,13.45,14.35,-3.75,-21.24646,15.0,,0.4611870288085938,True,REGULAR,USD,2026-01-30
C260130C00105000,2026-01-12 14:30:55+00:00,105.0,12.88,12.5,13.25,-4.249999,-24.81027,1.0,18.0,0.4155331884765625,True,REGULAR,USD,2026-01-30
C260130C00106000,2026-01-08 18:11:32+00:00,106.0,12.2,11.6,12.35,-3.75,-23.510973,6.0,13.0,0.40918559570312496,True,REGULAR,USD,2026-01-30
C260130C00107000,2026-01-12 19:00:50+00:00,107.0,10.97,10.8,11.45,-1.7799997,-13.960782,11.0,26.0,0.40015248291015626,True,REGULAR,USD,2026-01-30
C260130C00108000,2026-01-12 20:18:10+00:00,108.0,10.18,9.85,10.55,-4.3199997,-29.793102,15.0,106.0,0.38892212646484375,True,REGULAR,USD,2026-01-30
C260130C00109000,2026-01-07 17:16:39+00:00,109.0,13.5,9.0,9.7,0.0,0.0,18.0,14.0,0.38281867187499996,True,REGULAR,USD,2026-01-30
C260130C00110000,2026-01-12 16:45:28+00:00,110.0,8.55,8.55,8.75,-3.8499994,-31.048384,17.0,67.0,0.3606020971679687,True,REGULAR,USD,2026-01-30
C260130C00111000,2026-01-12 15:53:45+00:00,111.0,7.9,7.4,8.05,-2.9500003,-27.188942,10.0,62.0,0.36865865722656255,True,REGULAR,USD,2026-01-30
C260130C00112000,2026-01-12 16:10:04+00:00,112.0,7.1,6.7,7.3,-3.1,-30.392157,5.0,15.0,0.3657289990234375,True,REGULAR,USD,2026-01-30
C260130C00113000,2026-01-12 18:17:20+00:00,113.0,6.24,6.1,6.55,-3.2399998,-34.17721,7.0,35.0,0.35938140625,True,REGULAR,USD,2026-01-30
C260130C00114000,2026-01-12 14:55:46+00:00,114.0,5.8,5.3,5.85,-2.9499998,-33.714283,11.0,26.0,0.35474278076171867,True,REGULAR,USD,2026-01-30
C260130C00115000,2026-01-12 20:31:14+00:00,115.0,5.13,4.95,5.2,-2.5899997,-33.54922,196.0,540.0,0.3513248461914062,True,REGULAR,USD,2026-01-30
C260130C00116000,2026-01-12 20:36:18+00:00,116.0,4.4,4.35,4.45,-3.27,-42.633636,26.0,27.0,0.3347234497070312,True,REGULAR,USD,2026-01-30
C260130C00117000,2026-01-12 20:33:24+00:00,117.0,3.95,3.8,3.9,-2.74,-40.95665,105.0,209.0,0.33350275878906255,True,REGULAR,USD,2026-01-30
C260130C00118000,2026-01-12 20:25:37+00:00,118.0,3.55,3.25,3.55,-2.47,-41.0299,121.0,907.0,0.34668622070312494,False,REGULAR,USD,2026-01-30
C260130C00119000,2026-01-12 19:41:12+00:00,119.0,2.8,2.85,2.97,-2.3,-45.09804,7.0,50.0,0.3343572424316406,False,REGULAR,USD,2026-01-30
C260130C00120000,2026-01-12 20:31:29+00:00,120.0,2.54,2.42,2.52,-2.02,-44.298244,337.0,1120.0,0.33008482421874996,False,REGULAR,USD,2026-01-30
C260130C00121000,2026-01-12 19:00:45+00:00,121.0,2.09,2.0,2.23,-2.01,-49.02439,10.0,166.0,0.33704276245117193,False,REGULAR,USD,2026-01-30
C260130C00122000,2026-01-12 20:07:38+00:00,122.0,1.79,1.75,1.84,-1.6100001,-47.352943,194.0,188.0,0.3303289624023437,False,REGULAR,USD,2026-01-30
C260130C00123000,2026-01-12 19:41:01+00:00,123.0,1.46,1.4,1.53,-1.52,-51.00671,45.0,290.0,0.32739930419921875,False,REGULAR,USD,2026-01-30
C260130C00124000,2026-01-12 20:16:00+00:00,124.0,1.27,1.22,1.27,-1.28,-50.19608,27.0,35.0,0.3259344750976562,False,REGULAR,USD,2026-01-30
C260130C00125000,2026-01-12 20:31:14+00:00,125.0,1.03,1.01,1.05,-1.1300001,-52.31482,252.0,265.0,0.3249579223632812,False,REGULAR,USD,2026-01-30
C260130C00126000,2026-01-12 19:00:06+00:00,126.0,0.84,0.73,0.89,-1.04,-55.319153,6.0,40.0,0.32813171874999997,False,REGULAR,USD,2026-01-30
C260130C00127000,2026-01-12 19:19:48+00:00,127.0,0.65,0.63,0.73,-0.9,-58.064518,6.0,137.0,0.3276434423828125,False,REGULAR,USD,2026-01-30
C260130C00128000,2026-01-12 19:22:44+00:00,128.0,0.54,0.48,0.6,-0.74999994,-58.13953,6.0,13.0,0.32813171874999997,False,REGULAR,USD,2026-01-30
C260130C00129000,2026-01-12 17:49:12+00:00,129.0,0.5,0.4,0.54,-0.6,-54.545456,10.0,234.0,0.33789724609375,False,REGULAR,USD,2026-01-30
C260130C00130000,2026-01-12 20:29:07+00:00,130.0,0.38,0.35,0.41,-0.49,-55.68182,30.0,104.0,0.3315496533203125,False,REGULAR,USD,2026-01-30
C260130C00131000,2026-01-12 16:59:29+00:00,131.0,0.31,0.01,0.47,-0.56,-64.36781,1.0,124.0,0.3627993408203125,False,REGULAR,USD,2026-01-30
C260130C00132000,2026-01-09 16:31:36+00:00,132.0,0.66,0.1,0.42,0.0,0.0,1.0,44.0,0.370123486328125,False,REGULAR,USD,2026-01-30
C260130C00133000,2026-01-12 16:21:49+00:00,133.0,0.23,0.16,0.25,-0.78,-77.22772,1.0,9.0,0.3442448388671875,False,REGULAR,USD,2026-01-30
C260130C00134000,2026-01-07 20:15:40+00:00,134.0,0.29,0.01,0.55,-0.110000014,-27.500004,8.0,234.0,0.43408769042968753,False,REGULAR,USD,2026-01-30
C260130C00135000,2026-01-06 19:02:30+00:00,135.0,0.6,0.01,0.52,0.0,0.0,,8.0,0.445318046875,False,REGULAR,USD,2026-01-30
C260130C00136000,2026-01-09 20:54:08+00:00,136.0,0.27,0.01,0.26,0.0,0.0,,,0.39502558105468755,False,REGULAR,USD,2026-01-30
C260130C00140000,2026-01-09 15:06:13+00:00,140.0,0.06,0.01,0.42,0.0,0.0,,,0.5039112109375,False,REGULAR,USD,2026-01-30
C260130C00145000,2026-01-09 14:57:11+00:00,145.0,0.11,,1.78,0.0,0.0,,,0.8452163916015624,False,REGULAR,USD,2026-01-30
C260206C00065000,2025-12-29 16:10:04+00:00,65.0,54.15,50.5,54.4,0.0,0.0,,7.0,1.6987319750976564,True,REGULAR,USD,2026-02-06
C260206C00080000,2025-12-29 19:52:32+00:00,80.0,38.43,35.65,39.25,0.0,0.0,,1.0,1.1748088134765624,True,REGULAR,USD,2026-02-06
C260206C00100000,2026-01-12 17:16:32+00:00,100.0,17.3,17.2,18.05,-7.3500004,-29.817448,17.0,0.0,0.41797457031249996,True,REGULAR,USD,2026-02-06
C260206C00108000,2026-01-09 20:59:01+00:00,108.0,14.22,10.1,11.7,0.0,0.0,2.0,1.0,0.4660697924804688,True,REGULAR,USD,2026-02-06
C260206C00110000,2026-01-12 18:52:57+00:00,110.0,8.49,8.3,9.1,-3.6800003,-30.238293,2.0,1.0,0.34717449707031245,True,REGULAR,USD,2026-02-06
C260206C00112000,2026-01-12 14:41:05+00:00,112.0,7.67,6.8,7.5,-3.6800003,-32.42291,5.0,5.0,0.3320379296875,True,REGULAR,USD,2026-02-06
C260206C00113000,2026-01-07 14:56:43+00:00,113.0,10.08,6.1,6.8,0.0,0.0,,,0.32996275512695306,True,REGULAR,USD,2026-02-06
C260206C00114000,2026-01-05 14:39:53+00:00,114.0,9.07,5.65,6.15,0.0,0.0,,3.0,0.3293524096679687,True,REGULAR,USD,2026-02-06
C260206C00115000,2026-01-12 20:08:05+00:00,115.0,5.45,5.1,5.4,-2.6000004,-32.29814,82.0,6.0,0.3171455004882812,True,REGULAR,USD,2026-02-06
C260206C00116000,2026-01-12 18:18:08+00:00,116.0,4.65,4.4,4.8,-2.6799998,-36.56207,8.0,5.0,0.3147041186523437,True,REGULAR,USD,2026-02-06
C260206C00117000,2026-01-12 19:50:47+00:00,117.0,4.07,4.05,4.25,-2.6699996,-39.61424,353.0,38.0,0.3131172204589844,True,REGULAR,USD,2026-02-06
C260206C00118000,2026-01-12 19:14:38+00:00,118.0,3.6,3.5,3.85,-2.4,-40.000004,39.0,7.0,0.32031929687499994,False,REGULAR,USD,2026-02-06
C260206C00119000,2026-01-12 15:25:15+00:00,119.0,3.1,3.0,3.2,-2.35,-43.119267,11.0,31.0,0.3042061767578125,False,REGULAR,USD,2026-02-06
C260206C00120000,2026-01-12 20:37:13+00:00,120.0,2.76,2.72,2.79,-2.0800002,-42.97521,31.0,62.0,0.3042061767578125,False,REGULAR,USD,2026-02-06
C260206C00121000,2026-01-12 20:26:28+00:00,121.0,2.46,2.35,2.42,-2.04,-45.333332,10.0,75.0,0.30408410766601557,False,REGULAR,USD,2026-02-06
C260206C00122000,2026-01-12 19:27:33+00:00,122.0,2.04,1.93,2.08,-1.76,-46.31579,65.0,28.0,0.30335169311523436,False,REGULAR,USD,2026-02-06
C260206C00123000,2026-01-12 19:27:33+00:00,123.0,1.74,1.65,1.77,-1.6400001,-48.520714,15.0,183.0,0.3020089331054688,False,REGULAR,USD,2026-02-06
C260206C00124000,2026-01-12 20:21:18+00:00,124.0,1.48,1.38,1.49,-1.3799999,-48.251743,29.0,13.0,0.30005582763671873,False,REGULAR,USD,2026-02-06
C260206C00125000,2026-01-12 17:17:17+00:00,125.0,1.16,1.16,1.25,-1.4,-54.6875,3.0,70.0,0.29883513671874995,False,REGULAR,USD,2026-02-06
C260206C00126000,2026-01-09 19:11:08+00:00,126.0,2.15,0.86,1.07,0.0,0.0,8.0,25.0,0.30103238037109376,False,REGULAR,USD,2026-02-06
C260206C00127000,2026-01-09 19:19:30+00:00,127.0,1.83,0.66,0.89,0.0,0.0,11.0,35.0,0.30005582763671873,False,REGULAR,USD,2026-02-06
C260206C00128000,2026-01-12 20:02:45+00:00,128.0,0.73,0.7,0.78,-0.80999994,-52.5974,45.0,17.0,0.3051827294921875,False,REGULAR,USD,2026-02-06
C260206C00129000,2026-01-09 18:21:45+00:00,129.0,1.28,0.37,1.25,0.0,0.0,4.0,8.0,0.3813538427734374,False,REGULAR,USD,2026-02-06
C260206C00130000,2026-01-12 16:56:41+00:00,130.0,0.5,0.45,0.62,-0.6,-54.545456,4.0,30.0,0.3181220532226562,False,REGULAR,USD,2026-02-06
