contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00310000,2025-12-01 17:54:38+00:00,310.0,502.15,641.6,650.2,0.0,0.0,5.0,3.0,5.7187528515625,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2026-01-05 14:39:29+00:00,340.0,597.98,605.9,613.2,0.0,0.0,10.0,10.0,3.5175793310546872,True,REGULAR,USD,2026-01-16
GS260116C00350000,2026-01-12 15:19:21+00:00,350.0,588.0,595.95,603.25,0.020019531,0.0034047982,10.0,40.0,3.4628919677734373,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-12-01 18:36:41+00:00,360.0,453.7,591.75,600.4,0.0,0.0,100.0,4.0,5.039066201171874,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-12-01 20:54:45+00:00,370.0,442.8,581.55,590.45,0.0,0.0,1610.0,0.0,4.8991737979125975,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-12-01 20:54:45+00:00,380.0,431.9,572.0,579.95,0.0,0.0,1610.0,0.0,4.7702677090454095,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-12-18 16:55:54+00:00,390.0,496.56,556.1,563.55,0.0,0.0,2.0,2.0,3.249025314941406,True,REGULAR,USD,2026-01-16
GS260116C00400000,2026-01-02 18:02:26+00:00,400.0,497.0,546.0,553.55,0.0,0.0,2.0,8.0,3.134767788085937,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-12-02 19:33:39+00:00,410.0,411.02,541.7,550.0,0.0,0.0,2.0,2.0,4.3974654406738285,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-12-01 20:54:45+00:00,420.0,393.3,532.0,540.0,0.0,0.0,1710.0,2.0,4.304692119140624,True,REGULAR,USD,2026-01-16
GS260116C00430000,2026-01-02 16:18:50+00:00,430.0,466.21,516.15,523.6,0.0,0.0,2.0,7.0,2.940432336425781,True,REGULAR,USD,2026-01-16
GS260116C00440000,2026-01-02 16:22:07+00:00,440.0,459.5,506.0,513.6,0.0,0.0,4.0,1.0,2.8251982495117183,True,REGULAR,USD,2026-01-16
GS260116C00450000,2026-01-02 16:54:27+00:00,450.0,442.65,496.0,503.85,0.0,0.0,4.0,17.0,2.8066436083984376,True,REGULAR,USD,2026-01-16
GS260116C00460000,2026-01-02 16:54:27+00:00,460.0,432.69,486.0,493.6,0.0,0.0,2.0,2.0,2.673831440429688,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-12-02 16:25:32+00:00,470.0,346.82,481.6,490.35,0.0,0.0,5.0,8.0,3.7758794665527344,True,REGULAR,USD,2026-01-16
GS260116C00480000,2026-01-09 14:37:03+00:00,480.0,465.0,466.2,473.6,0.0,0.0,1.0,14.0,2.573245754394531,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-12-03 17:00:12+00:00,490.0,340.47,462.0,470.3,0.0,0.0,8.0,4.0,3.6003427960205086,True,REGULAR,USD,2026-01-16
GS260116C00500000,2026-01-12 19:25:35+00:00,500.0,445.02,446.2,453.5,52.919983,13.4965515,2.0,24.0,2.4111367846679688,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-11-28 14:48:36+00:00,510.0,312.1,441.65,450.25,0.0,0.0,1.0,1.0,3.3911148034667966,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-12-30 19:11:05+00:00,520.0,364.0,426.0,433.65,0.0,0.0,1.0,9.0,2.2666058959960935,True,REGULAR,USD,2026-01-16
GS260116C00530000,2026-01-12 19:01:18+00:00,530.0,414.32,416.0,423.25,67.03,19.300873,1.0,1.0,2.1142625268554687,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-12-01 19:40:15+00:00,535.0,276.5,416.55,425.35,0.0,0.0,1.0,0.0,3.166872200012207,True,REGULAR,USD,2026-01-16
GS260116C00540000,2026-01-12 18:59:13+00:00,540.0,403.87,406.05,413.85,40.51999,11.151779,2.0,28.0,2.182621730957031,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,407.75,414.35,0.0,0.0,2.0,1.0,3.0898460253906244,True,REGULAR,USD,2026-01-16
GS260116C00550000,2026-01-12 17:48:52+00:00,550.0,390.22,396.0,403.65,128.22,48.93893,1.0,6.0,2.0742235644531246,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,253.15,257.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2026-01-12 19:32:09+00:00,560.0,386.0,386.25,393.8,-0.5700073,-0.14745255,1.0,328.0,2.0791063647460932,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-12-30 20:57:41+00:00,565.0,319.55,381.25,388.45,0.0,0.0,1.0,1.0,1.9902344238281249,True,REGULAR,USD,2026-01-16
GS260116C00570000,2026-01-12 20:02:14+00:00,570.0,381.0,376.0,383.95,8.899994,2.3918285,1.0,377.0,2.0009815600585936,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,234.05,237.4,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00580000,2026-01-12 18:12:15+00:00,580.0,363.27,366.05,373.45,3.5699768,0.99248725,1.0,230.0,1.8642584912109377,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,367.0,375.35,0.0,0.0,2.0,24.0,2.766604645996094,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-12-12 16:50:47+00:00,590.0,309.74,356.1,363.3,0.0,0.0,1.0,8.0,1.7875987182617186,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-12-30 20:57:41+00:00,595.0,289.55,351.25,358.7,0.0,0.0,1.0,26.0,1.8496101269531249,True,REGULAR,USD,2026-01-16
GS260116C00600000,2026-01-12 18:45:17+00:00,600.0,344.75,346.3,353.9,5.1900024,1.5284493,1.0,1079.0,1.8549811938476561,True,REGULAR,USD,2026-01-16
GS260116C00605000,2026-01-05 15:02:51+00:00,605.0,349.17,341.05,348.7,0.0,0.0,1.0,22.0,1.7612316625976563,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-12-18 17:18:47+00:00,610.0,270.35,336.3,343.7,0.0,0.0,1.0,15.0,1.7685558447265624,True,REGULAR,USD,2026-01-16
GS260116C00615000,2026-01-09 17:20:42+00:00,615.0,325.59,331.3,338.7,0.0,0.0,5.0,27.0,1.7392591162109374,True,REGULAR,USD,2026-01-16
GS260116C00620000,2026-01-09 15:14:38+00:00,620.0,317.6,326.3,332.9,0.0,0.0,10.0,675.0,1.5820333398437496,True,REGULAR,USD,2026-01-16
GS260116C00625000,2026-01-12 17:00:04+00:00,625.0,314.3,321.3,328.75,38.559998,13.984188,1.0,84.0,1.6884781201171877,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-12-29 18:32:09+00:00,630.0,267.65,316.3,323.75,0.0,0.0,2.0,20.0,1.6601579492187502,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-12-19 14:37:39+00:00,635.0,257.18,311.3,318.75,0.0,0.0,1.0,12.0,1.6318377783203122,True,REGULAR,USD,2026-01-16
GS260116C00640000,2026-01-12 20:19:51+00:00,640.0,308.6,306.15,314.0,-12.299988,-3.832966,2.0,660.0,1.6157245776367186,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,308.15,314.55,0.0,0.0,1.0,34.0,2.3127483587646482,True,REGULAR,USD,2026-01-16
GS260116C00650000,2026-01-05 14:57:02+00:00,650.0,299.45,296.15,302.75,0.0,0.0,2.0,106.0,1.36328443359375,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-12-10 19:54:55+00:00,655.0,241.24,291.1,298.6,0.0,0.0,1.0,22.0,1.4755885595703124,True,REGULAR,USD,2026-01-16
GS260116C00660000,2026-01-09 14:44:29+00:00,660.0,278.0,286.35,293.55,0.0,0.0,3.0,723.0,1.474612001953125,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-12-26 15:24:18+00:00,665.0,245.11,281.35,288.75,0.0,0.0,1.0,15.0,1.4711940502929686,True,REGULAR,USD,2026-01-16
GS260116C00670000,2026-01-06 20:56:22+00:00,670.0,289.55,276.15,283.6,0.0,0.0,8.0,68.0,1.4018584594726562,True,REGULAR,USD,2026-01-16
GS260116C00675000,2026-01-12 14:51:51+00:00,675.0,265.09,271.35,278.8,19.48999,7.9356637,1.0,85.0,1.4223661694335936,True,REGULAR,USD,2026-01-16
GS260116C00680000,2026-01-06 15:51:19+00:00,680.0,270.99,266.2,272.7,0.0,0.0,5.0,532.0,1.2158242333984375,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-12-15 16:03:54+00:00,685.0,216.25,261.35,266.35,0.0,0.0,1.0,44.0,1.5727560424804685,True,REGULAR,USD,2026-01-16
GS260116C00690000,2026-01-05 17:46:55+00:00,690.0,263.7,256.4,261.3,0.0,0.0,1.0,81.0,1.5366234106445313,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-12-16 15:54:04+00:00,695.0,194.0,251.4,257.0,0.0,0.0,1.0,54.0,1.0039112304687499,True,REGULAR,USD,2026-01-16
GS260116C00700000,2026-01-09 18:51:29+00:00,700.0,238.0,246.4,251.6,0.0,0.0,2.0,1378.0,1.5137963763427733,True,REGULAR,USD,2026-01-16
GS260116C00705000,2026-01-05 16:15:23+00:00,705.0,250.7,241.4,247.0,0.0,0.0,6.0,991.0,0.96289099609375,True,REGULAR,USD,2026-01-16
GS260116C00710000,2026-01-02 17:59:06+00:00,710.0,188.28,236.4,241.35,0.0,0.0,1.0,12.0,1.4257841210937499,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-12-18 19:59:02+00:00,715.0,164.45,231.4,236.4,0.0,0.0,2.0,12.0,1.402590877685547,True,REGULAR,USD,2026-01-16
GS260116C00720000,2026-01-12 18:48:31+00:00,720.0,225.45,226.45,231.6,6.649994,3.0393026,1.0,486.0,1.3957549743652344,True,REGULAR,USD,2026-01-16
GS260116C00725000,2026-01-05 15:06:33+00:00,725.0,229.64,221.45,227.0,0.0,0.0,2.0,17.0,0.8984385156249999,True,REGULAR,USD,2026-01-16
GS260116C00730000,2026-01-12 18:15:02+00:00,730.0,215.03,216.25,222.5,-15.059998,-6.545264,1.0,71.0,0.954102021484375,True,REGULAR,USD,2026-01-16
GS260116C00735000,2026-01-06 16:33:53+00:00,735.0,221.22,211.45,217.4,0.0,0.0,2.0,25.0,0.9511723632812499,True,REGULAR,USD,2026-01-16
GS260116C00740000,2026-01-12 18:12:33+00:00,740.0,203.99,209.15,211.95,4.220001,2.1124299,3.0,628.0,1.1567424975585938,True,REGULAR,USD,2026-01-16
GS260116C00745000,2026-01-06 15:48:31+00:00,745.0,205.2,201.5,206.4,0.0,0.0,2.0,73.0,1.2309608764648439,True,REGULAR,USD,2026-01-16
GS260116C00750000,2026-01-12 20:01:38+00:00,750.0,200.0,196.5,201.55,10.0,5.263158,5.0,369.0,1.2180214880371092,True,REGULAR,USD,2026-01-16
GS260116C00755000,2026-01-08 20:11:04+00:00,755.0,179.77,191.5,196.8,0.0,0.0,5.0,153.0,0.71679970703125,True,REGULAR,USD,2026-01-16
GS260116C00760000,2026-01-12 16:41:08+00:00,760.0,180.0,186.55,191.6,-1.0,-0.5524862,1.0,664.0,1.1662639343261718,True,REGULAR,USD,2026-01-16
GS260116C00765000,2026-01-08 20:11:04+00:00,765.0,169.87,181.55,187.9,0.0,0.0,5.0,9.0,0.8945323046874999,True,REGULAR,USD,2026-01-16
GS260116C00770000,2026-01-12 15:26:57+00:00,770.0,167.67,176.55,182.5,1.7200012,1.0364575,6.0,377.0,0.8247087841796874,True,REGULAR,USD,2026-01-16
GS260116C00775000,2026-01-05 14:52:02+00:00,775.0,168.1,171.6,177.95,0.0,0.0,6.0,199.0,0.85742330078125,True,REGULAR,USD,2026-01-16
GS260116C00780000,2026-01-08 19:56:24+00:00,780.0,156.22,166.6,173.05,0.0,0.0,11.0,998.0,0.8432632861328124,True,REGULAR,USD,2026-01-16
GS260116C00785000,2026-01-12 19:15:23+00:00,785.0,160.45,161.65,166.6,-16.11,-9.124377,2.0,78.0,0.57812921875,True,REGULAR,USD,2026-01-16
GS260116C00790000,2026-01-12 16:54:01+00:00,790.0,150.45,156.7,162.1,0.75,0.501002,2.0,638.0,0.7026396923828125,True,REGULAR,USD,2026-01-16
GS260116C00795000,2026-01-12 16:57:58+00:00,795.0,145.0,151.7,157.0,2.550003,1.7901039,17.0,92.0,0.6660189648437502,True,REGULAR,USD,2026-01-16
GS260116C00800000,2026-01-12 18:48:31+00:00,800.0,145.55,146.75,152.15,4.400009,3.1172578,24.0,1700.0,0.6738313867187502,True,REGULAR,USD,2026-01-16
GS260116C00805000,2026-01-07 20:40:25+00:00,805.0,132.8,141.8,146.7,0.0,0.0,2.0,111.0,0.5888712988281251,True,REGULAR,USD,2026-01-16
GS260116C00810000,2026-01-12 19:12:13+00:00,810.0,136.0,136.85,142.2,5.0,3.816794,4.0,512.0,0.648441015625,True,REGULAR,USD,2026-01-16
GS260116C00815000,2026-01-12 20:00:59+00:00,815.0,134.7,131.9,137.6,-5.580002,-3.97776,7.0,161.0,0.6679720703125002,True,REGULAR,USD,2026-01-16
GS260116C00820000,2026-01-12 18:33:07+00:00,820.0,125.3,126.8,134.05,5.2000046,4.3297296,8.0,635.0,0.7302273071289063,True,REGULAR,USD,2026-01-16
GS260116C00825000,2026-01-12 16:58:07+00:00,825.0,115.5,122.05,127.0,1.75,1.5384616,2.0,93.0,0.5830119824218749,True,REGULAR,USD,2026-01-16
GS260116C00830000,2026-01-12 18:34:15+00:00,830.0,115.51,117.15,122.05,5.010002,4.5339384,12.0,617.0,0.5751995605468749,True,REGULAR,USD,2026-01-16
GS260116C00835000,2026-01-08 16:08:32+00:00,835.0,107.66,112.25,118.6,0.0,0.0,4.0,115.0,0.6553989538574221,True,REGULAR,USD,2026-01-16
GS260116C00840000,2026-01-09 19:56:40+00:00,840.0,100.83,107.4,112.6,0.0,0.0,15.0,984.0,0.585941640625,True,REGULAR,USD,2026-01-16
GS260116C00845000,2026-01-12 20:20:00+00:00,845.0,105.25,102.55,107.95,4.800003,4.7785,6.0,417.0,0.5888712988281251,True,REGULAR,USD,2026-01-16
GS260116C00850000,2026-01-12 19:48:39+00:00,850.0,97.75,97.7,102.55,6.699997,7.3585906,21.0,1306.0,0.5520064331054688,True,REGULAR,USD,2026-01-16
GS260116C00855000,2026-01-12 18:48:44+00:00,855.0,92.25,92.85,97.65,5.6500015,6.524251,25.0,103.0,0.5399215930175782,True,REGULAR,USD,2026-01-16
GS260116C00860000,2026-01-12 15:45:14+00:00,860.0,77.65,88.1,93.4,-4.1500015,-5.0733514,12.0,304.0,0.5561567822265626,True,REGULAR,USD,2026-01-16
GS260116C00865000,2026-01-12 15:47:28+00:00,865.0,73.0,83.1,89.35,-4.300003,-5.5627465,1.0,129.0,0.5625043750000001,True,REGULAR,USD,2026-01-16
GS260116C00870000,2026-01-12 20:31:13+00:00,870.0,82.35,80.65,84.15,9.25,12.653899,20.0,832.0,0.6008340698242189,True,REGULAR,USD,2026-01-16
GS260116C00872500,2026-01-12 16:57:45+00:00,872.5,70.25,76.05,81.8,-5.050003,-6.706511,27.0,5.0,0.5339402075195312,True,REGULAR,USD,2026-01-16
GS260116C00875000,2026-01-12 17:08:45+00:00,875.0,68.21,73.95,79.4,-0.040000916,-0.0586094,2.0,51.0,0.534184345703125,True,REGULAR,USD,2026-01-16
GS260116C00877500,2026-01-07 19:35:43+00:00,877.5,73.25,71.65,76.8,0.0,0.0,6.0,8.0,0.5228319201660157,True,REGULAR,USD,2026-01-16
GS260116C00880000,2026-01-12 19:01:18+00:00,880.0,67.63,69.1,75.15,3.6499977,5.704904,26.0,297.0,0.5290574438476563,True,REGULAR,USD,2026-01-16
GS260116C00882500,2026-01-12 15:26:57+00:00,882.5,58.7,67.05,72.0,-2.119999,-3.4856937,2.0,13.0,0.5097705273437501,True,REGULAR,USD,2026-01-16
GS260116C00885000,2026-01-12 20:20:09+00:00,885.0,67.68,65.75,69.55,6.540001,10.696764,9.0,141.0,0.5242967492675781,True,REGULAR,USD,2026-01-16
GS260116C00887500,2026-01-12 20:20:09+00:00,887.5,65.36,63.55,67.25,0.80999756,1.2548374,15.0,20.0,0.5201464001464844,True,REGULAR,USD,2026-01-16
GS260116C00890000,2026-01-12 20:19:45+00:00,890.0,63.25,61.2,65.15,7.9000015,14.272812,35.0,570.0,0.5163622583007812,True,REGULAR,USD,2026-01-16
GS260116C00892500,2026-01-12 20:19:45+00:00,892.5,61.15,59.1,63.1,7.9000015,14.835683,33.0,41.0,0.5177050183105469,True,REGULAR,USD,2026-01-16
GS260116C00895000,2026-01-12 20:14:38+00:00,895.0,57.82,56.45,61.2,5.169998,9.819559,47.0,170.0,0.5103808728027344,True,REGULAR,USD,2026-01-16
GS260116C00897500,2026-01-12 16:44:20+00:00,897.5,49.0,54.75,59.65,-1.7999992,-3.5433056,12.0,27.0,0.5257615783691407,True,REGULAR,USD,2026-01-16
GS260116C00900000,2026-01-12 20:29:14+00:00,900.0,54.1,51.9,56.3,5.3099976,10.883372,50.0,1466.0,0.5621992022705078,True,REGULAR,USD,2026-01-16
GS260116C00905000,2026-01-12 20:29:14+00:00,905.0,49.9,47.7,52.1,5.790001,13.126278,36.0,99.0,0.5513350531005861,True,REGULAR,USD,2026-01-16
GS260116C00910000,2026-01-12 19:54:29+00:00,910.0,45.06,44.1,47.85,4.66,11.534653,18.0,381.0,0.5363815893554689,True,REGULAR,USD,2026-01-16
GS260116C00915000,2026-01-12 19:50:40+00:00,915.0,41.3,39.35,45.2,5.549999,15.524474,5.0,113.0,0.562626444091797,True,REGULAR,USD,2026-01-16
GS260116C00920000,2026-01-12 20:24:25+00:00,920.0,38.08,38.15,39.85,3.5300026,10.217084,87.0,673.0,0.5127001855468749,True,REGULAR,USD,2026-01-16
GS260116C00925000,2026-01-12 20:18:23+00:00,925.0,34.57,31.75,36.3,4.869999,16.397303,32.0,290.0,0.507817421875,True,REGULAR,USD,2026-01-16
GS260116C00930000,2026-01-12 20:34:20+00:00,930.0,31.8,30.8,33.75,5.83,22.44898,26.0,470.0,0.523442265625,True,REGULAR,USD,2026-01-16
GS260116C00935000,2026-01-12 19:51:30+00:00,935.0,27.7,26.3,29.2,3.2000008,13.061227,66.0,141.0,0.48718774536132814,True,REGULAR,USD,2026-01-16
GS260116C00940000,2026-01-12 20:38:08+00:00,940.0,25.68,24.2,26.1,5.1800003,26.401632,354.0,710.0,0.4819387744140625,True,REGULAR,USD,2026-01-16
GS260116C00945000,2026-01-12 20:36:34+00:00,945.0,22.8,21.5,22.8,4.459999,24.860641,175.0,289.0,0.46808393249511715,True,REGULAR,USD,2026-01-16
GS260116C00950000,2026-01-12 20:38:08+00:00,950.0,20.0,20.0,20.5,4.0,24.691357,287.0,804.0,0.47272255798339846,False,REGULAR,USD,2026-01-16
GS260116C00955000,2026-01-12 20:21:35+00:00,955.0,16.45,16.75,17.8,2.1900005,15.357648,43.0,443.0,0.4639946179199219,False,REGULAR,USD,2026-01-16
GS260116C00960000,2026-01-12 20:34:42+00:00,960.0,15.15,14.45,15.6,2.8199997,22.871044,151.0,892.0,0.4622856506347657,False,REGULAR,USD,2026-01-16
GS260116C00965000,2026-01-12 20:24:37+00:00,965.0,12.65,11.7,13.55,2.6499996,26.499996,62.0,144.0,0.4596001306152344,False,REGULAR,USD,2026-01-16
GS260116C00970000,2026-01-12 20:21:45+00:00,970.0,10.5,10.2,11.55,1.7799997,20.41284,152.0,623.0,0.45358822784423825,False,REGULAR,USD,2026-01-16
GS260116C00975000,2026-01-12 20:35:48+00:00,975.0,9.46,8.55,9.9,2.17,32.10059,181.0,693.0,0.4515435705566406,False,REGULAR,USD,2026-01-16
GS260116C00980000,2026-01-12 20:29:44+00:00,980.0,7.75,6.95,8.3,1.6999998,28.09917,155.0,238.0,0.44611149597167965,False,REGULAR,USD,2026-01-16
GS260116C00985000,2026-01-12 20:36:36+00:00,985.0,6.44,5.9,7.0,0.6799998,11.8055525,40.0,333.0,0.4440363214111328,False,REGULAR,USD,2026-01-16
GS260116C00990000,2026-01-12 20:33:21+00:00,990.0,5.43,5.2,5.9,1.1299996,26.27906,61.0,689.0,0.44324287231445314,False,REGULAR,USD,2026-01-16
GS260116C00995000,2026-01-12 20:36:36+00:00,995.0,4.44,4.0,4.9,0.6400001,16.580313,57.0,304.0,0.44116769775390624,False,REGULAR,USD,2026-01-16
GS260116C01000000,2026-01-12 20:35:51+00:00,1000.0,4.0,3.65,4.35,0.9000001,29.03226,1092.0,3006.0,0.45044494873046875,False,REGULAR,USD,2026-01-16
GS260116C01005000,2026-01-12 19:57:31+00:00,1005.0,2.84,2.6,3.45,0.119999886,4.4117603,22.0,,0.4431818377685547,False,REGULAR,USD,2026-01-16
GS260116C01010000,2026-01-12 20:33:21+00:00,1010.0,2.55,2.2,2.91,0.27999997,12.3348,47.0,31.0,0.4458063232421875,False,REGULAR,USD,2026-01-16
GS260116C01015000,2026-01-12 19:34:23+00:00,1015.0,2.0,1.83,2.41,0.07000005,3.6269457,29.0,,0.44647770324707037,False,REGULAR,USD,2026-01-16
GS260116C01020000,2026-01-12 20:32:18+00:00,1020.0,1.74,1.63,1.94,0.26999998,18.367346,54.0,262.0,0.4445856323242187,False,REGULAR,USD,2026-01-16
GS260116C01025000,2026-01-12 20:02:26+00:00,1025.0,1.51,1.24,1.61,0.35000002,30.172419,31.0,,0.4466608068847656,False,REGULAR,USD,2026-01-16
GS260116C01030000,2026-01-12 20:33:21+00:00,1030.0,1.13,1.0,1.32,-0.19000006,-14.393943,142.0,17.0,0.44788149780273434,False,REGULAR,USD,2026-01-16
GS260116C01040000,2026-01-12 19:59:34+00:00,1040.0,0.83,0.72,1.0,0.120000005,16.90141,241.0,211.0,0.46179737426757816,False,REGULAR,USD,2026-01-16
GS260116C01050000,2026-01-12 19:41:50+00:00,1050.0,0.5,0.5,0.78,-0.100000024,-16.66667,50.0,25.0,0.477544287109375,False,REGULAR,USD,2026-01-16
GS260116C01060000,2026-01-12 18:44:16+00:00,1060.0,0.36,0.34,0.46,-0.049999982,-12.195117,37.0,486.0,0.47046427978515626,False,REGULAR,USD,2026-01-16
GS260116C01065000,2026-01-12 15:28:08+00:00,1065.0,0.22,0.12,0.37,-0.29999998,-57.692307,,,0.47119669433593747,False,REGULAR,USD,2026-01-16
GS260116C01070000,2026-01-12 17:52:41+00:00,1070.0,0.19,0.07,0.32,-0.45999998,-70.769226,16.0,14.0,0.477544287109375,False,REGULAR,USD,2026-01-16
GS260116C01080000,2026-01-12 18:37:43+00:00,1080.0,0.15,0.11,0.67,-0.019999996,-11.764703,62.0,179.0,0.523442265625,False,REGULAR,USD,2026-01-16
GS260116C01090000,2026-01-12 14:51:11+00:00,1090.0,0.06,0.0,0.49,-0.17999999,-75.0,16.0,56.0,0.5205126074218749,False,REGULAR,USD,2026-01-16
GS260116C01100000,2026-01-12 18:23:15+00:00,1100.0,0.05,0.0,0.11,-0.10000001,-66.66667,15.0,53.0,0.499028447265625,False,REGULAR,USD,2026-01-16
GS260116C01110000,2026-01-08 14:48:00+00:00,1110.0,0.2,0.0,2.2,0.0,0.0,16.0,59.0,0.7243679907226561,False,REGULAR,USD,2026-01-16
