contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM250919P00160000,2025-09-08 18:34:12+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,426.0,1.6875015625,False,REGULAR,USD,2025-09-19
JPM250919P00165000,2025-07-25 13:43:41+00:00,165.0,0.03,0.0,0.14,0.0,0.0,1.0,124.0,2.03906740234375,False,REGULAR,USD,2025-09-19
JPM250919P00170000,2025-09-12 19:12:50+00:00,170.0,0.01,0.0,0.01,0.0,0.0,4.0,227.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
JPM250919P00175000,2025-09-03 18:55:00+00:00,175.0,0.02,0.0,0.01,0.0,0.0,120.0,599.0,1.46875265625,False,REGULAR,USD,2025-09-19
JPM250919P00180000,2025-09-08 18:35:52+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,608.0,1.40625296875,False,REGULAR,USD,2025-09-19
JPM250919P00185000,2025-08-19 17:57:17+00:00,185.0,0.05,0.0,0.01,0.0,0.0,30.0,1371.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
JPM250919P00190000,2025-09-08 18:37:37+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,1184.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
JPM250919P00195000,2025-09-10 14:15:53+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,3233.0,1.1875040625,False,REGULAR,USD,2025-09-19
JPM250919P00200000,2025-09-11 15:32:33+00:00,200.0,0.01,0.0,0.01,0.0,0.0,3.0,6193.0,1.125004375,False,REGULAR,USD,2025-09-19
JPM250919P00205000,2025-09-10 19:56:34+00:00,205.0,0.01,0.0,0.01,0.0,0.0,10.0,2419.0,1.09375453125,False,REGULAR,USD,2025-09-19
JPM250919P00210000,2025-09-11 17:56:19+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,1630.0,1.0312548437500002,False,REGULAR,USD,2025-09-19
JPM250919P00215000,2025-09-09 14:52:51+00:00,215.0,0.02,0.0,0.01,0.0,0.0,10.0,2835.0,0.9687503125,False,REGULAR,USD,2025-09-19
JPM250919P00220000,2025-09-11 14:55:00+00:00,220.0,0.01,0.0,0.01,0.0,0.0,1.0,4224.0,0.9062509375,False,REGULAR,USD,2025-09-19
JPM250919P00225000,2025-09-15 15:24:36+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1.0,5053.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
JPM250919P00230000,2025-09-12 19:12:43+00:00,230.0,0.01,0.0,0.01,0.0,0.0,76.0,4196.0,0.79687703125,False,REGULAR,USD,2025-09-19
JPM250919P00235000,2025-09-15 15:09:30+00:00,235.0,0.01,0.0,0.02,0.0,0.0,50.0,3174.0,0.7812521875,False,REGULAR,USD,2025-09-19
JPM250919P00240000,2025-09-15 13:30:04+00:00,240.0,0.03,0.0,0.02,0.02,200.0,1.0,3791.0,0.73437765625,False,REGULAR,USD,2025-09-19
JPM250919P00245000,2025-09-15 15:37:51+00:00,245.0,0.01,0.0,0.01,-0.01,-50.0,20.0,2858.0,0.64062859375,False,REGULAR,USD,2025-09-19
JPM250919P00250000,2025-09-15 18:35:07+00:00,250.0,0.01,0.01,0.02,0.0,0.0,95.0,1963.0,0.64062859375,False,REGULAR,USD,2025-09-19
JPM250919P00255000,2025-09-12 13:38:27+00:00,255.0,0.01,0.01,0.02,-0.01,-50.0,12.0,1921.0,0.585941640625,False,REGULAR,USD,2025-09-19
JPM250919P00257500,2025-09-11 17:36:09+00:00,257.5,0.04,0.01,0.02,0.0,0.0,,43.0,0.5625043750000001,False,REGULAR,USD,2025-09-19
JPM250919P00260000,2025-09-15 18:16:46+00:00,260.0,0.02,0.01,0.02,-0.02,-50.0,185.0,4632.0,0.5351608984375,False,REGULAR,USD,2025-09-19
JPM250919P00262500,2025-09-12 17:34:35+00:00,262.5,0.03,0.02,0.03,0.0,0.0,,9.0,0.5351608984375,False,REGULAR,USD,2025-09-19
JPM250919P00265000,2025-09-15 18:22:18+00:00,265.0,0.03,0.02,0.03,-0.01,-25.0,31.0,2820.0,0.507817421875,False,REGULAR,USD,2025-09-19
JPM250919P00267500,2025-09-12 15:37:25+00:00,267.5,0.05,0.02,0.03,0.0,0.0,31.0,146.0,0.48828636718750007,False,REGULAR,USD,2025-09-19
JPM250919P00270000,2025-09-15 18:49:58+00:00,270.0,0.04,0.03,0.04,-0.010000002,-20.000002,93.0,2181.0,0.476567734375,False,REGULAR,USD,2025-09-19
JPM250919P00272500,2025-09-15 14:19:06+00:00,272.5,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,159.0,0.46094289062500005,False,REGULAR,USD,2025-09-19
JPM250919P00275000,2025-09-15 18:37:41+00:00,275.0,0.05,0.04,0.05,-0.009999998,-16.666662,271.0,5454.0,0.43164630859375,False,REGULAR,USD,2025-09-19
JPM250919P00277500,2025-09-15 18:03:39+00:00,277.5,0.05,0.05,0.07,-0.02,-28.571428,39.0,318.0,0.41992767578125,False,REGULAR,USD,2025-09-19
JPM250919P00280000,2025-09-15 18:00:42+00:00,280.0,0.07,0.06,0.07,-0.020000003,-22.222223,144.0,2958.0,0.389654541015625,False,REGULAR,USD,2025-09-19
JPM250919P00282500,2025-09-15 18:40:23+00:00,282.5,0.07,0.08,0.09,-0.049999997,-41.666664,22.0,700.0,0.37305314453125,False,REGULAR,USD,2025-09-19
JPM250919P00285000,2025-09-15 18:12:44+00:00,285.0,0.11,0.1,0.11,-0.040000007,-26.666668,649.0,3980.0,0.352545537109375,False,REGULAR,USD,2025-09-19
JPM250919P00287500,2025-09-15 17:49:24+00:00,287.5,0.13,0.13,0.14,-0.050000012,-27.777782,211.0,1599.0,0.33301448242187504,False,REGULAR,USD,2025-09-19
JPM250919P00290000,2025-09-15 18:41:46+00:00,290.0,0.17,0.17,0.18,-0.08999999,-34.615383,364.0,5593.0,0.31445998046874996,False,REGULAR,USD,2025-09-19
JPM250919P00292500,2025-09-15 18:29:23+00:00,292.5,0.23,0.24,0.25,-0.13000001,-36.11111,92.0,2162.0,0.29883513671874995,False,REGULAR,USD,2025-09-19
JPM250919P00295000,2025-09-15 18:44:48+00:00,295.0,0.35,0.34,0.37,-0.16999999,-32.692307,335.0,2039.0,0.28711650390624993,False,REGULAR,USD,2025-09-19
JPM250919P00297500,2025-09-15 18:26:50+00:00,297.5,0.51,0.5,0.53,-0.23000002,-32.394367,730.0,962.0,0.2727123510742187,False,REGULAR,USD,2025-09-19
JPM250919P00300000,2025-09-15 18:47:54+00:00,300.0,0.78,0.76,0.8,-0.39,-33.333336,683.0,2058.0,0.2624585473632813,False,REGULAR,USD,2025-09-19
JPM250919P00302500,2025-09-15 18:45:33+00:00,302.5,1.18,1.13,1.17,-0.57000005,-32.57143,747.0,1413.0,0.2500075,False,REGULAR,USD,2025-09-19
JPM250919P00305000,2025-09-15 18:49:13+00:00,305.0,1.83,1.74,1.75,-0.7199999,-28.235292,614.0,1570.0,0.24146266357421875,False,REGULAR,USD,2025-09-19
JPM250919P00307500,2025-09-15 18:38:02+00:00,307.5,2.51,2.58,2.65,-1.1300001,-31.043959,639.0,325.0,0.23938748901367185,False,REGULAR,USD,2025-09-19
JPM250919P00310000,2025-09-15 18:11:28+00:00,310.0,4.0,3.7,3.85,-0.75,-15.789474,417.0,713.0,0.2387771435546875,True,REGULAR,USD,2025-09-19
JPM250919P00312500,2025-09-15 17:37:59+00:00,312.5,5.08,5.2,5.4,-1.3899999,-21.48377,35.0,53.0,0.24292749267578123,True,REGULAR,USD,2025-09-19
JPM250919P00315000,2025-09-15 17:43:34+00:00,315.0,6.65,7.05,7.2,-1.9100003,-22.313087,39.0,32.0,0.24732197998046873,True,REGULAR,USD,2025-09-19
JPM250919P00320000,2025-09-10 14:08:42+00:00,320.0,20.3,10.8,13.35,0.0,0.0,10.0,10.0,0.4505670178222656,True,REGULAR,USD,2025-09-19
JPM250919P00325000,2025-07-18 18:29:04+00:00,325.0,33.52,28.35,29.45,0.0,0.0,,0.0,1.3548616241455076,True,REGULAR,USD,2025-09-19
JPM250919P00330000,2025-09-12 19:26:24+00:00,330.0,22.73,20.65,23.2,0.0,0.0,2.0,0.0,0.6284216845703126,True,REGULAR,USD,2025-09-19
JPM250919P00335000,2025-09-11 19:48:13+00:00,335.0,30.18,25.35,28.2,0.0,0.0,7.0,5.0,0.5417526293945314,True,REGULAR,USD,2025-09-19
JPM250919P00337500,2025-09-11 19:48:13+00:00,337.5,32.7,27.9,30.7,0.0,0.0,,,0.5813030151367188,True,REGULAR,USD,2025-09-19
JPM250919P00340000,2025-02-20 14:30:56+00:00,340.0,62.0,98.15,100.8,0.0,0.0,1.0,0.0,5.590579183654786,True,REGULAR,USD,2025-09-19
JPM250919P00345000,2025-09-05 14:46:07+00:00,345.0,49.55,35.9,38.2,0.0,0.0,1.0,0.0,0.7238797143554687,True,REGULAR,USD,2025-09-19
JPM250919P00350000,2025-09-05 13:43:13+00:00,350.0,48.25,41.0,43.3,0.0,0.0,3.0,0.0,0.8071308349609375,True,REGULAR,USD,2025-09-19
JPM250926P00170000,2025-09-02 18:14:49+00:00,170.0,0.04,0.0,0.01,0.0,0.0,,6.0,0.98437515625,False,REGULAR,USD,2025-09-26
JPM250926P00180000,2025-08-22 15:38:01+00:00,180.0,0.05,0.0,0.01,0.0,0.0,5.0,5.0,0.9062509375,False,REGULAR,USD,2025-09-26
JPM250926P00190000,2025-09-03 17:46:57+00:00,190.0,0.03,0.0,0.01,0.0,0.0,135.0,136.0,0.8125018749999999,False,REGULAR,USD,2025-09-26
JPM250926P00205000,2025-09-15 14:17:24+00:00,205.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,12.0,0.6875031250000001,False,REGULAR,USD,2025-09-26
JPM250926P00210000,2025-09-08 13:54:32+00:00,210.0,0.03,0.0,0.02,0.0,0.0,1.0,24.0,0.70312796875,False,REGULAR,USD,2025-09-26
JPM250926P00215000,2025-09-05 14:38:01+00:00,215.0,0.04,0.0,0.02,0.0,0.0,1.0,3.0,0.6562534375000001,False,REGULAR,USD,2025-09-26
JPM250926P00220000,2025-09-08 14:40:09+00:00,220.0,0.03,0.0,0.02,0.0,0.0,30.0,39.0,0.6171913281250001,False,REGULAR,USD,2025-09-26
JPM250926P00225000,2025-09-09 15:20:30+00:00,225.0,0.01,0.0,0.02,0.0,0.0,8.0,11.0,0.57812921875,False,REGULAR,USD,2025-09-26
JPM250926P00230000,2025-08-20 13:52:17+00:00,230.0,0.39,0.0,0.02,0.0,0.0,,1.0,0.5468795312500001,False,REGULAR,USD,2025-09-26
JPM250926P00235000,2025-09-03 13:59:00+00:00,235.0,0.15,0.01,0.03,0.0,0.0,,10.0,0.5390671093750001,False,REGULAR,USD,2025-09-26
JPM250926P00240000,2025-09-15 17:18:42+00:00,240.0,0.02,0.01,0.02,-0.04,-66.66667,2.0,96.0,0.500005,False,REGULAR,USD,2025-09-26
JPM250926P00245000,2025-09-11 14:07:16+00:00,245.0,0.04,0.02,0.04,0.0,0.0,3.0,24.0,0.500005,False,REGULAR,USD,2025-09-26
JPM250926P00250000,2025-09-15 18:35:11+00:00,250.0,0.03,0.03,0.05,-0.03,-50.0,2.0,59.0,0.4726615234375,False,REGULAR,USD,2025-09-26
JPM250926P00255000,2025-09-15 15:38:00+00:00,255.0,0.04,0.04,0.05,-0.02,-33.333336,14.0,157.0,0.43164630859375,False,REGULAR,USD,2025-09-26
JPM250926P00260000,2025-09-15 15:37:35+00:00,260.0,0.07,0.06,0.08,0.0,0.0,22.0,328.0,0.41699801757812494,False,REGULAR,USD,2025-09-26
JPM250926P00265000,2025-09-15 17:09:14+00:00,265.0,0.1,0.08,0.1,-0.009999998,-9.090907,17.0,92.0,0.387701435546875,False,REGULAR,USD,2025-09-26
JPM250926P00270000,2025-09-15 17:43:03+00:00,270.0,0.12,0.12,0.13,-0.020000003,-14.285716,5.0,915.0,0.36035795898437495,False,REGULAR,USD,2025-09-26
JPM250926P00272500,2025-09-12 15:34:18+00:00,272.5,0.13,0.14,0.16,-0.07000001,-35.000004,6.0,26.0,0.3501041552734374,False,REGULAR,USD,2025-09-26
JPM250926P00275000,2025-09-15 17:43:03+00:00,275.0,0.16,0.16,0.18,-0.030000001,-15.789474,24.0,651.0,0.334967587890625,False,REGULAR,USD,2025-09-26
JPM250926P00277500,2025-09-15 17:25:30+00:00,277.5,0.2,0.2,0.22,-0.03999999,-16.666662,22.0,58.0,0.3237372314453124,False,REGULAR,USD,2025-09-26
JPM250926P00280000,2025-09-15 18:09:20+00:00,280.0,0.25,0.24,0.26,-0.060000002,-19.35484,54.0,337.0,0.31055376953124997,False,REGULAR,USD,2025-09-26
JPM250926P00282500,2025-09-15 17:00:48+00:00,282.5,0.3,0.3,0.32,-0.109999985,-26.829264,18.0,56.0,0.2995675512695312,False,REGULAR,USD,2025-09-26
JPM250926P00285000,2025-09-15 18:08:25+00:00,285.0,0.39,0.37,0.4,-0.07000002,-15.217396,35.0,1074.0,0.2890696093749999,False,REGULAR,USD,2025-09-26
JPM250926P00287500,2025-09-15 17:15:16+00:00,287.5,0.46,0.46,0.48,-0.109999985,-19.298243,27.0,175.0,0.2756420092773437,False,REGULAR,USD,2025-09-26
JPM250926P00290000,2025-09-15 16:39:42+00:00,290.0,0.61,0.59,0.62,-0.120000005,-16.438356,50.0,2142.0,0.266608896484375,False,REGULAR,USD,2025-09-26
JPM250926P00292500,2025-09-15 15:22:56+00:00,292.5,0.81,0.77,0.8,-0.14999998,-15.624998,16.0,267.0,0.2573316455078125,False,REGULAR,USD,2025-09-26
JPM250926P00295000,2025-09-15 18:36:32+00:00,295.0,1.03,1.0,1.03,-0.27999997,-21.874998,42.0,281.0,0.24781025634765624,False,REGULAR,USD,2025-09-26
JPM250926P00297500,2025-09-15 18:34:03+00:00,297.5,1.28,1.33,1.38,-0.45000005,-26.011562,64.0,163.0,0.24182887084960938,False,REGULAR,USD,2025-09-26
JPM250926P00300000,2025-09-15 18:46:16+00:00,300.0,1.83,1.79,1.84,-0.43999994,-19.383257,220.0,283.0,0.2362136926269531,False,REGULAR,USD,2025-09-26
JPM250926P00302500,2025-09-15 17:27:59+00:00,302.5,2.37,2.35,2.41,-0.5600002,-19.112635,65.0,144.0,0.22974403076171873,False,REGULAR,USD,2025-09-26
JPM250926P00305000,2025-09-15 18:12:29+00:00,305.0,3.26,3.1,3.2,-0.53999996,-14.2105255,87.0,318.0,0.22669230346679686,False,REGULAR,USD,2025-09-26
JPM250926P00307500,2025-09-15 18:42:44+00:00,307.5,3.95,4.0,4.15,-0.85000014,-17.708336,134.0,78.0,0.22272505798339842,False,REGULAR,USD,2025-09-26
JPM250926P00310000,2025-09-15 18:28:58+00:00,310.0,5.18,5.2,5.35,-0.98,-15.909091,232.0,57.0,0.22132126342773437,True,REGULAR,USD,2025-09-26
JPM250926P00312500,2025-09-15 16:14:48+00:00,312.5,6.85,6.55,6.75,-0.7600002,-9.986862,42.0,9.0,0.21991746887207028,True,REGULAR,USD,2025-09-26
JPM250926P00315000,2025-09-15 15:53:59+00:00,315.0,7.95,8.25,8.4,-1.3500004,-14.516132,5.0,15.0,0.2211991943359375,True,REGULAR,USD,2025-09-26
JPM250926P00317500,2025-09-15 15:44:32+00:00,317.5,10.4,9.9,10.15,-0.95000076,-8.37005,1.0,22.0,0.2186357434082031,True,REGULAR,USD,2025-09-26
JPM250926P00320000,2025-09-15 17:55:12+00:00,320.0,11.7,11.95,13.2,-12.349999,-51.351353,10.0,0.0,0.2827220166015625,True,REGULAR,USD,2025-09-26
JPM250926P00325000,2025-09-11 17:35:19+00:00,325.0,20.5,16.0,17.95,0.0,0.0,,1.0,0.3315496533203125,True,REGULAR,USD,2025-09-26
JPM250926P00330000,2025-09-15 13:34:55+00:00,330.0,21.9,20.85,23.3,-0.9300003,-4.073589,1.0,3.0,0.41211525390625,True,REGULAR,USD,2025-09-26
JPM251003P00150000,2025-09-05 15:32:05+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.937500625,False,REGULAR,USD,2025-10-03
JPM251003P00155000,2025-09-03 14:19:16+00:00,155.0,0.02,0.0,0.02,0.0,0.0,,2.0,0.9531254687499999,False,REGULAR,USD,2025-10-03
JPM251003P00195000,2025-09-05 14:17:07+00:00,195.0,0.04,0.0,0.02,0.0,0.0,2.0,3.0,0.6562534375000001,False,REGULAR,USD,2025-10-03
JPM251003P00200000,2025-09-12 15:55:40+00:00,200.0,0.03,0.0,0.02,0.0,0.0,4.0,4.0,0.6171913281250001,False,REGULAR,USD,2025-10-03
JPM251003P00205000,2025-09-04 18:52:29+00:00,205.0,0.03,0.0,0.03,0.0,0.0,,1.0,0.6093789062500001,False,REGULAR,USD,2025-10-03
JPM251003P00210000,2025-09-09 13:49:04+00:00,210.0,0.04,0.0,0.03,0.0,0.0,1.0,3.0,0.5742230078125,False,REGULAR,USD,2025-10-03
JPM251003P00215000,2025-09-08 18:34:44+00:00,215.0,0.06,0.01,0.04,0.0,0.0,,1.0,0.5664105859375,False,REGULAR,USD,2025-10-03
JPM251003P00220000,2025-09-11 15:45:30+00:00,220.0,0.03,0.01,0.04,0.0,0.0,12.0,23.0,0.5351608984375,False,REGULAR,USD,2025-10-03
JPM251003P00225000,2025-09-04 19:41:42+00:00,225.0,0.16,0.02,0.05,0.0,0.0,,1.0,0.5195360546875,False,REGULAR,USD,2025-10-03
JPM251003P00230000,2025-09-05 18:18:01+00:00,230.0,0.18,0.03,0.06,0.0,0.0,1.0,41.0,0.500005,False,REGULAR,USD,2025-10-03
JPM251003P00235000,2025-09-05 15:35:24+00:00,235.0,0.22,0.04,0.07,0.0,0.0,60.0,60.0,0.49023947265625006,False,REGULAR,USD,2025-10-03
JPM251003P00240000,2025-09-12 19:34:11+00:00,240.0,0.09,0.06,0.08,0.0,0.0,20.0,53.0,0.46484910156250003,False,REGULAR,USD,2025-10-03
JPM251003P00245000,2025-09-10 14:32:07+00:00,245.0,0.17,0.07,0.1,0.0,0.0,4.0,38.0,0.442388388671875,False,REGULAR,USD,2025-10-03
JPM251003P00250000,2025-09-09 19:54:09+00:00,250.0,0.27,0.1,0.13,0.0,0.0,33.0,593.0,0.422857333984375,False,REGULAR,USD,2025-10-03
JPM251003P00255000,2025-09-15 18:39:59+00:00,255.0,0.14,0.13,0.16,-0.32,-69.56522,2.0,30.0,0.40039662109375,False,REGULAR,USD,2025-10-03
JPM251003P00260000,2025-09-15 14:12:57+00:00,260.0,0.18,0.17,0.2,-0.07999998,-30.769224,83.0,254.0,0.37744763183593744,False,REGULAR,USD,2025-10-03
JPM251003P00265000,2025-09-15 13:54:06+00:00,265.0,0.21,0.23,0.25,-0.049999997,-19.230768,1.0,33.0,0.3544986425781249,False,REGULAR,USD,2025-10-03
JPM251003P00270000,2025-09-15 14:20:28+00:00,270.0,0.31,0.3,0.33,-0.02000001,-6.060609,38.0,74.0,0.33399103515625,False,REGULAR,USD,2025-10-03
JPM251003P00275000,2025-09-15 17:58:28+00:00,275.0,0.39,0.4,0.43,-0.09,-18.75,15.0,199.0,0.31201859863281245,False,REGULAR,USD,2025-10-03
JPM251003P00280000,2025-09-15 18:03:39+00:00,280.0,0.55,0.55,0.58,-0.089999974,-14.062496,110.0,805.0,0.2912668530273437,False,REGULAR,USD,2025-10-03
JPM251003P00285000,2025-09-15 18:04:46+00:00,285.0,0.78,0.78,0.82,-0.16000003,-17.021278,26.0,387.0,0.2727123510742187,False,REGULAR,USD,2025-10-03
JPM251003P00290000,2025-09-15 16:29:57+00:00,290.0,1.12,1.16,1.19,-0.26,-18.84058,15.0,242.0,0.25525647094726567,False,REGULAR,USD,2025-10-03
JPM251003P00295000,2025-09-15 15:42:44+00:00,295.0,1.78,1.79,1.85,-0.46000004,-20.535715,237.0,172.0,0.24341576904296874,False,REGULAR,USD,2025-10-03
JPM251003P00300000,2025-09-15 18:33:34+00:00,300.0,2.71,2.78,2.85,-0.5899999,-17.878786,37.0,407.0,0.23230748168945312,False,REGULAR,USD,2025-10-03
JPM251003P00305000,2025-09-15 18:28:54+00:00,305.0,4.25,4.3,4.45,-0.6999998,-14.141412,42.0,383.0,0.2269364416503906,False,REGULAR,USD,2025-10-03
JPM251003P00310000,2025-09-15 18:16:06+00:00,310.0,6.7,6.45,6.6,-0.6000004,-8.219183,62.0,94.0,0.22034471069335934,True,REGULAR,USD,2025-10-03
JPM251003P00315000,2025-09-15 15:21:35+00:00,315.0,9.1,9.3,9.5,-2.2699995,-19.964815,17.0,19.0,0.2180253979492187,True,REGULAR,USD,2025-10-03
JPM251003P00320000,2025-09-12 17:48:01+00:00,320.0,14.3,12.8,13.0,0.0,0.0,,35.0,0.215828154296875,True,REGULAR,USD,2025-10-03
JPM251010P00150000,2025-09-12 14:57:37+00:00,150.0,0.01,,0.02,0.0,0.0,,1.0,0.9062509375,False,REGULAR,USD,2025-10-10
JPM251010P00190000,2025-09-10 18:13:50+00:00,190.0,0.02,,0.03,0.0,0.0,,1.0,0.648441015625,False,REGULAR,USD,2025-10-10
JPM251010P00195000,2025-09-10 18:05:59+00:00,195.0,0.01,0.0,0.04,0.0,0.0,,2.0,0.5937540625000001,False,REGULAR,USD,2025-10-10
JPM251010P00200000,2025-09-12 14:22:50+00:00,200.0,0.04,0.01,0.04,0.0,0.0,,1.0,0.5742230078125,False,REGULAR,USD,2025-10-10
JPM251010P00205000,2025-09-10 15:39:56+00:00,205.0,0.05,0.01,0.05,0.0,0.0,,8.0,0.5546919531250001,False,REGULAR,USD,2025-10-10
JPM251010P00210000,2025-09-08 16:09:38+00:00,210.0,0.1,0.02,0.06,0.0,0.0,,1.0,0.5390671093750001,False,REGULAR,USD,2025-10-10
JPM251010P00220000,2025-09-08 19:39:57+00:00,220.0,0.14,0.04,0.07,0.0,0.0,,5.0,0.5097705273437501,False,REGULAR,USD,2025-10-10
JPM251010P00225000,2025-09-10 13:50:47+00:00,225.0,0.12,0.05,0.09,0.0,0.0,,6.0,0.4931691308593751,False,REGULAR,USD,2025-10-10
JPM251010P00230000,2025-09-15 15:26:36+00:00,230.0,0.08,0.07,0.1,-0.24,-75.0,1.0,6.0,0.4687553125,False,REGULAR,USD,2025-10-10
JPM251010P00235000,2025-09-10 13:50:47+00:00,235.0,0.19,0.09,0.12,0.0,0.0,,6.0,0.44824770507812495,False,REGULAR,USD,2025-10-10
JPM251010P00240000,2025-09-10 14:55:50+00:00,240.0,0.27,0.12,0.15,0.0,0.0,1.0,26.0,0.43066975585937506,False,REGULAR,USD,2025-10-10
JPM251010P00245000,2025-09-08 19:39:48+00:00,245.0,0.15,0.15,0.18,-0.29999998,-66.666664,2.0,46.0,0.4101621484375,False,REGULAR,USD,2025-10-10
JPM251010P00250000,2025-09-12 19:42:36+00:00,250.0,0.23,0.19,0.22,0.0,0.0,7.0,23.0,0.39014281738281253,False,REGULAR,USD,2025-10-10
JPM251010P00255000,2025-09-12 15:19:34+00:00,255.0,0.31,0.25,0.28,0.0,0.0,11.0,25.0,0.37305314453125,False,REGULAR,USD,2025-10-10
JPM251010P00260000,2025-09-15 14:41:20+00:00,260.0,0.31,0.31,0.35,-0.15,-32.608696,2.0,212.0,0.3540103662109374,False,REGULAR,USD,2025-10-10
JPM251010P00265000,2025-09-12 17:08:34+00:00,265.0,0.48,0.4,0.44,0.0,0.0,21.0,70.0,0.33521172607421873,False,REGULAR,USD,2025-10-10
JPM251010P00270000,2025-09-15 17:26:50+00:00,270.0,0.55,0.52,0.55,-0.06999999,-11.290321,9.0,176.0,0.3154365332031249,False,REGULAR,USD,2025-10-10
JPM251010P00275000,2025-09-15 17:37:28+00:00,275.0,0.68,0.69,0.72,-0.14999998,-18.072287,21.0,178.0,0.2981027221679687,False,REGULAR,USD,2025-10-10
JPM251010P00280000,2025-09-15 18:14:24+00:00,280.0,0.97,0.93,0.97,-0.14999998,-13.392856,208.0,978.0,0.282233740234375,False,REGULAR,USD,2025-10-10
JPM251010P00285000,2025-09-15 17:06:56+00:00,285.0,1.28,1.29,1.34,-0.26,-16.883118,25.0,202.0,0.26782958740234375,False,REGULAR,USD,2025-10-10
JPM251010P00290000,2025-09-15 18:41:57+00:00,290.0,1.84,1.87,1.93,-0.32000005,-14.8148155,50.0,165.0,0.25708750732421876,False,REGULAR,USD,2025-10-10
JPM251010P00295000,2025-09-15 18:41:57+00:00,295.0,2.68,2.72,2.8,-0.47000003,-14.920635,118.0,187.0,0.24805439453125,False,REGULAR,USD,2025-10-10
JPM251010P00300000,2025-09-15 17:55:23+00:00,300.0,3.8,3.95,4.1,-0.75000024,-16.48352,99.0,115.0,0.24268335449218748,False,REGULAR,USD,2025-10-10
JPM251010P00305000,2025-09-15 18:02:21+00:00,305.0,5.8,5.65,5.8,-0.6999998,-10.769228,129.0,132.0,0.23651886535644528,False,REGULAR,USD,2025-10-10
JPM251010P00310000,2025-09-15 17:06:43+00:00,310.0,7.9,7.9,8.05,-1.1299996,-12.513839,167.0,32.0,0.23236851623535154,True,REGULAR,USD,2025-10-10
JPM251010P00315000,2025-09-11 19:55:07+00:00,315.0,13.33,10.8,11.0,0.0,0.0,,5.0,0.23407748352050778,True,REGULAR,USD,2025-10-10
JPM251010P00320000,2025-09-12 17:14:05+00:00,320.0,15.95,14.25,14.45,0.0,0.0,,15.0,0.2368240380859375,True,REGULAR,USD,2025-10-10
JPM251010P00325000,2025-09-09 14:25:54+00:00,325.0,30.37,17.1,19.7,0.0,0.0,,1.0,0.29273168212890616,True,REGULAR,USD,2025-10-10
JPM251017P00105000,2025-07-25 18:04:39+00:00,105.0,0.05,0.0,0.05,0.0,0.0,2.0,90.0,1.203128984375,False,REGULAR,USD,2025-10-17
