contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024C00195000,2025-10-15 17:06:58+00:00,195.0,54.05,67.5,68.9,0.0,0.0,7.0,107,1.5234398828124998,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-10-21 13:47:34+00:00,200.0,63.45,62.5,63.3,-0.14999771,-0.23584546,6.0,155,1.173832255859375,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-10-21 14:54:39+00:00,205.0,57.87,57.7,58.9,-0.37000275,-0.6353069,1.0,36,1.3544954150390622,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-10-21 16:44:02+00:00,210.0,53.52,52.45,53.9,-0.27999878,-0.52044386,23.0,432,1.18359783203125,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-10-21 15:01:07+00:00,215.0,47.98,47.45,48.9,-0.7200012,-1.478442,10.0,260,1.0781296093750001,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-10-21 19:28:05+00:00,220.0,43.27,42.7,43.8,1.170002,2.779102,1866.0,3489,1.0068409033203123,True,REGULAR,USD,2025-10-24
AAPL251024C00222500,2025-10-20 19:56:47+00:00,222.5,41.95,40.2,41.2,2.3400002,5.9075994,1.0,292,0.9335944140625,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-10-21 19:36:35+00:00,225.0,38.33,37.9,38.3,1.050003,2.7733839,1146.0,1033,0.8383805224609374,True,REGULAR,USD,2025-10-24
AAPL251024C00227500,2025-10-20 17:36:33+00:00,227.5,35.65,35.1,36.45,0.0,0.0,3.0,1213,0.858399853515625,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-10-21 18:00:55+00:00,230.0,33.98,32.9,33.75,1.9799995,6.1874986,1561.0,2844,0.8217791259765624,True,REGULAR,USD,2025-10-24
AAPL251024C00232500,2025-10-21 18:06:52+00:00,232.5,31.32,30.45,31.2,-0.09000015,-0.28653345,6.0,288,0.7685570019531252,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-10-21 18:58:18+00:00,235.0,28.85,27.95,28.85,1.3000011,4.718698,551.0,2318,0.73633076171875,True,REGULAR,USD,2025-10-24
AAPL251024C00237500,2025-10-21 19:33:24+00:00,237.5,25.7,25.55,25.85,-0.34999847,-1.3435643,145.0,252,0.6245154736328126,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-10-21 19:18:51+00:00,240.0,23.5,22.9,23.35,1.2099991,5.428439,141.0,2993,0.5493209130859377,True,REGULAR,USD,2025-10-24
AAPL251024C00242500,2025-10-21 19:29:08+00:00,242.5,20.75,20.45,20.85,0.22999954,1.1208555,164.0,650,0.5063525927734375,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-10-21 19:20:50+00:00,245.0,18.52,18.15,18.35,0.87000084,4.9291835,264.0,3318,0.5048877636718749,True,REGULAR,USD,2025-10-24
AAPL251024C00247500,2025-10-21 19:31:28+00:00,247.5,15.8,15.6,15.9,0.6300001,4.152934,538.0,3094,0.459966337890625,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-10-21 19:33:54+00:00,250.0,13.3,13.25,13.4,0.5500002,4.313727,4577.0,11532,0.4028380029296875,True,REGULAR,USD,2025-10-24
AAPL251024C00252500,2025-10-21 19:31:26+00:00,252.5,10.97,10.8,10.95,0.32000065,3.0047011,2813.0,7827,0.35278967529296873,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-10-21 19:37:04+00:00,255.0,8.72,8.45,8.75,0.47000027,5.696973,1708.0,28074,0.33399103515625,True,REGULAR,USD,2025-10-24
AAPL251024C00257500,2025-10-21 19:37:19+00:00,257.5,6.51,6.4,6.6,0.20000029,3.1695766,3806.0,11061,0.305671005859375,True,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-10-21 19:37:28+00:00,260.0,4.6,4.55,4.6,0.049999714,1.0988947,26772.0,29039,0.2761302856445312,True,REGULAR,USD,2025-10-24
AAPL251024C00262500,2025-10-21 19:37:04+00:00,262.5,3.05,2.99,3.05,-0.059999943,-1.9292587,36713.0,15072,0.26563234375,True,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-10-21 19:37:30+00:00,265.0,1.82,1.82,1.84,-0.17999995,-8.999997,185661.0,22936,0.2555006091308594,False,REGULAR,USD,2025-10-24
AAPL251024C00267500,2025-10-21 19:37:13+00:00,267.5,1.02,1.01,1.02,-0.23000002,-18.400002,43085.0,10654,0.24976336181640624,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-10-21 19:37:44+00:00,270.0,0.54,0.53,0.54,-0.16999996,-23.611107,87455.0,26027,0.2500075,False,REGULAR,USD,2025-10-24
AAPL251024C00272500,2025-10-21 19:37:26+00:00,272.5,0.28,0.28,0.29,-0.13,-30.952381,42151.0,10972,0.2563550927734375,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-10-21 19:37:43+00:00,275.0,0.16,0.16,0.17,-0.07000001,-30.434786,20477.0,16858,0.2690502783203125,False,REGULAR,USD,2025-10-24
AAPL251024C00277500,2025-10-21 19:36:49+00:00,277.5,0.1,0.1,0.11,-0.019999996,-16.666662,6256.0,2985,0.28613995117187496,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-10-21 19:37:13+00:00,280.0,0.06,0.06,0.07,-0.010000002,-14.285716,9779.0,9653,0.3007882421875,False,REGULAR,USD,2025-10-24
AAPL251024C00282500,2025-10-21 19:36:16+00:00,282.5,0.05,0.04,0.05,0.0,0.0,4712.0,2598,0.32031929687499994,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-10-21 19:33:00+00:00,285.0,0.03,0.02,0.03,0.0,0.0,2566.0,7182,0.33008482421874996,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-10-21 19:07:11+00:00,290.0,0.02,0.01,0.02,0.0,0.0,1307.0,6767,0.37500625,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-10-21 18:38:43+00:00,295.0,0.01,0.0,0.01,0.0,0.0,707.0,1053,0.398443515625,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-10-21 19:29:24+00:00,300.0,0.01,0.0,0.01,0.0,0.0,235.0,2319,0.45313046875,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-10-21 13:30:04+00:00,305.0,0.01,0.0,0.01,0.0,0.0,5.0,304,0.500005,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-10-13 13:58:25+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,145,0.51562984375,False,REGULAR,USD,2025-10-24
AAPL251024C00315000,2025-10-17 16:35:25+00:00,315.0,0.01,0.0,0.01,0.0,0.0,2.0,125,0.5625043750000001,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-10-20 18:18:49+00:00,320.0,0.01,0.0,0.01,0.0,0.0,10.0,110,0.6093789062500001,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-21 15:28:48+00:00,325.0,0.01,0.0,0.01,0.0,0.0,65.0,123,0.6562534375000001,False,REGULAR,USD,2025-10-24
AAPL251024C00330000,2025-10-21 19:32:30+00:00,330.0,0.01,0.0,0.01,0.0,0.0,5.0,26,0.6875031250000001,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-16 13:34:11+00:00,140.0,107.52,122.7,124.0,0.0,0.0,1.0,2,1.8525397998046875,True,REGULAR,USD,2025-10-31
AAPL251031C00150000,2025-10-14 19:55:04+00:00,150.0,97.69,112.8,114.0,0.0,0.0,,20,1.6943374658203125,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-10-21 18:41:37+00:00,155.0,108.5,107.8,109.0,9.349998,9.430155,315.0,1,1.6064472802734375,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-10-20 17:07:11+00:00,170.0,94.18,92.75,94.0,0.0,0.0,2.0,7,1.3491243481445312,True,REGULAR,USD,2025-10-31
AAPL251031C00175000,2025-10-16 13:31:31+00:00,175.0,72.15,87.8,89.05,0.0,0.0,,1,1.2890660546875,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-20 19:54:50+00:00,180.0,83.4,82.65,84.05,0.0,0.0,1.0,21,1.1865275048828123,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-10-17 14:40:27+00:00,185.0,64.5,77.95,78.65,0.0,0.0,1.0,5,1.0947310888671877,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-20 19:54:50+00:00,190.0,73.1,72.85,74.05,-0.25,-0.34083164,1.0,8,1.070805427246094,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-21 17:08:43+00:00,195.0,68.77,67.65,69.05,10.449997,17.918377,1.0,150,0.9687503125,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-21 19:25:22+00:00,200.0,63.55,62.7,64.1,4.459999,7.5478067,13.0,122,0.9135750830078125,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-21 14:54:39+00:00,205.0,58.05,58.1,59.15,6.0099983,11.548805,1.0,56,0.8979502392578124,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-21 16:44:02+00:00,210.0,53.74,52.7,54.05,0.49000168,0.92019093,16.0,154,0.7695335546875001,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-21 15:34:50+00:00,215.0,49.32,47.75,49.1,0.29999924,0.61199355,13.0,170,0.7138700488281251,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-20 19:40:34+00:00,220.0,44.28,42.9,44.15,0.0,0.0,17.0,280,0.667239655761719,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-21 19:16:28+00:00,225.0,38.89,38.05,39.1,1.1399994,3.019866,26.0,2263,0.6079140771484376,True,REGULAR,USD,2025-10-31
AAPL251031C00227500,2025-10-20 15:09:47+00:00,227.5,35.67,35.4,36.7,0.0,0.0,11.0,48,0.5695843823242188,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-21 19:35:33+00:00,230.0,33.38,33.1,33.8,-0.77000046,-2.2547596,119.0,889,0.5185595019531251,True,REGULAR,USD,2025-10-31
AAPL251031C00232500,2025-10-21 18:06:52+00:00,232.5,31.79,30.6,31.8,0.460001,1.4682444,10.0,29,0.5241746801757812,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-21 19:18:14+00:00,235.0,29.05,28.45,28.9,0.6499996,2.288731,33.0,918,0.51562984375,True,REGULAR,USD,2025-10-31
AAPL251031C00237500,2025-10-21 14:53:00+00:00,237.5,26.23,26.1,26.45,-0.3199997,-1.205272,12.0,233,0.485356708984375,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-21 19:33:55+00:00,240.0,24.01,23.85,24.15,0.7600002,3.2688181,213.0,1837,0.47046427978515626,True,REGULAR,USD,2025-10-31
AAPL251031C00242500,2025-10-21 18:08:39+00:00,242.5,22.53,21.6,21.9,0.8900013,4.11276,33.0,310,0.45691461059570315,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-21 19:21:34+00:00,245.0,19.8,19.25,19.55,0.6399994,3.340289,44.0,3837,0.43066975585937506,True,REGULAR,USD,2025-10-31
AAPL251031C00247500,2025-10-21 18:21:10+00:00,247.5,17.05,17.1,17.35,0.09000015,0.5306613,274.0,912,0.4141904284667969,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-21 19:35:32+00:00,250.0,15.15,15.2,15.3,0.14999962,0.99999744,494.0,8161,0.40454697021484376,True,REGULAR,USD,2025-10-31
AAPL251031C00252500,2025-10-21 19:23:27+00:00,252.5,13.4,13.15,13.25,0.5999994,4.687495,312.0,1188,0.3890441955566406,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-21 19:34:04+00:00,255.0,11.35,11.35,11.45,0.05000019,0.44247955,814.0,5784,0.3836731555175781,True,REGULAR,USD,2025-10-31
AAPL251031C00257500,2025-10-21 19:26:50+00:00,257.5,9.75,9.6,9.75,0.14000034,1.4568194,729.0,1659,0.37708142456054683,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-21 19:36:07+00:00,260.0,8.1,8.1,8.2,0.05000019,0.6211204,3819.0,11103,0.3714662463378906,True,REGULAR,USD,2025-10-31
AAPL251031C00262500,2025-10-21 19:34:48+00:00,262.5,6.71,6.7,6.75,0.01999998,0.29895338,3945.0,3942,0.36365382446289063,True,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-21 19:35:47+00:00,265.0,5.45,5.4,5.5,-0.10000038,-1.8018086,10909.0,7775,0.35864899169921877,False,REGULAR,USD,2025-10-31
AAPL251031C00267500,2025-10-21 19:34:56+00:00,267.5,4.35,4.35,4.4,-0.099999905,-2.247189,3058.0,3394,0.3536441589355468,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-21 19:37:00+00:00,270.0,3.45,3.45,3.5,-0.099999905,-2.8168988,12636.0,13331,0.3515079498291015,False,REGULAR,USD,2025-10-31
AAPL251031C00272500,2025-10-21 19:36:01+00:00,272.5,2.64,2.65,2.68,-0.14999986,-5.376339,4947.0,3132,0.3455875988769531,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-21 19:37:04+00:00,275.0,2.05,2.02,2.05,-0.09000015,-4.2056146,7503.0,7822,0.3430241479492187,False,REGULAR,USD,2025-10-31
AAPL251031C00277500,2025-10-21 19:36:07+00:00,277.5,1.52,1.5,1.52,-0.13,-7.9268293,1813.0,504,0.3391179370117187,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-21 19:36:26+00:00,280.0,1.14,1.13,1.15,-0.110000014,-8.800001,4292.0,7330,0.3398503515625,False,REGULAR,USD,2025-10-31
AAPL251031C00282500,2025-10-21 19:23:35+00:00,282.5,0.89,0.84,0.87,-0.04000002,-4.3010774,500.0,1122,0.34180345703125,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-21 19:34:22+00:00,285.0,0.64,0.64,0.65,-0.060000002,-8.571428,1410.0,2522,0.3435124243164062,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-21 19:34:43+00:00,290.0,0.36,0.35,0.37,-0.029999971,-7.692301,1515.0,4117,0.3501041552734374,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-21 19:35:39+00:00,295.0,0.22,0.2,0.22,0.010000005,4.545457,897.0,2242,0.36035795898437495,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-21 19:36:56+00:00,300.0,0.13,0.12,0.14,0.009999998,8.333331,3385.0,4369,0.3745179736328125,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-21 19:25:08+00:00,305.0,0.08,0.07,0.09,0.009999998,14.285711,308.0,1367,0.387701435546875,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-21 18:06:59+00:00,310.0,0.07,0.05,0.06,0.02,40.0,717.0,671,0.4023497265625,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-21 18:19:30+00:00,315.0,0.04,0.03,0.04,0.01,33.333336,1101.0,198,0.41602146484374997,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-21 18:20:18+00:00,320.0,0.03,0.02,0.03,0.0,0.0,140.0,1175,0.4335994140625,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-21 17:34:13+00:00,325.0,0.03,0.01,0.03,0.01,50.0,33.0,347,0.46484910156250003,False,REGULAR,USD,2025-10-31
AAPL251031C00330000,2025-10-21 13:52:58+00:00,330.0,0.02,0.0,0.02,0.0,0.0,61.0,44,0.4726615234375,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,152.75,154.05,0.0,0.0,5.0,6,1.966797041015625,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,142.75,144.1,0.0,0.0,1.0,1,1.7978525732421873,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,122.8,124.1,0.0,0.0,,1,1.486330693359375,True,REGULAR,USD,2025-11-07
AAPL251107C00145000,2025-10-07 19:26:27+00:00,145.0,111.61,117.8,119.2,0.0,0.0,,1,1.4301786303710937,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-09-29 14:44:06+00:00,150.0,105.04,112.7,114.1,0.0,0.0,,1,1.32422212890625,True,REGULAR,USD,2025-11-07
AAPL251107C00160000,2025-10-20 15:21:42+00:00,160.0,103.69,102.85,104.15,0.0,0.0,1.0,1,1.220707021484375,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,97.95,99.15,0.0,0.0,,1,1.168461188964844,True,REGULAR,USD,2025-11-07
AAPL251107C00170000,2025-10-17 14:04:14+00:00,170.0,79.7,93.0,94.2,0.0,0.0,1.0,1,1.1162153564453123,True,REGULAR,USD,2025-11-07
AAPL251107C00175000,2025-10-20 17:06:18+00:00,175.0,89.2,87.75,89.15,0.0,0.0,18.0,4,1.0146533642578124,True,REGULAR,USD,2025-11-07
AAPL251107C00185000,2025-10-17 19:53:18+00:00,185.0,68.15,77.8,78.95,0.0,0.0,2.0,2,0.875977802734375,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-21 14:20:07+00:00,190.0,74.45,72.85,74.25,13.499996,22.149296,1.0,12,0.85937640625,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-17 19:43:01+00:00,195.0,58.88,67.95,69.35,0.0,0.0,4.0,11,0.8212908496093749,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-20 19:53:09+00:00,200.0,64.12,63.1,64.35,0.0,0.0,6.0,527,0.7766135620117188,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-17 15:43:17+00:00,205.0,44.82,58.0,58.9,0.0,0.0,6.0,202,0.6699251757812501,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-20 15:58:13+00:00,210.0,54.0,53.15,54.35,0.0,0.0,7.0,156,0.6657748266601564,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-21 13:38:42+00:00,215.0,50.19,48.1,49.5,1.4399986,2.9538434,2.0,63,0.6164589135742189,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-21 18:44:33+00:00,220.0,44.1,43.25,44.4,0.6499977,1.495967,3.0,190,0.5634809277343751,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-21 17:17:30+00:00,225.0,39.31,38.2,39.55,1.300003,3.4201608,12.0,78,0.5131884619140624,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-21 13:32:40+00:00,230.0,34.9,33.5,34.2,0.1800003,0.51843405,11.0,325,0.49023947265625006,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-21 14:39:49+00:00,235.0,29.61,29.1,29.45,0.31000137,1.0580252,14.0,670,0.45300839965820316,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-21 17:42:06+00:00,240.0,25.3,24.4,24.8,0.79999924,3.265303,56.0,746,0.41797457031249996,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-21 19:30:45+00:00,245.0,20.25,20.1,20.35,0.40999985,2.0665314,87.0,1843,0.38867798828125,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-21 19:29:38+00:00,250.0,16.1,16.05,16.15,0.31000042,1.9632705,573.0,2049,0.3627993408203125,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-21 19:27:30+00:00,255.0,12.43,12.3,12.4,0.27000046,2.2203984,302.0,2134,0.3452213916015625,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-21 19:31:32+00:00,260.0,9.16,9.15,9.25,0.019999504,0.21881294,1470.0,4992,0.3363103479003906,True,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-21 19:36:42+00:00,265.0,6.5,6.45,6.55,0.01999998,0.30911872,1907.0,4225,0.32569033691406246,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-21 19:33:31+00:00,270.0,4.35,4.35,4.4,-0.099999905,-2.247189,2332.0,35660,0.3163520513916015,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-21 19:35:07+00:00,275.0,2.8,2.82,2.87,-0.1500001,-5.0847487,950.0,5886,0.31238480590820306,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-21 19:32:51+00:00,280.0,1.76,1.76,1.79,-0.13999999,-7.36842,1461.0,6452,0.3094551477050781,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-21 19:35:16+00:00,285.0,1.08,1.07,1.09,-0.089999914,-7.692301,3809.0,38480,0.3090889404296875,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-21 19:29:22+00:00,290.0,0.67,0.65,0.68,-0.00999999,-1.4705868,553.0,1589,0.313483427734375,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-21 18:59:48+00:00,295.0,0.44,0.4,0.42,-0.03999999,-8.333331,359.0,891,0.31836619140624994,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-21 19:28:21+00:00,300.0,0.27,0.25,0.27,0.01000002,3.8461618,978.0,1836,0.32617861328125,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-21 17:56:39+00:00,305.0,0.18,0.16,0.18,0.02000001,12.500007,217.0,664,0.335944140625,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-21 18:13:00+00:00,310.0,0.11,0.1,0.12,-0.009999998,-8.333331,95.0,1267,0.344733115234375,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-21 18:21:10+00:00,315.0,0.08,0.06,0.09,0.0,0.0,25.0,345,0.358404853515625,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-21 19:22:31+00:00,320.0,0.06,0.04,0.06,0.0,0.0,2.0,462,0.366217275390625,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-21 17:18:53+00:00,325.0,0.05,0.04,0.05,0.010000002,25.000004,215.0,191,0.38281867187499996,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-21 16:41:19+00:00,330.0,0.03,0.02,0.03,0.0,0.0,40.0,144,0.38477177734374995,False,REGULAR,USD,2025-11-07
AAPL251114C00110000,2025-10-14 14:04:35+00:00,110.0,138.2,152.65,154.1,0.0,0.0,,1,1.6582048339843751,True,REGULAR,USD,2025-11-14
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,117.8,119.2,0.0,0.0,,1,1.2133828393554684,True,REGULAR,USD,2025-11-14
AAPL251114C00170000,2025-10-17 16:58:42+00:00,170.0,81.65,92.85,94.25,0.0,0.0,6.0,6,0.936524072265625,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-20 19:54:57+00:00,175.0,88.2,87.65,89.35,0.0,0.0,19.0,5,0.8720715917968749,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,82.7,84.3,0.0,0.0,,1,0.8203142968749999,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-16 14:35:42+00:00,190.0,58.95,72.85,74.4,0.0,0.0,1.0,1,0.7426783544921874,True,REGULAR,USD,2025-11-14
AAPL251114C00195000,2025-10-21 17:08:43+00:00,195.0,68.99,68.0,69.35,13.739998,24.868774,1.0,2,0.7006865869140625,True,REGULAR,USD,2025-11-14
AAPL251114C00200000,2025-10-20 19:53:09+00:00,200.0,64.13,62.95,64.35,0.0,0.0,6.0,7,0.6477086010742188,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-20 19:47:38+00:00,205.0,60.0,58.0,59.5,0.0,0.0,2.0,2,0.6132851171875001,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-17 16:14:42+00:00,210.0,40.83,52.85,54.55,0.0,0.0,2.0,7,0.5583540258789064,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-20 13:48:54+00:00,215.0,43.15,48.2,49.65,0.0,0.0,1.0,72,0.5373581420898439,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-20 19:55:11+00:00,220.0,43.3,43.4,44.65,0.0,0.0,5.0,168,0.5561567822265626,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-20 17:30:04+00:00,225.0,39.26,38.4,39.2,0.0,0.0,32.0,134,0.46594772338867196,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-20 19:56:09+00:00,230.0,33.74,34.05,34.5,0.0,0.0,19.0,179,0.43970286865234376,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-21 19:19:30+00:00,235.0,29.85,29.3,29.65,-0.36999893,-1.2243512,3.0,139,0.3983214465332031,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-21 16:58:29+00:00,240.0,25.15,24.7,25.1,0.8599987,3.5405462,19.0,196,0.3726869372558594,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-10-21 18:46:41+00:00,245.0,21.21,20.55,20.8,0.059999466,0.28368542,106.0,508,0.3529117443847656,True,REGULAR,USD,2025-11-14
