contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251003C00014000,2025-09-26 19:50:30+00:00,14.0,0.01,0.0,0.01,0.0,0.0,1.0,764,0.5937540625000001,False,REGULAR,USD,2025-10-03
F251003C00014500,2025-09-12 13:30:55+00:00,14.5,0.01,0.0,0.01,0.0,0.0,4.0,220,0.6875031250000001,False,REGULAR,USD,2025-10-03
F251003C00015000,2025-09-26 15:39:22+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,473,0.8125018749999999,False,REGULAR,USD,2025-10-03
F251003C00015500,2025-09-10 14:33:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD,2025-10-03
F251003C00016000,2025-09-29 15:28:42+00:00,16.0,0.01,0.0,0.01,0.0,0.0,3.0,2,1.000005,False,REGULAR,USD,2025-10-03
F251003C00017000,2025-09-22 13:32:57+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,10,1.1875040625,False,REGULAR,USD,2025-10-03
F251010C00005000,2025-09-29 19:30:27+00:00,5.0,7.05,7.05,7.15,0.010000229,0.1420487,4.0,2,2.0937547656249995,True,REGULAR,USD,2025-10-10
F251010C00006000,2025-09-29 15:44:06+00:00,6.0,5.97,5.7,6.25,0.20999956,3.6458256,1.0,0,2.7890655273437504,True,REGULAR,USD,2025-10-10
F251010C00006500,2025-09-18 14:07:04+00:00,6.5,5.15,5.25,6.1,0.0,0.0,,1,2.1718795703125,True,REGULAR,USD,2025-10-10
F251010C00007000,2025-09-26 16:20:51+00:00,7.0,5.17,5.05,5.15,0.0,0.0,1.0,1,1.3437532812499997,True,REGULAR,USD,2025-10-10
F251010C00008000,2025-09-26 15:38:27+00:00,8.0,4.3,4.05,4.15,0.0,0.0,3.0,2,1.0625046875000002,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-26 13:47:46+00:00,8.5,3.2,3.6,3.65,0.0,0.0,1.0,0,1.125004375,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-09-29 15:36:00+00:00,9.0,2.96,3.1,3.15,0.31999993,12.121209,1.0,1,0.9687503125,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-26 19:57:30+00:00,9.5,2.54,2.6,2.65,0.0,0.0,3.0,11,0.8203142968749999,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-09-29 18:54:59+00:00,10.0,2.11,2.1,2.2,0.03999996,1.9323654,16.0,25,0.7656273437500001,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-09-29 18:32:10+00:00,10.5,1.62,1.61,1.66,0.08000004,5.194808,3.0,44,0.5664105859375,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-09-29 19:06:59+00:00,11.0,1.03,1.13,1.17,-0.060000062,-5.504593,149.0,730,0.500005,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-09-29 19:57:03+00:00,11.5,0.67,0.67,0.7,0.050000012,8.064518,318.0,1586,0.3789124609375,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-09-29 19:54:53+00:00,12.0,0.29,0.29,0.31,0.00999999,3.5714252,2734.0,6879,0.3007882421875,True,REGULAR,USD,2025-10-10
F251010C00012500,2025-09-29 19:59:57+00:00,12.5,0.09,0.09,0.1,-0.019999996,-18.181814,2638.0,3959,0.28516339843749994,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-09-29 19:44:41+00:00,13.0,0.03,0.03,0.04,-0.020000001,-40.000004,816.0,1039,0.32813171874999997,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-09-29 19:54:53+00:00,13.5,0.02,0.01,0.02,0.0,0.0,172.0,2110,0.37500625,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-09-29 19:51:31+00:00,14.0,0.01,0.0,0.02,0.0,0.0,295.0,305,0.476567734375,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-09-29 17:45:10+00:00,14.5,0.01,0.0,0.07,0.0,0.0,102.0,115,0.6250037500000001,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-15 13:32:53+00:00,15.0,0.03,0.0,0.01,0.0,0.0,1.0,63,0.5312546875,False,REGULAR,USD,2025-10-10
F251010C00017000,2025-09-23 14:27:34+00:00,17.0,0.01,0.0,0.01,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.1,10.05,0.0,0.0,5.0,3,7.445313193359375,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-09-18 14:25:48+00:00,4.0,7.85,7.3,8.95,0.0,0.0,1.0,1,2.468753828125,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-09-29 19:45:23+00:00,5.0,7.11,6.6,7.5,0.37000036,5.48962,1.0,1,3.5273449316406245,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-09-29 19:45:23+00:00,6.0,6.12,6.05,6.15,0.3699999,6.4347806,1.0,1,1.3437532812499997,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-09-19 14:07:25+00:00,7.0,4.75,5.1,5.15,0.0,0.0,2.0,8,1.2968785156249998,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-09-26 15:56:43+00:00,8.0,4.05,4.05,4.15,0.0,0.0,5.0,18,0.8437515624999999,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-09-26 15:29:32+00:00,9.0,3.28,3.05,3.15,0.0,0.0,20.0,66,0.6250037500000001,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-09-29 19:31:16+00:00,10.0,2.12,2.12,2.26,0.049999952,2.4154568,62.0,4822,0.6992217578125001,True,REGULAR,USD,2025-10-17
F251017C00010500,2025-09-29 17:39:53+00:00,10.5,1.53,1.63,1.71,-0.029999971,-1.9230752,7.0,58,0.5273484765625001,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-09-29 19:58:33+00:00,11.0,1.17,1.16,1.2,0.07999992,7.3394423,392.0,9087,0.44336494140625,True,REGULAR,USD,2025-10-17
F251017C00011500,2025-09-29 19:06:43+00:00,11.5,0.74,0.71,0.75,0.060000002,8.823529,172.0,1843,0.35938140625,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-09-29 19:59:35+00:00,12.0,0.37,0.36,0.38,0.00999999,2.777775,2709.0,30280,0.304694453125,True,REGULAR,USD,2025-10-17
F251017C00012500,2025-09-29 19:58:37+00:00,12.5,0.16,0.15,0.16,0.0,0.0,2047.0,6736,0.2910227148437499,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-09-29 19:44:49+00:00,13.0,0.06,0.06,0.07,-0.02,-25.0,1347.0,12930,0.3086006640625,False,REGULAR,USD,2025-10-17
F251017C00013500,2025-09-29 19:49:11+00:00,13.5,0.03,0.03,0.04,-0.01,-25.0,279.0,608,0.35156898437499995,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-09-29 17:45:51+00:00,14.0,0.01,0.01,0.03,-0.02,-66.66667,6.0,1451,0.4062559375,False,REGULAR,USD,2025-10-17
F251017C00014500,2025-09-29 17:15:30+00:00,14.5,0.02,0.01,0.02,0.0,0.0,25.0,871,0.445318046875,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-29 18:47:48+00:00,15.0,0.01,0.0,0.02,0.0,0.0,17.0,1473,0.51562984375,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,100.0,734,0.5312546875,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362,0.6250037500000001,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,0.6875031250000001,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.7812521875,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-09-26 14:22:29+00:00,8.0,3.9,4.1,4.2,0.0,0.0,1.0,3,0.9687503125,True,REGULAR,USD,2025-10-24
F251024C00009000,2025-09-22 14:51:37+00:00,9.0,2.7,3.1,3.2,0.0,0.0,,1,0.7382838671874999,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-09-17 16:13:22+00:00,9.5,2.31,2.63,2.68,0.0,0.0,,1,0.64062859375,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-09-26 15:51:46+00:00,10.0,1.98,2.14,2.19,-0.30999994,-13.537116,5.0,67,0.5507857421875001,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-09-29 19:07:01+00:00,10.5,1.69,1.65,1.71,0.09000003,5.6250024,1.0,169,0.5117236328125,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-09-29 18:54:59+00:00,11.0,1.2,1.19,1.23,0.07000005,6.194695,30.0,946,0.41602146484374997,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-09-29 19:45:43+00:00,11.5,0.79,0.76,0.79,0.050000012,6.7567577,17.0,1066,0.3437565625,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-09-29 19:45:28+00:00,12.0,0.43,0.42,0.44,0.0,0.0,254.0,2745,0.30664755859375,True,REGULAR,USD,2025-10-24
F251024C00012500,2025-09-29 19:54:31+00:00,12.5,0.2,0.2,0.21,-0.00999999,-4.7619004,470.0,2232,0.2910227148437499,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-09-29 19:59:38+00:00,13.0,0.1,0.09,0.1,0.0,0.0,236.0,601,0.3007882421875,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-09-29 19:03:22+00:00,13.5,0.04,0.04,0.05,-0.02,-33.333336,13.0,924,0.32031929687499994,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-09-29 15:20:16+00:00,14.0,0.03,0.02,0.03,0.0,0.0,3.0,151,0.35156898437499995,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-09-29 15:47:03+00:00,14.5,0.02,0.01,0.02,-0.01,-33.333336,185.0,91,0.38281867187499996,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-09-26 15:44:43+00:00,15.0,0.01,0.01,0.02,0.0,0.0,1.0,2,0.437505625,False,REGULAR,USD,2025-10-24
F251024C00015500,2025-09-29 19:29:37+00:00,15.5,0.01,0.01,0.02,0.0,0.0,1.0,689,0.49219257812500006,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-09-24 18:44:19+00:00,16.0,0.01,0.0,0.07,0.0,0.0,3.0,20,0.5976602734375001,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-09-12 17:22:38+00:00,16.5,0.01,0.0,0.07,0.0,0.0,,1,0.648441015625,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-09-29 15:34:13+00:00,5.0,7.04,7.0,7.2,-0.010000229,-0.14184721,56.0,23,1.2500037499999999,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,6.1,6.2,0.0,0.0,,0,1.359378203125,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,5.05,5.2,0.0,0.0,,0,0.98437515625,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-09-29 15:29:29+00:00,8.0,4.05,4.1,4.2,0.3800001,10.354226,48.0,20,0.85937640625,True,REGULAR,USD,2025-10-31
F251031C00008500,2025-09-22 15:38:07+00:00,8.5,3.18,3.55,3.7,0.0,0.0,,10,0.6796907031250001,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-09-29 19:13:20+00:00,9.0,3.15,3.1,3.2,0.42000008,15.384618,13.0,1,0.6562534375000001,True,REGULAR,USD,2025-10-31
F251031C00009500,2025-09-26 19:45:53+00:00,9.5,2.61,2.62,2.82,0.0,0.0,2.0,3,0.6835969140625001,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-09-26 18:59:33+00:00,10.0,2.13,2.11,2.24,0.0,0.0,1.0,28,0.50586431640625,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-09-26 17:26:32+00:00,10.5,1.6,1.71,1.83,-0.06999993,-4.1916127,3.0,168,0.523442265625,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-09-29 19:08:25+00:00,11.0,1.28,1.27,1.42,0.049999952,4.065037,73.0,1165,0.5449264257812501,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-09-29 19:56:58+00:00,11.5,0.88,0.88,0.92,0.0,0.0,29.0,4629,0.40820904296875,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-09-29 19:57:54+00:00,12.0,0.58,0.56,0.59,0.0,0.0,650.0,3432,0.37695935546875,True,REGULAR,USD,2025-10-31
F251031C00012500,2025-09-29 19:59:38+00:00,12.5,0.35,0.33,0.35,0.01999998,6.0606,694.0,2951,0.35938140625,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-09-29 19:49:37+00:00,13.0,0.19,0.18,0.2,-0.010000005,-5.0000024,321.0,1338,0.35742830078125,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-09-29 19:28:59+00:00,13.5,0.1,0.1,0.12,-0.009999998,-9.090907,93.0,324,0.36914693359375,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-09-29 19:17:47+00:00,14.0,0.07,0.06,0.07,-0.009999998,-12.499997,26.0,293,0.3789124609375,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-09-29 18:28:32+00:00,14.5,0.05,0.04,0.05,0.0,0.0,19.0,65,0.4101621484375,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-09-29 19:49:11+00:00,15.0,0.03,0.03,0.04,-0.01,-25.0,2.0,38,0.445318046875,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-09-26 17:59:15+00:00,15.5,0.03,0.02,0.03,0.0,0.0,8.0,11,0.4687553125,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-09-26 13:30:04+00:00,16.0,0.02,0.01,0.08,0.0,0.0,1.0,7,0.5546919531250001,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-09-23 17:13:13+00:00,16.5,0.01,0.01,0.02,0.0,0.0,,4,0.500005,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-09-26 18:52:05+00:00,17.0,0.02,0.01,0.02,0.0,0.0,17.0,598,0.5390671093750001,False,REGULAR,USD,2025-10-31
F251107C00008500,2025-09-26 16:15:18+00:00,8.5,3.6,3.55,4.2,0.0,0.0,4.0,4,1.05078599609375,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-09-26 16:10:34+00:00,10.5,1.67,1.58,1.89,0.0,0.0,2.0,2,0.58789474609375,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-09-26 19:10:23+00:00,11.0,1.25,1.24,1.4,0.0,0.0,42.0,41,0.47852083984375,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-09-26 18:34:09+00:00,11.5,0.95,0.85,1.03,0.060000002,6.7415733,19.0,170,0.44727115234375,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-09-29 19:53:53+00:00,12.0,0.62,0.6,0.66,0.030000031,5.084751,110.0,1951,0.38672488281249995,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-09-29 19:56:56+00:00,12.5,0.38,0.34,0.42,0.00999999,2.7027001,201.0,458,0.3711000390625,False,REGULAR,USD,2025-11-07
F251107C00013000,2025-09-29 18:38:24+00:00,13.0,0.25,0.22,0.28,0.019999996,8.69565,364.0,155,0.38281867187499996,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-09-29 19:35:32+00:00,13.5,0.13,0.13,0.14,-0.010000005,-7.1428604,127.0,36,0.35547519531249994,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-09-29 17:03:39+00:00,14.0,0.08,0.0,0.09,-0.010000005,-11.111116,25.0,5,0.3711000390625,False,REGULAR,USD,2025-11-07
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.0,9.85,0.0,0.0,2.0,0,3.9804687988281247,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,8.05,8.2,0.0,0.0,9.0,5,1.4609401953124999,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-29 18:02:10+00:00,5.0,7.05,7.05,7.2,0.2800002,4.1358967,2.0,4,1.1875040625,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.6,5.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,5.05,5.2,0.0,0.0,2.0,6,0.773439765625,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-09-19 18:45:39+00:00,8.0,3.7,4.05,4.25,0.0,0.0,11.0,38,0.6718782812500002,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-09-29 14:29:48+00:00,9.0,3.1,3.05,3.2,0.0,0.0,3.0,904,0.5937540625000001,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-09-29 18:19:50+00:00,10.0,2.15,2.2,2.3,-0.00999999,-0.4629625,85.0,4890,0.5273484765625001,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-09-29 19:28:50+00:00,11.0,1.34,1.33,1.36,0.04000008,3.0769293,348.0,14392,0.38477177734374995,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-09-29 19:59:07+00:00,12.0,0.68,0.66,0.69,0.04000002,6.2500033,649.0,23818,0.348639326171875,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-09-29 19:53:53+00:00,13.0,0.27,0.27,0.29,-0.00999999,-3.5714252,1950.0,15076,0.335944140625,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-09-29 19:44:54+00:00,14.0,0.11,0.11,0.12,-0.009999998,-8.333331,280.0,4282,0.34766277343749996,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-09-29 19:45:29+00:00,15.0,0.05,0.05,0.06,-0.009999998,-16.666662,719.0,1883,0.3789124609375,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-09-29 19:24:40+00:00,16.0,0.03,0.03,0.04,-0.01,-25.0,1.0,230,0.42578699218750005,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-26 18:33:56+00:00,17.0,0.02,0.01,0.02,0.0,0.0,3.0,177,0.437505625,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-22 17:00:54+00:00,18.0,0.02,0.01,0.02,0.0,0.0,21.0,575,0.500005,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.02,0.0,0.0,1.0,45,0.500005,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-09-26 19:15:46+00:00,20.0,0.01,0.01,0.02,0.0,0.0,50.0,45,0.57812921875,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-29 17:34:13+00:00,1.0,10.96,10.55,11.2,0.119999886,1.10701,2.0,3,3.3593766015624995,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,9.1,9.75,0.0,0.0,13.0,32,1.2500037499999999,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-09-18 18:33:44+00:00,4.85,6.9,7.2,7.4,0.0,0.0,12.0,107,1.09375453125,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-09-16 13:41:39+00:00,6.0,5.68,6.05,6.2,0.0,0.0,3.0,71,0.7812521875,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-09-29 18:35:59+00:00,7.67,4.45,4.45,4.65,0.4199996,10.421826,6.0,5503,0.70898728515625,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-09-26 15:05:14+00:00,7.85,4.21,3.35,5.05,0.0,0.0,11.0,1158,1.2832067089843748,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-09-29 19:41:41+00:00,9.67,2.56,2.46,2.65,0.049999952,1.99203,98.0,6354,0.49414568359375005,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-09-29 19:11:47+00:00,9.85,2.39,2.27,2.5,0.06000018,2.5751152,90.0,12667,0.48828636718750007,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-09-29 19:50:00+00:00,11.67,0.96,0.94,0.97,0.029999971,3.2258034,293.0,32740,0.33008482421874996,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.106454248046875,True,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-09-29 19:42:09+00:00,13.0,0.37,0.35,0.37,0.00999999,2.777775,684.0,21297,0.31153032226562494,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-09-29 19:58:31+00:00,14.67,0.11,0.1,0.11,0.0,0.0,225.0,21273,0.3320379296875,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.36035795898437495,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-09-29 13:49:08+00:00,14.85,0.09,0.08,0.09,0.0,0.0,32.0,15110,0.32813171874999997,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-09-29 19:22:02+00:00,16.67,0.04,0.02,0.04,0.01,33.333336,264.0,10987,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.47461462890625,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-09-29 18:28:28+00:00,19.67,0.01,0.0,0.02,-0.01,-50.0,21.0,6929,0.476567734375,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.57812921875,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-09-26 19:20:33+00:00,19.85,0.02,0.0,0.02,0.0,0.0,2.0,4246,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.570316796875,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-09-29 15:39:01+00:00,21.67,0.01,0.0,0.02,0.0,0.0,18.0,18019,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.632816171875,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
