contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251017C00109000,2025-10-13 19:57:38+00:00,109.0,0.06,0.06,0.07,-0.02,-25.0,662.0,752.0,0.55273884765625,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-10-13 19:58:47+00:00,110.0,0.06,0.05,0.06,-0.06,-50.0,675.0,8975.0,0.570316796875,False,REGULAR,USD,2025-10-17
C251017C00111000,2025-10-13 19:15:57+00:00,111.0,0.07,0.03,0.07,-0.030000001,-30.0,71.0,93.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
C251017C00112000,2025-10-13 18:35:17+00:00,112.0,0.04,0.02,0.07,-0.02,-33.333336,12.0,295.0,0.6171913281250001,False,REGULAR,USD,2025-10-17
C251017C00113000,2025-10-13 19:48:58+00:00,113.0,0.03,0.01,0.08,-0.049999997,-62.499996,24.0,385.0,0.6445348046875,False,REGULAR,USD,2025-10-17
C251017C00114000,2025-10-13 13:40:13+00:00,114.0,0.04,0.01,0.09,-0.02,-33.333336,1.0,142.0,0.6835969140625001,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-10-13 19:54:28+00:00,115.0,0.05,0.02,0.04,-0.009999998,-16.666662,63.0,600.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
C251017C00116000,2025-10-13 15:38:37+00:00,116.0,0.04,0.01,0.03,0.01,33.333336,8.0,47.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-10-13 19:37:31+00:00,120.0,0.01,0.0,0.02,-0.01,-50.0,341.0,1613.0,0.70312796875,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-10-13 19:51:18+00:00,125.0,0.01,0.0,0.01,0.0,0.0,18.0,177.0,0.7812521875,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-10-08 18:36:10+00:00,130.0,0.01,0.0,0.01,-0.1,-90.90909,1.0,75.0,0.87500125,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-29 18:07:02+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,279.0,0.9687503125,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-10-13 19:28:34+00:00,140.0,0.01,0.0,0.01,-0.01,-50.0,3.0,106.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
C251024C00060000,2025-10-08 16:41:28+00:00,60.0,37.78,35.45,38.4,0.0,0.0,4.0,37.0,1.8037119189453121,True,REGULAR,USD,2025-10-24
C251024C00070000,2025-10-10 19:02:52+00:00,70.0,24.93,25.45,27.75,0.0,0.0,2.0,5.0,1.162113564453125,True,REGULAR,USD,2025-10-24
C251024C00075000,2025-10-10 15:18:35+00:00,75.0,21.7,20.7,22.8,0.0,0.0,,2.0,1.0185595947265624,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-10-08 19:44:38+00:00,80.0,17.0,15.9,17.65,0.0,0.0,7.0,11.0,0.8173846386718748,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-10-08 18:38:26+00:00,83.0,14.41,12.65,14.55,0.0,0.0,2.0,0.0,0.6367223828125,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-10-10 19:59:22+00:00,84.0,10.68,12.15,13.65,0.0,0.0,2.0,2.0,0.6875031250000001,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-10-13 16:35:37+00:00,85.0,12.08,10.9,13.15,-1.1900005,-8.9676,53.0,2.0,0.6772493212890626,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-10-09 15:28:25+00:00,86.0,10.43,9.9,11.6,0.0,0.0,1.0,26.0,0.5625043750000001,True,REGULAR,USD,2025-10-24
C251024C00087000,2025-10-13 18:47:58+00:00,87.0,9.9,9.4,10.6,-1.7300005,-14.875326,28.0,1.0,0.5830119824218749,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-10-06 17:15:04+00:00,88.0,10.9,8.15,9.4,0.0,0.0,5.0,23.0,0.6245154736328126,True,REGULAR,USD,2025-10-24
C251024C00089000,2025-10-10 13:35:15+00:00,89.0,8.3,7.4,8.85,0.0,0.0,,2.0,0.5205126074218749,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-10-13 19:57:14+00:00,90.0,7.1,6.25,7.15,1.3499999,23.478258,15.0,33.0,0.47900911621093745,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-10-10 18:25:16+00:00,91.0,5.45,5.9,6.55,0.0,0.0,2.0,28.0,0.5043994873046875,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-10-13 19:03:10+00:00,92.0,5.6,5.25,5.75,-0.7000003,-11.111115,21.0,72.0,0.4858449853515625,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-10-13 19:53:03+00:00,93.0,4.99,4.35,5.0,1.3399997,36.71232,31.0,67.0,0.47022014160156256,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-10-13 19:37:22+00:00,94.0,4.6,4.05,4.3,1.3699999,42.414856,85.0,228.0,0.45654840332031255,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-10-13 19:39:34+00:00,95.0,3.6,3.45,3.6,0.9299998,34.831455,212.0,362.0,0.43677321044921874,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-10-13 19:59:23+00:00,96.0,3.0,2.96,3.15,0.72,31.578947,235.0,297.0,0.446294599609375,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-10-13 19:59:04+00:00,97.0,2.54,2.47,2.8,0.68999994,37.29729,818.0,698.0,0.4626518579101563,False,REGULAR,USD,2025-10-24
C251024C00098000,2025-10-13 19:59:13+00:00,98.0,2.17,2.05,2.12,0.6400001,41.83007,719.0,602.0,0.42383388671875,False,REGULAR,USD,2025-10-24
C251024C00099000,2025-10-13 19:57:25+00:00,99.0,1.72,1.65,1.78,0.38,28.358208,398.0,515.0,0.42676354492187507,False,REGULAR,USD,2025-10-24
C251024C00100000,2025-10-13 19:59:35+00:00,100.0,1.47,1.32,1.46,0.47000003,47.000004,824.0,889.0,0.4255428540039063,False,REGULAR,USD,2025-10-24
C251024C00101000,2025-10-13 19:57:26+00:00,101.0,1.09,1.05,1.12,0.26000005,31.325308,590.0,1587.0,0.41309180664062495,False,REGULAR,USD,2025-10-24
C251024C00102000,2025-10-13 19:56:43+00:00,102.0,0.84,0.82,0.89,0.13999999,19.999998,631.0,604.0,0.4116269775390625,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-10-13 19:50:19+00:00,103.0,0.68,0.64,0.71,0.06999999,11.475408,173.0,655.0,0.41235939208984373,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-10-13 19:57:25+00:00,104.0,0.55,0.47,0.63,0.060000002,12.244898,147.0,469.0,0.4292049267578125,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-10-13 19:57:54+00:00,105.0,0.41,0.39,0.42,0.030000001,7.894737,588.0,1951.0,0.40820904296875,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-10-13 19:59:48+00:00,106.0,0.32,0.3,0.33,0.00999999,3.2258034,132.0,171.0,0.4106504248046875,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-10-13 19:59:43+00:00,107.0,0.25,0.24,0.25,0.019999996,8.69565,231.0,230.0,0.4101621484375,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-13 19:49:26+00:00,108.0,0.2,0.15,0.28,-0.00999999,-4.7619004,63.0,585.0,0.44824770507812495,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-10-09 18:54:52+00:00,109.0,0.19,0.14,0.21,0.0,0.0,2.0,70.0,0.445318046875,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-13 19:43:56+00:00,110.0,0.13,0.11,0.15,-0.02000001,-13.333339,25.0,290.0,0.43848217773437503,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-13 16:32:46+00:00,111.0,0.12,0.07,0.19,-0.07,-36.842106,4.0,21.0,0.48340360351562506,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-13 15:21:24+00:00,112.0,0.09,0.07,0.15,-0.019999996,-18.181814,39.0,45.0,0.48438015625,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-13 17:25:03+00:00,113.0,0.09,0.01,0.14,0.020000003,28.571432,23.0,31.0,0.500005,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-10-10 16:32:32+00:00,114.0,0.06,0.01,0.12,0.009999998,19.999994,1.0,2.0,0.507817421875,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-13 19:17:07+00:00,115.0,0.07,0.04,0.12,0.02,40.0,5.0,295.0,0.5293015820312501,False,REGULAR,USD,2025-10-24
C251024C00116000,2025-10-02 14:28:05+00:00,116.0,0.12,0.01,0.11,0.0,0.0,,12.0,0.5410202148437502,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-06 14:59:00+00:00,120.0,0.06,0.01,0.09,0.0,0.0,1.0,30.0,0.55273884765625,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-10-13 19:53:08+00:00,125.0,0.01,0.0,0.02,-0.02,-66.66667,453.0,3.0,0.5312546875,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,34.7,38.5,0.0,0.0,3.0,3.0,1.2822301513671874,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-13 15:42:19+00:00,80.0,17.15,16.05,17.55,-3.8500004,-18.333334,1.0,18.0,0.6562534375000001,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-08 19:19:56+00:00,85.0,12.6,11.15,12.95,0.0,0.0,2.0,50.0,0.5432174584960938,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-10-09 17:57:57+00:00,86.0,10.97,10.15,12.0,0.0,0.0,35.0,41.0,0.5127001855468749,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-10-13 15:37:18+00:00,87.0,10.55,9.5,10.8,0.5500002,5.500002,1.0,3.0,0.5988809643554689,True,REGULAR,USD,2025-10-31
C251031C00088000,2025-10-13 19:36:57+00:00,88.0,9.5,8.45,9.55,-0.3000002,-3.0612264,30.0,5.0,0.5200243310546875,True,REGULAR,USD,2025-10-31
C251031C00089000,2025-10-13 19:54:44+00:00,89.0,8.42,6.75,9.6,-1.3800001,-14.081634,2.0,1.0,0.6313513427734375,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-13 19:59:35+00:00,90.0,7.5,7.35,7.7,1.3499999,21.951216,23.0,24.0,0.46289599609375004,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-13 19:17:04+00:00,91.0,7.2,6.55,7.05,0.5,7.462687,40.0,7.0,0.46924358886718753,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-13 19:17:09+00:00,92.0,6.45,5.75,6.3,0.5499997,9.322028,16.0,18.0,0.4572808178710938,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-13 19:58:06+00:00,93.0,5.35,4.8,5.55,1.0699997,24.999992,32.0,15.0,0.4419001123046875,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-13 19:48:54+00:00,94.0,4.7,4.45,4.95,1.0299997,28.065386,38.0,81.0,0.44043528320312497,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-13 19:57:20+00:00,95.0,4.1,4.0,4.25,0.79999995,24.242422,239.0,1476.0,0.4226131958007812,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-13 19:58:34+00:00,96.0,3.57,3.5,3.6,0.76,27.046265,203.0,198.0,0.4062559375,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-13 19:59:47+00:00,97.0,3.05,3.0,3.15,0.80999994,36.16071,281.0,117.0,0.40772076660156253,False,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-13 19:59:42+00:00,98.0,2.63,2.58,2.69,0.58000016,28.29269,119.0,68.0,0.4030821411132813,False,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-13 19:59:50+00:00,99.0,2.22,2.18,2.38,0.53,31.360943,20.0,81.0,0.411138701171875,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-13 19:58:09+00:00,100.0,1.87,1.72,1.9,0.48000002,34.532375,580.0,539.0,0.393560751953125,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-13 19:58:17+00:00,101.0,1.55,1.5,1.59,0.37,31.355934,150.0,1591.0,0.3913635083007812,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-13 19:50:39+00:00,102.0,1.3,1.24,1.31,0.34999996,36.842102,154.0,246.0,0.38794557373046873,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-13 19:52:57+00:00,103.0,1.02,1.01,1.08,0.24000001,30.769232,214.0,786.0,0.3864807446289062,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-13 19:57:15+00:00,104.0,0.84,0.82,0.87,0.13999999,19.999998,13.0,116.0,0.38281867187499996,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-13 19:57:54+00:00,105.0,0.71,0.65,0.71,0.13999999,24.561401,495.0,2074.0,0.3825745336914062,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-13 19:42:54+00:00,106.0,0.58,0.47,0.69,0.13999999,31.818178,43.0,249.0,0.40479110839843746,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-13 15:23:46+00:00,107.0,0.45,0.43,0.5,-0.09000003,-16.666674,7.0,404.0,0.39038695556640624,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-10 14:20:44+00:00,108.0,0.4,0.34,0.44,0.0,0.0,8.0,263.0,0.39942006835937505,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-13 16:11:11+00:00,109.0,0.32,0.28,0.38,-0.13,-28.88889,2.0,104.0,0.4062559375,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-13 19:47:08+00:00,110.0,0.25,0.23,0.28,0.030000001,13.636364,28.0,371.0,0.397466962890625,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-13 19:57:54+00:00,111.0,0.2,0.17,0.23,-0.049999997,-19.999998,1.0,25.0,0.40039662109375,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-09 19:08:19+00:00,112.0,0.17,0.09,0.25,0.0,0.0,11.0,24.0,0.42676354492187507,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-09 18:55:55+00:00,113.0,0.15,0.04,0.24,0.0,0.0,1.0,10.0,0.4419001123046875,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-03 19:05:47+00:00,114.0,0.22,0.02,0.22,0.0,0.0,2.0,16.0,0.45215391601562505,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-07 16:10:24+00:00,115.0,0.16,0.02,0.18,0.0,0.0,4.0,112.0,0.45215391601562505,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-01 17:30:12+00:00,116.0,0.21,0.01,0.17,0.0,0.0,,31.0,0.46484910156250003,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-09 15:54:04+00:00,120.0,0.08,0.03,0.13,0.0,0.0,3.0,51.0,0.506840869140625,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-26 14:06:05+00:00,125.0,0.13,0.01,0.11,0.0,0.0,1.0,2.0,0.5195360546875,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-09 18:37:59+00:00,130.0,0.12,0.01,0.1,0.0,0.0,,5.0,0.57812921875,False,REGULAR,USD,2025-10-31
C251107C00085000,2025-10-10 19:59:22+00:00,85.0,10.24,10.2,13.05,0.0,0.0,1.0,4.0,0.6149940844726562,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-09 14:33:33+00:00,88.0,8.81,8.7,10.15,0.0,0.0,,2.0,0.5222215747070311,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-13 15:47:52+00:00,90.0,8.23,7.35,8.1,-0.6700001,-7.528091,26.0,6.0,0.44360907958984375,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-08 17:08:37+00:00,92.0,7.28,6.05,6.6,0.0,0.0,,4.0,0.4234676794433594,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-10 19:46:32+00:00,93.0,6.1,5.25,5.95,1.6500001,37.078655,1.0,28.0,0.4194393994140625,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-10 19:14:19+00:00,94.0,3.9,4.8,4.95,0.0,0.0,172.0,175.0,0.3764710791015625,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-13 18:50:36+00:00,95.0,4.4,4.25,4.65,0.60000014,15.789478,99.0,54.0,0.4008848974609375,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-13 19:18:04+00:00,96.0,3.95,3.7,3.85,1.03,35.27397,48.0,96.0,0.3715883154296875,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-13 19:59:43+00:00,97.0,3.35,3.2,3.35,0.6999998,26.415087,456.0,44.0,0.36817038085937503,False,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-13 17:26:15+00:00,98.0,2.99,2.69,2.95,0.51,20.564516,23.0,1238.0,0.37036762451171873,False,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-13 18:31:35+00:00,99.0,2.54,2.34,2.52,0.5,24.509804,18.0,122.0,0.3654848608398438,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-13 19:49:53+00:00,100.0,2.24,2.0,2.15,0.61,37.423313,39.0,277.0,0.3626772717285156,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-13 19:16:31+00:00,101.0,1.94,1.69,1.82,0.5400001,38.571434,17.0,44.0,0.35986968261718744,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-10 18:32:04+00:00,102.0,1.28,1.34,1.51,0.0,0.0,2.0,40.0,0.3552310571289062,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-13 18:10:39+00:00,103.0,1.28,1.14,1.26,0.32999998,34.736843,6.0,155.0,0.3530338134765625,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-10 19:31:57+00:00,104.0,1.15,0.92,1.1,0.39,51.31579,1.0,59.0,0.35864899169921877,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-13 19:18:52+00:00,105.0,0.95,0.78,0.89,0.19,25.0,183.0,24.0,0.3540103662109374,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-13 19:18:52+00:00,106.0,0.77,0.64,0.72,0.120000005,18.461538,18.0,59.0,0.35108070800781244,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-13 19:18:52+00:00,107.0,0.6,0.54,0.68,-0.40999997,-40.594055,25.0,10.0,0.366217275390625,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-13 19:23:29+00:00,108.0,0.58,0.38,0.6,-0.22000003,-27.500004,288.0,21.0,0.37280900634765624,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-13 19:57:16+00:00,109.0,0.39,0.34,0.46,0.109999985,39.285706,3.0,11.0,0.36475244628906256,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-13 15:57:43+00:00,110.0,0.36,0.27,0.38,0.04000002,12.500007,7.0,53.0,0.3657289990234375,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-06 16:30:27+00:00,111.0,0.5,0.24,0.32,0.0,0.0,1.0,2.0,0.36817038085937503,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-06 15:24:44+00:00,112.0,0.42,0.15,0.27,0.0,0.0,1.0,1.0,0.3711000390625,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.11,0.25,0.0,0.0,3.0,38.0,0.3969786865234375,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-13 15:57:43+00:00,115.0,0.26,0.02,0.26,0.06999999,36.842102,2.0,24.0,0.41602146484374997,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-07 15:37:06+00:00,116.0,0.18,0.03,0.22,0.0,0.0,1.0,30.0,0.41699801757812494,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-02 16:32:28+00:00,130.0,0.05,0.01,0.13,0.0,0.0,,4.0,0.5097705273437501,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,39.6,43.45,0.0,0.0,,7.0,1.087895185546875,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,15.6,18.25,0.0,0.0,10.0,10.0,0.5224657128906249,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,10.9,11.85,0.0,0.0,,1.0,0.4907277490234375,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-09 18:53:30+00:00,88.0,9.22,9.15,10.3,0.0,0.0,,1.0,0.47998566894531247,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,8.15,9.45,0.0,0.0,,1.0,0.4633842724609375,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-13 18:35:56+00:00,90.0,8.05,7.2,8.0,-0.6999998,-7.999998,1.0,6.0,0.3833069482421875,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-13 14:37:51+00:00,91.0,6.97,6.75,7.5,0.059999943,0.868306,1.0,5.0,0.40112903564453123,True,REGULAR,USD,2025-11-14
