contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250919P00260000,2025-09-12 19:59:16+00:00,260.0,0.03,0.02,0.08,-0.03,-50.0,110.0,3099,0.8437515624999999,False,REGULAR,USD,2025-09-19
UNH250919P00265000,2025-09-12 18:17:58+00:00,265.0,0.04,0.0,0.07,-0.060000002,-60.000004,62.0,1266,0.7656273437500001,False,REGULAR,USD,2025-09-19
UNH250919P00270000,2025-09-12 19:25:50+00:00,270.0,0.04,0.02,0.08,-0.08,-66.66667,333.0,6310,0.7460962890625,False,REGULAR,USD,2025-09-19
UNH250919P00275000,2025-09-12 19:44:17+00:00,275.0,0.07,0.04,0.11,-0.059999995,-46.153843,180.0,1382,0.73437765625,False,REGULAR,USD,2025-09-19
UNH250919P00280000,2025-09-12 19:40:18+00:00,280.0,0.09,0.05,0.15,-0.06999999,-43.749996,372.0,6958,0.710940390625,False,REGULAR,USD,2025-09-19
UNH250919P00282500,2025-09-12 19:29:34+00:00,282.5,0.06,0.04,0.25,-0.13,-68.42105,38.0,452,0.72070591796875,False,REGULAR,USD,2025-09-19
UNH250919P00285000,2025-09-12 19:57:11+00:00,285.0,0.13,0.05,0.3,-0.050000012,-27.777782,125.0,1762,0.7128934960937501,False,REGULAR,USD,2025-09-19
UNH250919P00287500,2025-09-12 19:56:06+00:00,287.5,0.13,0.02,0.25,-0.13,-50.0,71.0,897,0.6630893066406252,False,REGULAR,USD,2025-09-19
UNH250919P00290000,2025-09-12 19:59:53+00:00,290.0,0.13,0.1,0.13,-0.10000001,-43.478264,347.0,5691,0.6250037500000001,False,REGULAR,USD,2025-09-19
UNH250919P00292500,2025-09-12 18:52:24+00:00,292.5,0.15,0.12,1.07,-0.08999999,-37.499996,101.0,546,0.7807639111328125,False,REGULAR,USD,2025-09-19
UNH250919P00295000,2025-09-12 19:46:40+00:00,295.0,0.2,0.13,0.26,-0.059999987,-23.07692,156.0,1458,0.6210975390625001,False,REGULAR,USD,2025-09-19
UNH250919P00297500,2025-09-12 19:58:31+00:00,297.5,0.2,0.08,0.21,-0.08999999,-31.03448,90.0,493,0.570316796875,False,REGULAR,USD,2025-09-19
UNH250919P00300000,2025-09-12 19:48:36+00:00,300.0,0.19,0.18,0.29,-0.110000014,-36.66667,785.0,13197,0.5874064697265625,False,REGULAR,USD,2025-09-19
UNH250919P00302500,2025-09-12 19:43:24+00:00,302.5,0.25,0.2,0.25,-0.060000002,-19.35484,115.0,536,0.5576216113281252,False,REGULAR,USD,2025-09-19
UNH250919P00305000,2025-09-12 19:56:08+00:00,305.0,0.25,0.03,0.33,-0.09,-26.470589,138.0,2021,0.5136767382812499,False,REGULAR,USD,2025-09-19
UNH250919P00307500,2025-09-12 19:56:06+00:00,307.5,0.31,0.26,0.68,-0.050000012,-13.888891,71.0,485,0.577152666015625,False,REGULAR,USD,2025-09-19
UNH250919P00310000,2025-09-12 19:59:45+00:00,310.0,0.45,0.36,0.64,0.01999998,4.6511583,289.0,1977,0.5556685058593751,False,REGULAR,USD,2025-09-19
UNH250919P00312500,2025-09-12 19:56:54+00:00,312.5,0.45,0.31,0.5,-0.120000005,-21.052633,122.0,871,0.50586431640625,False,REGULAR,USD,2025-09-19
UNH250919P00315000,2025-09-12 19:59:55+00:00,315.0,0.58,0.5,0.71,0.050000012,9.433966,262.0,1233,0.5192919165039063,False,REGULAR,USD,2025-09-19
UNH250919P00317500,2025-09-12 19:59:17+00:00,317.5,0.65,0.59,0.7,0.06999999,12.068965,74.0,236,0.5063525927734375,False,REGULAR,USD,2025-09-19
UNH250919P00320000,2025-09-12 19:59:54+00:00,320.0,0.83,0.73,0.86,0.15999997,23.880592,895.0,2099,0.5004932763671875,False,REGULAR,USD,2025-09-19
UNH250919P00322500,2025-09-12 19:59:02+00:00,322.5,0.97,0.92,1.0,0.15000004,18.292688,108.0,471,0.48779809082031256,False,REGULAR,USD,2025-09-19
UNH250919P00325000,2025-09-12 19:59:29+00:00,325.0,1.12,1.09,1.15,0.13,13.131313,581.0,1576,0.47363807617187503,False,REGULAR,USD,2025-09-19
UNH250919P00330000,2025-09-12 19:59:38+00:00,330.0,1.56,1.53,1.59,0.13999999,9.859155,1415.0,2047,0.45093322509765627,False,REGULAR,USD,2025-09-19
UNH250919P00335000,2025-09-12 19:59:22+00:00,335.0,2.18,2.17,2.45,0.029999971,1.3953475,1121.0,1499,0.4466608068847656,False,REGULAR,USD,2025-09-19
UNH250919P00340000,2025-09-12 19:59:40+00:00,340.0,3.21,3.2,3.3,0.06999993,2.2292972,2328.0,2241,0.42127043579101564,False,REGULAR,USD,2025-09-19
UNH250919P00345000,2025-09-12 19:59:59+00:00,345.0,4.64,4.55,4.7,0.089999676,1.9780148,1397.0,675,0.4097349066162109,False,REGULAR,USD,2025-09-19
UNH250919P00350000,2025-09-12 19:59:41+00:00,350.0,6.7,6.55,6.8,0.19999981,3.07692,2604.0,1771,0.4119321502685547,False,REGULAR,USD,2025-09-19
UNH250919P00360000,2025-09-12 19:59:31+00:00,360.0,12.7,12.6,12.95,0.39999962,3.2520294,754.0,2054,0.44196114685058596,True,REGULAR,USD,2025-09-19
UNH250919P00370000,2025-09-12 19:49:35+00:00,370.0,19.85,20.15,21.4,1.3299999,7.1814246,84.0,720,0.5212450219726561,True,REGULAR,USD,2025-09-19
UNH250919P00380000,2025-09-12 18:51:11+00:00,380.0,28.55,28.9,31.0,-1.4500008,-4.833336,41.0,364,0.5561567822265626,True,REGULAR,USD,2025-09-19
UNH250919P00390000,2025-09-12 14:31:19+00:00,390.0,32.45,37.5,42.4,-5.549999,-14.605262,3.0,217,0.6745638012695314,True,REGULAR,USD,2025-09-19
UNH250919P00400000,2025-09-12 19:36:07+00:00,400.0,48.15,46.95,50.6,1.5600014,3.348361,346.0,468,0.6574741284179688,True,REGULAR,USD,2025-09-19
UNH250919P00410000,2025-09-11 16:58:57+00:00,410.0,55.31,57.05,60.8,0.0,0.0,2.0,296,0.770510107421875,True,REGULAR,USD,2025-09-19
UNH250919P00420000,2025-09-12 15:53:51+00:00,420.0,63.56,68.2,70.45,-47.09,-42.557613,1.0,59,0.9125985302734375,True,REGULAR,USD,2025-09-19
UNH250919P00430000,2025-09-08 18:40:44+00:00,430.0,111.15,76.3,81.15,0.0,0.0,2.0,264,0.9152840502929689,True,REGULAR,USD,2025-09-19
UNH250919P00440000,2025-09-08 14:13:03+00:00,440.0,126.15,86.65,90.1,0.0,0.0,3.0,120,0.9313971704101562,True,REGULAR,USD,2025-09-19
UNH250919P00450000,2025-09-12 14:23:13+00:00,450.0,92.55,96.9,101.1,-51.699997,-35.840553,17.0,173,1.1181684716796876,True,REGULAR,USD,2025-09-19
UNH250919P00460000,2025-09-11 13:30:53+00:00,460.0,111.8,106.75,112.05,0.0,0.0,1.0,79,1.2561072351074216,True,REGULAR,USD,2025-09-19
UNH250919P00470000,2025-09-12 16:50:46+00:00,470.0,113.6,0.0,0.0,-97.15,-46.09727,300.0,77,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00480000,2025-08-13 16:35:08+00:00,480.0,209.15,126.25,130.45,0.0,0.0,150.0,50,1.205082099609375,True,REGULAR,USD,2025-09-19
UNH250919P00490000,2025-08-18 16:30:45+00:00,490.0,177.0,136.95,141.65,0.0,0.0,300.0,53,1.4589870800781248,True,REGULAR,USD,2025-09-19
UNH250919P00500000,2025-09-09 17:14:17+00:00,500.0,155.65,146.85,152.55,0.0,0.0,300.0,72,1.5910664978027342,True,REGULAR,USD,2025-09-19
UNH250919P00510000,2025-08-15 14:20:51+00:00,510.0,152.68,156.95,161.35,-54.020004,-26.134497,1.0,9,1.565920139160156,True,REGULAR,USD,2025-09-19
UNH250919P00520000,2025-08-19 16:04:07+00:00,520.0,219.1,166.6,170.9,0.0,0.0,3.0,18,1.5478538232421872,True,REGULAR,USD,2025-09-19
UNH250919P00530000,2025-08-26 16:38:14+00:00,530.0,223.5,176.7,182.0,0.0,0.0,600.0,171,1.7275404248046877,True,REGULAR,USD,2025-09-19
UNH250919P00540000,2025-09-02 18:17:06+00:00,540.0,231.15,186.85,191.5,0.0,0.0,750.0,203,1.7551281774902345,True,REGULAR,USD,2025-09-19
UNH250919P00550000,2025-08-12 19:27:48+00:00,550.0,290.35,0.0,0.0,0.0,0.0,126.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00560000,2025-09-11 16:34:34+00:00,560.0,205.9,208.2,211.5,0.0,0.0,2.0,103,1.994140654296875,True,REGULAR,USD,2025-09-19
UNH250919P00570000,2025-08-26 14:17:51+00:00,570.0,264.6,217.3,221.9,0.0,0.0,150.0,40,2.00781748046875,True,REGULAR,USD,2025-09-19
UNH250919P00580000,2025-08-22 14:16:17+00:00,580.0,271.35,226.75,232.05,0.0,0.0,2.0,9,2.025395561523437,True,REGULAR,USD,2025-09-19
UNH250919P00590000,2025-08-21 14:15:04+00:00,590.0,288.45,238.05,241.05,0.0,0.0,2.0,6,2.107914886474609,True,REGULAR,USD,2025-09-19
UNH250919P00600000,2025-08-22 14:25:51+00:00,600.0,292.0,246.7,251.4,0.0,0.0,1.0,3,2.0561572033691404,True,REGULAR,USD,2025-09-19
UNH250919P00610000,2025-07-29 19:44:42+00:00,610.0,346.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00620000,2025-07-07 19:43:17+00:00,620.0,317.39,311.2,314.65,0.0,0.0,10.0,0,5.497683791961669,True,REGULAR,USD,2025-09-19
UNH250919P00630000,2025-07-07 19:43:17+00:00,630.0,327.41,321.25,323.7,0.0,0.0,10.0,0,5.543704242248534,True,REGULAR,USD,2025-09-19
UNH250919P00640000,2025-04-17 13:31:34+00:00,640.0,158.36,345.1,352.45,0.0,0.0,1.0,0,6.487733823928833,True,REGULAR,USD,2025-09-19
UNH250919P00650000,2025-04-15 19:31:11+00:00,650.0,77.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00660000,2025-04-14 17:45:48+00:00,660.0,87.45,405.25,411.9,0.0,0.0,1.0,0,8.680058285903929,True,REGULAR,USD,2025-09-19
UNH250919P00670000,2025-05-19 15:45:34+00:00,670.0,361.91,356.1,363.15,0.0,0.0,2.0,0,5.651736333770753,True,REGULAR,USD,2025-09-19
UNH250919P00680000,2025-08-21 18:12:31+00:00,680.0,374.9,326.05,331.4,0.0,0.0,22.0,0,2.339359620361327,True,REGULAR,USD,2025-09-19
UNH250919P00700000,2025-04-17 18:10:26+00:00,700.0,251.95,405.1,412.45,0.0,0.0,1.0,0,6.879762142486572,True,REGULAR,USD,2025-09-19
UNH250919P00720000,2025-01-13 16:15:44+00:00,720.0,177.9,192.55,200.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00740000,2025-09-09 17:14:17+00:00,740.0,395.5,386.5,391.95,0.0,0.0,1.0,18,2.7163118029785154,True,REGULAR,USD,2025-09-19
UNH250919P00780000,2024-12-16 05:02:53+00:00,780.0,182.25,185.95,190.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00800000,2025-05-19 15:45:34+00:00,800.0,491.89,486.15,492.45,0.0,0.0,2.0,0,6.359132910461426,True,REGULAR,USD,2025-09-19
UNH250919P00840000,2024-12-16 05:02:53+00:00,840.0,296.05,246.35,253.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00900000,2025-09-08 16:50:07+00:00,900.0,582.5,545.9,551.9,0.0,0.0,1.0,1,3.166505989990234,True,REGULAR,USD,2025-09-19
UNH250926P00155000,2025-09-08 17:50:58+00:00,155.0,0.17,0.0,0.3,0.0,0.0,4.0,6,1.67578287109375,False,REGULAR,USD,2025-09-26
UNH250926P00170000,2025-08-21 19:03:33+00:00,170.0,0.26,0.0,1.95,0.0,0.0,2.0,0,1.9438479370117188,False,REGULAR,USD,2025-09-26
UNH250926P00180000,2025-08-15 13:46:34+00:00,180.0,0.01,0.0,2.17,0.0,0.0,,2,1.8403328295898436,False,REGULAR,USD,2025-09-26
UNH250926P00185000,2025-08-15 13:51:42+00:00,185.0,0.2,0.0,1.98,0.0,0.0,1.0,1,1.745606740722656,False,REGULAR,USD,2025-09-26
UNH250926P00190000,2025-09-09 17:47:29+00:00,190.0,0.05,0.0,1.98,0.0,0.0,2.0,16,1.681642216796875,False,REGULAR,USD,2025-09-26
UNH250926P00195000,2025-09-09 18:03:07+00:00,195.0,0.04,0.0,2.0,0.0,0.0,3.0,5,1.621583923339844,False,REGULAR,USD,2025-09-26
UNH250926P00200000,2025-09-12 17:59:10+00:00,200.0,0.02,0.0,0.02,-0.01,-33.333336,9.0,33,0.914063359375,False,REGULAR,USD,2025-09-26
UNH250926P00205000,2025-08-15 18:34:06+00:00,205.0,0.24,0.0,1.82,0.0,0.0,,4,1.4765651171875,False,REGULAR,USD,2025-09-26
UNH250926P00210000,2025-09-10 14:30:33+00:00,210.0,0.14,0.0,1.84,0.0,0.0,2.0,20,1.4213896118164064,False,REGULAR,USD,2025-09-26
UNH250926P00215000,2025-09-11 13:30:56+00:00,215.0,0.43,0.0,0.71,0.0,0.0,1.0,36,1.1748088134765624,False,REGULAR,USD,2025-09-26
UNH250926P00220000,2025-09-10 17:55:33+00:00,220.0,0.1,0.0,0.2,0.0,0.0,4.0,99,0.9570316796874999,False,REGULAR,USD,2025-09-26
UNH250926P00225000,2025-09-09 17:40:51+00:00,225.0,0.06,0.0,0.13,0.0,0.0,15.0,332,0.8730481445312499,False,REGULAR,USD,2025-09-26
UNH250926P00230000,2025-09-12 18:42:32+00:00,230.0,0.03,0.02,0.3,-0.020000001,-40.000004,6.0,115,0.9257819921875,False,REGULAR,USD,2025-09-26
UNH250926P00235000,2025-09-11 13:30:56+00:00,235.0,0.48,0.0,2.52,0.0,0.0,1.0,131,1.2202187426757813,False,REGULAR,USD,2025-09-26
UNH250926P00240000,2025-09-12 13:50:55+00:00,240.0,0.1,0.0,0.18,0.040000003,66.66667,20.0,161,0.7851583984375,False,REGULAR,USD,2025-09-26
UNH250926P00245000,2025-09-12 18:57:10+00:00,245.0,0.05,0.05,0.15,-0.029999997,-37.499996,28.0,333,0.75586181640625,False,REGULAR,USD,2025-09-26
UNH250926P00250000,2025-09-12 19:53:57+00:00,250.0,0.05,0.0,0.1,-0.05,-50.0,26.0,888,0.6640658593750002,False,REGULAR,USD,2025-09-26
UNH250926P00255000,2025-09-12 15:41:57+00:00,255.0,0.09,0.05,0.4,-0.08,-47.058823,2.0,240,0.75586181640625,False,REGULAR,USD,2025-09-26
UNH250926P00260000,2025-09-12 19:53:03+00:00,260.0,0.3,0.05,0.6,0.15,100.0,10.0,235,0.7553735400390625,False,REGULAR,USD,2025-09-26
UNH250926P00265000,2025-09-12 15:54:01+00:00,265.0,0.17,0.06,0.48,0.0,0.0,3.0,370,0.694338994140625,False,REGULAR,USD,2025-09-26
UNH250926P00270000,2025-09-12 19:38:14+00:00,270.0,0.09,0.05,0.45,-0.13,-59.090908,51.0,563,0.647464462890625,False,REGULAR,USD,2025-09-26
UNH250926P00275000,2025-09-12 19:54:20+00:00,275.0,0.27,0.02,0.35,0.01000002,3.8461618,160.0,709,0.5820354296875,False,REGULAR,USD,2025-09-26
UNH250926P00280000,2025-09-12 19:42:42+00:00,280.0,0.15,0.01,0.41,-0.16,-51.6129,98.0,993,0.5551802294921876,False,REGULAR,USD,2025-09-26
UNH250926P00285000,2025-09-12 19:36:17+00:00,285.0,0.37,0.2,0.78,0.03999999,12.121209,57.0,644,0.5937540625000001,False,REGULAR,USD,2025-09-26
UNH250926P00290000,2025-09-12 19:59:47+00:00,290.0,0.35,0.06,0.46,-0.01000002,-2.7777834,405.0,1113,0.5463912548828126,False,REGULAR,USD,2025-09-26
UNH250926P00295000,2025-09-12 18:07:44+00:00,295.0,0.39,0.3,0.58,-0.060000002,-13.333334,35.0,683,0.5022022436523439,False,REGULAR,USD,2025-09-26
UNH250926P00300000,2025-09-12 19:58:40+00:00,300.0,0.55,0.41,0.6,0.0,0.0,159.0,852,0.4904836108398438,False,REGULAR,USD,2025-09-26
UNH250926P00305000,2025-09-12 19:52:27+00:00,305.0,0.7,0.47,1.07,0.0,0.0,47.0,558,0.5095263891601562,False,REGULAR,USD,2025-09-26
UNH250926P00310000,2025-09-12 19:47:22+00:00,310.0,0.93,0.91,1.05,0.13,16.25,107.0,429,0.4621635815429688,False,REGULAR,USD,2025-09-26
UNH250926P00315000,2025-09-12 19:59:54+00:00,315.0,1.21,1.21,1.34,0.09000003,8.035717,308.0,458,0.44434149414062496,False,REGULAR,USD,2025-09-26
UNH250926P00320000,2025-09-12 19:59:30+00:00,320.0,1.65,1.5,1.95,0.27999997,20.437954,140.0,339,0.44385321777343745,False,REGULAR,USD,2025-09-26
UNH250926P00325000,2025-09-12 19:53:44+00:00,325.0,2.0,2.07,2.38,0.07000005,3.626946,261.0,398,0.4204159521484375,False,REGULAR,USD,2025-09-26
UNH250926P00330000,2025-09-12 19:59:35+00:00,330.0,2.83,1.97,2.98,0.43999982,18.410032,278.0,398,0.40015248291015626,False,REGULAR,USD,2025-09-26
UNH250926P00335000,2025-09-12 19:45:50+00:00,335.0,3.75,2.91,3.85,0.29999995,8.695651,1029.0,915,0.38477177734374995,False,REGULAR,USD,2025-09-26
UNH250926P00340000,2025-09-12 19:49:43+00:00,340.0,5.0,4.95,5.15,0.25,5.263158,480.0,611,0.3775086663818359,False,REGULAR,USD,2025-09-26
UNH250926P00345000,2025-09-12 19:56:07+00:00,345.0,6.3,6.65,7.5,-0.43999958,-6.528184,639.0,174,0.3980773083496094,False,REGULAR,USD,2025-09-26
UNH250926P00350000,2025-09-12 19:56:07+00:00,350.0,8.85,8.8,9.1,0.06000042,0.68259865,344.0,207,0.3756165954589844,False,REGULAR,USD,2025-09-26
UNH250926P00355000,2025-09-12 19:58:27+00:00,355.0,11.4,11.4,11.8,0.17000008,1.5138031,312.0,110,0.38031625549316406,True,REGULAR,USD,2025-09-26
UNH250926P00360000,2025-09-12 19:07:41+00:00,360.0,14.45,14.45,15.05,0.27999973,1.9760036,209.0,66,0.3916686810302734,True,REGULAR,USD,2025-09-26
UNH250926P00365000,2025-09-12 19:25:49+00:00,365.0,17.4,17.65,18.65,2.04,13.28125,43.0,8,0.4042417974853516,True,REGULAR,USD,2025-09-26
UNH250926P00370000,2025-09-12 17:00:24+00:00,370.0,18.9,22.05,23.0,-2.3000011,-10.849062,38.0,21,0.4371394177246094,True,REGULAR,USD,2025-09-26
UNH250926P00385000,2025-09-12 18:25:08+00:00,385.0,33.75,34.65,36.55,-7.450001,-18.082527,1.0,3,0.5227098510742187,True,REGULAR,USD,2025-09-26
UNH250926P00405000,2025-09-09 14:06:15+00:00,405.0,76.88,51.9,55.95,0.0,0.0,1.0,2,0.5119677709960937,True,REGULAR,USD,2025-09-26
UNH250926P00410000,2025-09-12 14:10:51+00:00,410.0,50.77,56.35,61.2,-4.5200005,-8.175077,10.0,2,0.5307664111328125,True,REGULAR,USD,2025-09-26
UNH251003P00200000,2025-09-12 18:17:43+00:00,200.0,0.03,0.0,4.3,-0.099999994,-76.92307,2.0,2,1.4751002807617186,False,REGULAR,USD,2025-10-03
UNH251003P00225000,2025-08-27 14:05:27+00:00,225.0,0.69,0.0,0.19,0.0,0.0,2.0,5,0.74414318359375,False,REGULAR,USD,2025-10-03
UNH251003P00230000,2025-09-09 13:30:19+00:00,230.0,2.35,0.0,0.2,0.0,0.0,1.0,5,0.7148466015625,False,REGULAR,USD,2025-10-03
UNH251003P00240000,2025-09-11 14:07:54+00:00,240.0,0.1,0.0,0.2,0.0,0.0,1.0,132,0.649417568359375,False,REGULAR,USD,2025-10-03
UNH251003P00245000,2025-09-08 15:25:00+00:00,245.0,0.64,0.05,0.22,0.0,0.0,6.0,31,0.64062859375,False,REGULAR,USD,2025-10-03
UNH251003P00250000,2025-09-12 15:22:18+00:00,250.0,0.1,0.0,1.15,0.09,900.0001,3.0,61,0.7504907763671875,False,REGULAR,USD,2025-10-03
UNH251003P00255000,2025-09-12 18:03:03+00:00,255.0,0.08,0.01,0.7,-0.11,-57.894737,42.0,72,0.6596713720703126,False,REGULAR,USD,2025-10-03
UNH251003P00260000,2025-09-12 16:54:13+00:00,260.0,0.07,0.0,0.57,-0.13,-65.0,12.0,223,0.6049844189453126,False,REGULAR,USD,2025-10-03
UNH251003P00265000,2025-09-12 18:39:02+00:00,265.0,0.15,0.05,0.57,-0.03999999,-21.052628,34.0,151,0.579105771484375,False,REGULAR,USD,2025-10-03
UNH251003P00270000,2025-09-12 17:34:29+00:00,270.0,0.15,0.15,0.98,-0.16999999,-53.125,22.0,254,0.6020547607421877,False,REGULAR,USD,2025-10-03
UNH251003P00275000,2025-09-12 15:29:44+00:00,275.0,0.2,0.2,0.48,-0.14,-41.17647,24.0,222,0.5205126074218749,False,REGULAR,USD,2025-10-03
UNH251003P00280000,2025-09-12 18:05:37+00:00,280.0,0.34,0.28,0.55,-0.02000001,-5.555558,74.0,421,0.5043994873046875,False,REGULAR,USD,2025-10-03
UNH251003P00285000,2025-09-12 19:57:00+00:00,285.0,0.77,0.14,0.61,0.32,71.111115,51.0,369,0.5046436254882812,False,REGULAR,USD,2025-10-03
UNH251003P00290000,2025-09-12 15:36:21+00:00,290.0,0.46,0.29,0.72,-0.119999975,-20.689651,34.0,291,0.485356708984375,False,REGULAR,USD,2025-10-03
UNH251003P00295000,2025-09-12 19:30:49+00:00,295.0,0.78,0.46,0.75,0.0,0.0,35.0,193,0.454107021484375,False,REGULAR,USD,2025-10-03
UNH251003P00300000,2025-09-12 19:53:20+00:00,300.0,1.0,0.9,1.04,0.06999999,7.526881,91.0,751,0.44995667236328124,False,REGULAR,USD,2025-10-03
UNH251003P00305000,2025-09-12 19:24:07+00:00,305.0,1.2,1.15,1.66,-0.029999971,-2.439022,14.0,428,0.4642387561035156,False,REGULAR,USD,2025-10-03
UNH251003P00310000,2025-09-12 19:16:39+00:00,310.0,1.5,1.51,1.71,0.029999971,2.0408144,174.0,361,0.42810630493164065,False,REGULAR,USD,2025-10-03
UNH251003P00315000,2025-09-12 19:42:05+00:00,315.0,1.99,1.65,2.15,0.19000006,10.555558,60.0,227,0.4155331884765625,False,REGULAR,USD,2025-10-03
UNH251003P00320000,2025-09-12 19:57:39+00:00,320.0,2.45,2.12,2.55,0.049999952,2.0833313,237.0,454,0.3953307537841797,False,REGULAR,USD,2025-10-03
UNH251003P00325000,2025-09-12 19:52:08+00:00,325.0,3.1,2.74,3.3,0.0,0.0,83.0,127,0.38709109008789055,False,REGULAR,USD,2025-10-03
UNH251003P00330000,2025-09-12 19:15:14+00:00,330.0,4.0,3.75,5.0,-0.17999983,-4.3062162,91.0,226,0.4088804229736328,False,REGULAR,USD,2025-10-03
UNH251003P00335000,2025-09-12 19:49:14+00:00,335.0,5.13,4.2,5.6,-0.069999695,-1.346148,189.0,111,0.37854625366210937,False,REGULAR,USD,2025-10-03
UNH251003P00340000,2025-09-12 19:45:51+00:00,340.0,6.3,6.75,7.05,-0.25,-3.816794,110.0,119,0.3715883154296875,False,REGULAR,USD,2025-10-03
UNH251003P00350000,2025-09-12 19:57:23+00:00,350.0,10.4,10.75,11.0,-0.34000015,-3.1657372,69.0,74,0.3635317553710938,False,REGULAR,USD,2025-10-03
UNH251003P00355000,2025-09-12 19:40:19+00:00,355.0,13.0,13.15,14.35,0.5,4.0,70.0,22,0.386175571899414,True,REGULAR,USD,2025-10-03
UNH251003P00370000,2025-09-12 18:45:58+00:00,370.0,22.65,22.15,25.15,1.1999989,5.5944,1.0,3,0.42810630493164065,True,REGULAR,USD,2025-10-03
UNH251003P00400000,2025-09-05 15:13:19+00:00,400.0,88.04,48.0,51.1,0.0,0.0,1.0,1,0.511174321899414,True,REGULAR,USD,2025-10-03
