contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251017P00012000,2025-10-10 19:57:43+00:00,12.0,0.11,0.1,0.12,0.030000001,37.5,1452.0,15771,0.5273484765625001,False,REGULAR,USD,2025-10-17
RIVN251017P00012500,2025-10-10 19:59:02+00:00,12.5,0.26,0.24,0.27,0.07999998,44.44443,3249.0,4024,0.51758294921875,False,REGULAR,USD,2025-10-17
RIVN251017P00013000,2025-10-10 19:59:38+00:00,13.0,0.52,0.49,0.53,0.14999998,40.540535,1936.0,18182,0.5273484765625001,True,REGULAR,USD,2025-10-17
RIVN251017P00013500,2025-10-10 19:49:43+00:00,13.5,0.88,0.84,0.9,0.19,27.536232,650.0,3592,0.5585981640625001,True,REGULAR,USD,2025-10-17
RIVN251017P00014000,2025-10-10 19:56:52+00:00,14.0,1.28,1.25,1.35,0.24000001,23.076923,491.0,6677,0.6054726953125001,True,REGULAR,USD,2025-10-17
RIVN251017P00014500,2025-10-10 19:28:28+00:00,14.5,1.7,1.53,1.88,0.16000009,10.389616,112.0,1728,0.9179695703125,True,REGULAR,USD,2025-10-17
RIVN251017P00015000,2025-10-10 19:56:14+00:00,15.0,2.27,2.12,2.5,0.099999905,4.60829,41.0,4099,0.9101571484375,True,REGULAR,USD,2025-10-17
RIVN251017P00015500,2025-10-10 18:48:34+00:00,15.5,2.7,2.51,2.91,0.1400001,5.4687543,30.0,6696,0.6250037500000001,True,REGULAR,USD,2025-10-17
RIVN251017P00016000,2025-10-09 14:45:12+00:00,16.0,3.05,2.58,3.35,0.0,0.0,11.0,1238,1.2578162109375,True,REGULAR,USD,2025-10-17
RIVN251017P00016500,2025-10-07 15:47:50+00:00,16.5,3.2,2.8,4.0,0.0,0.0,2.0,122,1.703126484375,True,REGULAR,USD,2025-10-17
RIVN251017P00017000,2025-10-10 19:59:37+00:00,17.0,4.25,4.05,4.3,0.3599999,9.254496,5.0,579,1.3398470507812497,True,REGULAR,USD,2025-10-17
RIVN251017P00017500,2025-10-03 16:06:46+00:00,17.5,4.0,4.0,5.55,0.0,0.0,40.0,30,1.3515657421874998,True,REGULAR,USD,2025-10-17
RIVN251017P00018000,2025-10-01 19:37:00+00:00,18.0,3.42,4.75,6.15,0.0,0.0,6.0,301,1.9414065429687501,True,REGULAR,USD,2025-10-17
RIVN251017P00018500,2025-10-08 15:11:17+00:00,18.5,5.3,4.8,6.7,0.0,0.0,1.0,2,1.40625296875,True,REGULAR,USD,2025-10-17
RIVN251017P00019000,2025-10-01 18:37:24+00:00,19.0,4.32,5.15,6.65,0.0,0.0,1.0,1,2.56250359375,True,REGULAR,USD,2025-10-17
RIVN251017P00020000,2025-09-26 14:17:15+00:00,20.0,4.28,6.65,8.15,0.0,0.0,4.0,4,2.1953170117187497,True,REGULAR,USD,2025-10-17
RIVN251017P00021000,2025-09-25 16:28:50+00:00,21.0,5.15,7.15,9.0,0.0,0.0,2.0,1,3.5781260546875,True,REGULAR,USD,2025-10-17
RIVN251017P00023000,2025-10-03 19:01:34+00:00,23.0,9.6,9.15,10.55,0.0,0.0,4.0,4,3.05468986328125,True,REGULAR,USD,2025-10-17
RIVN251017P00024000,2025-10-02 19:51:56+00:00,24.0,10.53,10.15,11.95,0.0,0.0,1.0,0,4.005864367675781,True,REGULAR,USD,2025-10-17
RIVN251017P00025000,2025-10-01 18:58:22+00:00,25.0,10.35,11.4,13.05,0.0,0.0,17.0,0,2.031254921875,True,REGULAR,USD,2025-10-17
RIVN251024P00008500,2025-10-03 16:09:44+00:00,8.5,0.02,0.0,0.87,0.0,0.0,1.0,1,2.1796920507812496,False,REGULAR,USD,2025-10-24
RIVN251024P00010000,2025-10-10 18:58:09+00:00,10.0,0.05,0.0,0.1,-0.009999998,-16.666662,5.0,29,0.79687703125,False,REGULAR,USD,2025-10-24
RIVN251024P00010500,2025-10-08 19:43:41+00:00,10.5,0.04,0.0,0.28,0.0,0.0,6.0,14,0.8828136718749999,False,REGULAR,USD,2025-10-24
RIVN251024P00011000,2025-10-10 18:35:21+00:00,11.0,0.07,0.01,0.08,0.02,40.0,266.0,295,0.5273484765625001,False,REGULAR,USD,2025-10-24
RIVN251024P00011500,2025-10-10 19:01:58+00:00,11.5,0.11,0.06,0.14,0.0,0.0,66.0,1666,0.51562984375,False,REGULAR,USD,2025-10-24
RIVN251024P00012000,2025-10-10 19:38:34+00:00,12.0,0.23,0.19,0.25,0.07000001,43.750008,300.0,2647,0.52539537109375,False,REGULAR,USD,2025-10-24
RIVN251024P00012500,2025-10-10 19:49:36+00:00,12.5,0.38,0.38,0.42,0.0,0.0,374.0,737,0.52539537109375,False,REGULAR,USD,2025-10-24
RIVN251024P00013000,2025-10-10 19:49:27+00:00,13.0,0.62,0.63,0.71,0.100000024,19.230774,404.0,3850,0.5410202148437502,True,REGULAR,USD,2025-10-24
RIVN251024P00013500,2025-10-10 19:16:13+00:00,13.5,0.97,0.95,1.14,0.15000004,18.292688,171.0,935,0.5976602734375001,True,REGULAR,USD,2025-10-24
RIVN251024P00014000,2025-10-10 19:42:53+00:00,14.0,1.35,1.34,1.52,0.19000006,16.379316,103.0,629,0.6132851171875001,True,REGULAR,USD,2025-10-24
RIVN251024P00014500,2025-10-10 17:15:14+00:00,14.5,1.8,1.78,1.97,0.089999914,5.2631526,37.0,868,0.6640658593750002,True,REGULAR,USD,2025-10-24
RIVN251024P00015000,2025-10-10 19:07:31+00:00,15.0,2.23,2.25,2.46,0.089999914,4.205603,34.0,512,0.7402369726562499,True,REGULAR,USD,2025-10-24
RIVN251024P00015500,2025-10-10 18:30:50+00:00,15.5,2.7,2.41,2.98,0.00999999,0.37174684,22.0,249,1.0234423828125,True,REGULAR,USD,2025-10-24
RIVN251024P00016000,2025-10-08 17:24:35+00:00,16.0,3.12,2.55,3.35,0.2099998,7.216488,5.0,127,0.9179695703125,True,REGULAR,USD,2025-10-24
RIVN251024P00016500,2025-09-24 18:43:09+00:00,16.5,1.62,2.45,5.0,0.0,0.0,8.0,25,0.6796907031250001,True,REGULAR,USD,2025-10-24
RIVN251024P00017000,2025-09-29 14:32:49+00:00,17.0,2.18,3.5,5.15,0.0,0.0,2.0,41,1.0351610742187503,True,REGULAR,USD,2025-10-24
RIVN251024P00017500,2025-09-22 14:26:37+00:00,17.5,4.34,3.9,5.4,1.3700001,46.127953,5.0,10,1.93359408203125,True,REGULAR,USD,2025-10-24
RIVN251024P00018000,2025-10-03 19:42:58+00:00,18.0,4.44,4.4,6.15,0.0,0.0,26.0,56,1.05078599609375,True,REGULAR,USD,2025-10-24
RIVN251024P00019000,2025-09-24 13:30:01+00:00,19.0,3.85,5.2,8.0,0.0,0.0,,3,1.8007822460937497,True,REGULAR,USD,2025-10-24
RIVN251024P00019500,2025-09-11 18:33:40+00:00,19.5,5.5,5.7,7.55,0.0,0.0,,15,2.4492226269531248,True,REGULAR,USD,2025-10-24
RIVN251024P00025000,2025-10-06 19:42:11+00:00,25.0,11.5,10.7,14.25,0.0,0.0,19.0,19,2.2968792578125,True,REGULAR,USD,2025-10-24
RIVN251031P00007000,2025-10-06 13:30:16+00:00,7.0,0.28,0.0,0.81,0.0,0.0,1.0,1,2.3476603808593746,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-10-09 15:43:14+00:00,9.0,0.03,0.0,0.58,0.0,0.0,100.0,176,1.3984405078125,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-26 19:50:28+00:00,9.5,0.06,0.0,0.64,0.0,0.0,37.0,42,1.2851598242187499,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-10-10 19:28:41+00:00,10.0,0.04,0.0,0.05,-0.02,-33.333336,3.0,127,0.570316796875,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-10-10 15:57:54+00:00,10.5,0.07,0.0,0.08,-0.030000001,-30.0,16.0,43,0.523442265625,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-10-10 18:39:45+00:00,11.0,0.1,0.1,0.14,-0.009999998,-9.090907,23.0,328,0.5742230078125,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-10-10 19:28:23+00:00,11.5,0.2,0.18,0.21,0.010000005,5.2631607,53.0,751,0.5449264257812501,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-10-10 19:08:13+00:00,12.0,0.33,0.32,0.35,0.030000001,10.0,69.0,1958,0.5429733203125001,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-10-10 19:38:52+00:00,12.5,0.55,0.5,0.55,0.09,19.565218,465.0,1053,0.5371140039062501,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-10-10 19:45:29+00:00,13.0,0.82,0.77,0.82,0.110000014,15.492961,145.0,1630,0.5468795312500001,True,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-10-10 19:45:41+00:00,13.5,1.11,1.09,1.15,0.13,13.2653055,153.0,1108,0.5566450585937501,True,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-10-10 19:42:53+00:00,14.0,1.5,1.44,1.5,0.25,20.0,158.0,786,0.5468795312500001,True,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-10-10 18:11:47+00:00,14.5,1.79,1.85,2.1,0.089999914,5.2941127,32.0,144,0.6562534375000001,True,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-10-09 18:28:21+00:00,15.0,2.24,2.08,2.59,0.0,0.0,2.0,645,0.585941640625,True,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-10-10 17:03:01+00:00,15.5,2.73,2.75,2.96,0.52,23.529411,1.0,191,0.6914093359375001,True,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-10-10 19:41:27+00:00,16.0,3.32,2.82,4.0,0.31999993,10.666664,5.0,104,0.84179845703125,True,REGULAR,USD,2025-10-31
RIVN251031P00016500,2025-10-10 14:10:38+00:00,16.5,3.4,2.7,4.55,0.2900002,9.324765,25.0,15,1.5703146484375,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-10-10 15:03:54+00:00,17.0,4.15,2.8,5.5,0.0,0.0,10.0,60,2.0449267626953125,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-10-07 19:28:27+00:00,17.5,4.26,3.35,6.05,0.0,0.0,1.0,1,2.1718795703125,True,REGULAR,USD,2025-10-31
RIVN251031P00018500,2025-10-06 14:10:32+00:00,18.5,4.9,5.05,6.7,0.0,0.0,25.0,16,1.1171919140625,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-10-02 16:24:32+00:00,20.0,6.7,6.2,8.8,0.0,0.0,7.0,3,1.474612001953125,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-10-06 16:50:25+00:00,25.0,11.36,10.7,14.25,0.0,0.0,2.0,0,1.89453177734375,True,REGULAR,USD,2025-10-31
RIVN251107P00008000,2025-10-02 15:38:27+00:00,8.0,0.07,0.0,0.75,0.0,0.0,,5,1.64453302734375,False,REGULAR,USD,2025-11-07
RIVN251107P00009000,2025-10-10 15:02:33+00:00,9.0,0.08,0.02,0.15,0.0,0.0,15.0,39,0.85937640625,False,REGULAR,USD,2025-11-07
RIVN251107P00010000,2025-10-10 19:32:32+00:00,10.0,0.17,0.11,0.19,0.010000005,6.2500033,153.0,232,0.7617211328125001,False,REGULAR,USD,2025-11-07
RIVN251107P00010500,2025-10-10 19:53:39+00:00,10.5,0.25,0.24,0.26,0.019999996,8.69565,154.0,124,0.7753928710937501,False,REGULAR,USD,2025-11-07
RIVN251107P00011000,2025-10-10 19:43:41+00:00,11.0,0.36,0.32,0.37,0.02000001,5.8823557,123.0,965,0.7480493945312501,False,REGULAR,USD,2025-11-07
RIVN251107P00011500,2025-10-10 19:59:26+00:00,11.5,0.5,0.5,0.54,0.060000002,13.636364,56.0,518,0.7656273437500001,False,REGULAR,USD,2025-11-07
RIVN251107P00012000,2025-10-10 19:57:32+00:00,12.0,0.65,0.66,0.73,0.01999998,3.1746001,140.0,1670,0.75195560546875,False,REGULAR,USD,2025-11-07
RIVN251107P00012500,2025-10-10 19:35:41+00:00,12.5,0.92,0.9,0.96,0.08000004,9.523814,95.0,593,0.75586181640625,False,REGULAR,USD,2025-11-07
RIVN251107P00013000,2025-10-10 19:49:03+00:00,13.0,1.15,1.16,1.22,0.03999996,3.6036,77.0,857,0.7509790527343749,True,REGULAR,USD,2025-11-07
RIVN251107P00013500,2025-10-10 19:58:36+00:00,13.5,1.46,1.46,1.55,0.00999999,0.68965447,52.0,873,0.7597680273437502,True,REGULAR,USD,2025-11-07
RIVN251107P00014000,2025-10-10 19:06:58+00:00,14.0,1.81,1.8,1.87,0.13999999,8.383233,10.0,511,0.75586181640625,True,REGULAR,USD,2025-11-07
RIVN251107P00014500,2025-10-10 17:15:14+00:00,14.5,2.29,2.01,2.33,0.26999998,13.366336,8.0,317,0.7324245507812499,True,REGULAR,USD,2025-11-07
RIVN251107P00015000,2025-10-10 19:45:37+00:00,15.0,2.59,2.35,2.83,0.119999886,4.858295,9.0,187,0.75586181640625,True,REGULAR,USD,2025-11-07
RIVN251107P00015500,2025-10-07 13:50:27+00:00,15.5,2.86,2.26,3.15,0.38999987,15.789467,51.0,2,0.8886729882812499,True,REGULAR,USD,2025-11-07
RIVN251107P00016000,2025-10-07 15:32:01+00:00,16.0,2.98,2.69,4.1,0.0,0.0,50.0,51,0.7148466015625,True,REGULAR,USD,2025-11-07
RIVN251107P00016500,2025-10-03 15:29:14+00:00,16.5,3.33,3.1,4.6,0.0,0.0,60.0,60,0.7226590234375,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-10-08 15:44:13+00:00,17.0,4.02,3.45,5.75,0.0,0.0,1.0,4,1.05859845703125,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,4.6,6.6,0.0,0.0,,6,1.68359533203125,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,5.55,7.75,0.0,0.0,2.0,15,1.3457063964843747,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,6.15,7.85,0.0,0.0,,3,1.236331943359375,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-10-10 19:33:33+00:00,9.0,0.1,0.03,0.19,0.030000001,42.857143,17.0,8,0.8242205078124999,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-08 17:50:04+00:00,10.0,0.18,0.0,0.32,0.0,0.0,5.0,18,0.6972686523437501,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-09 14:02:23+00:00,10.5,0.25,0.16,0.3,0.0,0.0,1.0,47,0.6738313867187502,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-10 15:51:44+00:00,11.0,0.38,0.37,0.47,0.00999999,2.7027001,55.0,279,0.73633076171875,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-10 17:56:03+00:00,11.5,0.47,0.45,0.63,-0.08000001,-14.545456,15.0,72,0.70312796875,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-10 18:32:58+00:00,12.0,0.75,0.59,0.85,0.01999998,2.7397234,14.0,277,0.692385888671875,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-10 19:35:41+00:00,12.5,0.99,0.82,1.07,0.050000012,5.31915,24.0,177,0.6884796777343751,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-10 19:34:17+00:00,13.0,1.26,1.03,1.35,0.13999999,12.499998,50.0,463,0.6738313867187502,True,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-10 19:38:35+00:00,13.5,1.58,1.44,1.69,0.1500001,10.489517,6.0,130,0.7187528125,True,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-09 19:59:40+00:00,14.0,1.85,1.64,2.04,0.110000014,6.3218403,3.0,63,0.6816438085937502,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-03 14:19:02+00:00,14.5,1.98,2.12,2.39,0.0,0.0,13.0,14,0.71679970703125,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-09 16:17:54+00:00,15.0,2.46,2.42,2.81,0.0,0.0,1.0,2,0.6972686523437501,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-03 14:34:37+00:00,17.5,4.12,3.1,6.8,0.0,0.0,1.0,1,0.8652357226562499,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.1,0.0,0.0,1.0,2311,1.484377578125,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-03 18:38:15+00:00,6.0,0.02,0.0,0.07,0.0,0.0,41.0,130,1.140629296875,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-10 15:31:06+00:00,7.0,0.03,0.0,0.14,-0.03,-50.0,2.0,42,1.0625046875000002,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-09 14:40:54+00:00,8.0,0.08,0.02,0.17,0.0,0.0,19.0,337,0.9179695703125,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-10 16:35:24+00:00,9.0,0.15,0.09,0.13,0.030000009,25.000008,103.0,523,0.7539087109375,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-10 19:18:10+00:00,10.0,0.25,0.23,0.26,0.030000001,13.636364,91.0,3042,0.73437765625,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-10 19:55:51+00:00,11.0,0.47,0.44,0.48,0.050000012,11.904764,132.0,2160,0.70312796875,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-10 19:56:42+00:00,12.0,0.82,0.82,0.84,0.089999974,12.328763,178.0,4585,0.70117486328125,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-10 19:43:39+00:00,13.0,1.34,1.34,1.39,0.09000003,7.200003,584.0,9084,0.71679970703125,True,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-10 19:40:44+00:00,14.0,2.01,1.96,2.02,0.21000004,11.666669,63.0,4465,0.7128934960937501,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-09 18:13:47+00:00,15.0,2.65,2.62,2.85,0.0,0.0,52.0,11641,0.7187528125,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-10 17:46:42+00:00,16.0,3.45,3.45,3.75,0.0,0.0,114.0,1700,0.7568383691406251,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-09 17:06:45+00:00,17.0,4.3,3.75,5.0,0.0,0.0,25.0,696,0.6679720703125002,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-08 17:59:39+00:00,18.0,5.1,4.75,5.5,0.0,0.0,15.0,512,0.88476677734375,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,5.45,7.1,0.0,0.0,45.0,64,0.6953155468750001,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-10 15:26:48+00:00,20.0,7.26,6.45,8.0,0.24000025,3.418807,44.0,55,0.632816171875,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.2,9.0,0.0,0.0,10.0,9,1.54297103515625,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,8.65,9.95,0.0,0.0,3.0,6,0.9335944140625,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.3,11.0,0.0,0.0,37.0,40,1.6962905810546878,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.2500043749999996,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-07 14:01:36+00:00,2.5,0.01,0.0,0.1,0.0,0.0,50.0,7685,1.953125234375,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.12,0.0,0.0,15.0,194,1.453127734375,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-10 13:47:55+00:00,5.0,0.03,0.01,0.1,0.01,50.0,4.0,18193,1.171879140625,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-10 15:28:43+00:00,6.0,0.04,0.0,0.12,0.0,0.0,6.0,504,0.9804689453125001,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-10 19:18:35+00:00,7.5,0.11,0.05,0.13,0.019999996,22.222216,10.0,47524,0.789064609375,False,REGULAR,USD,2025-12-19
