contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C01000000,2026-01-09 14:39:56+00:00,1000.0,0.03,0.0,0.01,0.02,200.0,1.0,17945,0.8125018749999999,False,REGULAR,USD,2026-01-16
META260116C01010000,2025-12-16 16:59:34+00:00,1010.0,0.02,0.0,0.28,0.0,0.0,3.0,528,1.091801416015625,False,REGULAR,USD,2026-01-16
META260116C01020000,2026-01-07 20:47:37+00:00,1020.0,0.01,0.0,0.53,0.0,0.0,1.0,1126,1.1923868505859376,False,REGULAR,USD,2026-01-16
META260116C01030000,2025-12-26 20:12:27+00:00,1030.0,0.01,0.0,0.01,0.0,0.0,8.0,1019,0.87500125,False,REGULAR,USD,2026-01-16
META260116C01040000,2026-01-09 20:18:46+00:00,1040.0,0.01,0.0,0.01,0.0,0.0,1.0,382,0.87500125,False,REGULAR,USD,2026-01-16
META260116C01050000,2026-01-05 17:19:46+00:00,1050.0,0.01,0.0,0.01,0.0,0.0,1.0,926,0.9062509375,False,REGULAR,USD,2026-01-16
META260116C01060000,2025-12-16 18:13:40+00:00,1060.0,0.01,0.0,0.01,0.0,0.0,1.0,258,0.9062509375,False,REGULAR,USD,2026-01-16
META260116C01070000,2025-12-24 15:15:26+00:00,1070.0,0.03,0.0,0.27,0.0,0.0,2.0,218,1.2128945605468748,False,REGULAR,USD,2026-01-16
META260116C01080000,2025-12-09 14:51:19+00:00,1080.0,0.05,0.0,0.05,0.0,0.0,1.0,451,1.0625046875000002,False,REGULAR,USD,2026-01-16
META260116C01090000,2025-12-26 20:14:30+00:00,1090.0,0.07,0.0,0.55,0.0,0.0,6.0,202,1.3496126269531248,False,REGULAR,USD,2026-01-16
META260116C01100000,2026-01-02 14:59:46+00:00,1100.0,0.01,0.0,0.02,0.0,0.0,2.0,2063,1.0312548437500002,False,REGULAR,USD,2026-01-16
META260116C01110000,2025-12-26 16:25:46+00:00,1110.0,0.01,0.0,0.01,0.0,0.0,9.0,149,0.98437515625,False,REGULAR,USD,2026-01-16
META260116C01120000,2025-12-29 16:52:47+00:00,1120.0,0.01,0.0,0.55,0.0,0.0,2.0,655,1.4111357568359377,False,REGULAR,USD,2026-01-16
META260116C01130000,2025-12-30 14:38:47+00:00,1130.0,0.01,0.0,0.02,0.0,0.0,1.0,1020,1.0781296093750001,False,REGULAR,USD,2026-01-16
META260116C01140000,2025-12-23 20:57:07+00:00,1140.0,0.05,0.0,0.31,0.0,0.0,9.0,91,1.3671906640625,False,REGULAR,USD,2026-01-16
META260116C01150000,2026-01-02 14:43:07+00:00,1150.0,0.01,0.0,0.01,0.0,0.0,1.0,450,1.0625046875000002,False,REGULAR,USD,2026-01-16
META260116C01160000,2025-12-23 20:56:57+00:00,1160.0,0.03,0.0,0.54,0.0,0.0,3.0,295,1.486330693359375,False,REGULAR,USD,2026-01-16
META260116C01170000,2025-12-11 19:53:00+00:00,1170.0,0.02,0.0,0.54,0.0,0.0,1.0,37,1.505861845703125,False,REGULAR,USD,2026-01-16
META260116C01180000,2025-12-30 16:05:14+00:00,1180.0,0.01,0.0,0.31,0.0,0.0,1.0,96,1.44140904296875,False,REGULAR,USD,2026-01-16
META260116C01190000,2026-01-09 16:54:13+00:00,1190.0,0.01,0.0,0.54,-0.07,-87.5,2.0,142,1.54297103515625,False,REGULAR,USD,2026-01-16
META260116C01200000,2026-01-06 17:37:48+00:00,1200.0,0.01,0.0,0.01,0.0,0.0,1.0,1341,1.125004375,False,REGULAR,USD,2026-01-16
META260116C01210000,2025-12-15 16:16:24+00:00,1210.0,0.01,0.0,0.54,0.0,0.0,8.0,493,1.5800802246093748,False,REGULAR,USD,2026-01-16
META260116C01220000,2025-12-16 20:41:39+00:00,1220.0,0.01,0.0,0.01,-0.01,-50.0,1.0,137,1.15625421875,False,REGULAR,USD,2026-01-16
META260116C01230000,2025-12-08 19:17:20+00:00,1230.0,0.01,0.0,0.54,0.0,0.0,24.0,282,1.6171894140625,False,REGULAR,USD,2026-01-16
META260116C01240000,2025-12-04 19:26:38+00:00,1240.0,0.04,0.0,0.0,0.0,0.0,1.0,224,0.500005,False,REGULAR,USD,2026-01-16
META260116C01250000,2026-01-05 14:44:45+00:00,1250.0,0.22,0.0,0.01,0.0,0.0,1.0,1360,1.1875040625,False,REGULAR,USD,2026-01-16
META260116C01260000,2025-12-08 18:06:40+00:00,1260.0,0.01,0.0,0.53,0.0,0.0,2.0,47,1.6660172949218752,False,REGULAR,USD,2026-01-16
META260116C01270000,2025-12-23 20:56:41+00:00,1270.0,0.02,0.0,0.07,0.0,0.0,27.0,143,1.40625296875,False,REGULAR,USD,2026-01-16
META260116C01280000,2025-12-19 19:37:36+00:00,1280.0,0.02,0.0,0.53,0.0,0.0,1.0,76,1.701173369140625,False,REGULAR,USD,2026-01-16
META260116C01290000,2025-11-20 15:21:26+00:00,1290.0,0.06,0.0,0.1,0.0,0.0,39.0,57,1.4765651171875,False,REGULAR,USD,2026-01-16
META260116C01300000,2025-12-15 16:15:19+00:00,1300.0,0.01,0.0,0.01,0.0,0.0,8.0,628,1.2500037499999999,False,REGULAR,USD,2026-01-16
META260116C01310000,2025-12-02 15:21:27+00:00,1310.0,0.03,0.0,0.1,0.0,0.0,4.0,16,1.50390873046875,False,REGULAR,USD,2026-01-16
META260116C01320000,2026-01-06 14:30:03+00:00,1320.0,0.01,0.0,0.01,0.0,0.0,1.0,126,1.2812535937499998,False,REGULAR,USD,2026-01-16
META260116C01330000,2025-12-02 19:58:46+00:00,1330.0,0.03,0.0,0.0,0.0,0.0,6.0,121,0.500005,False,REGULAR,USD,2026-01-16
META260116C01340000,2025-12-12 16:40:36+00:00,1340.0,0.03,0.0,0.01,0.0,0.0,1.0,339,1.3125034374999998,False,REGULAR,USD,2026-01-16
META260116C01350000,2026-01-06 14:46:57+00:00,1350.0,0.01,0.0,0.01,0.0,0.0,8.0,215,1.3125034374999998,False,REGULAR,USD,2026-01-16
META260116C01360000,2026-01-05 14:44:57+00:00,1360.0,0.01,0.0,0.01,0.0,0.0,1.0,18307,1.3437532812499997,False,REGULAR,USD,2026-01-16
META260123C00100000,2025-12-24 16:03:48+00:00,100.0,566.02,549.95,557.25,0.0,0.0,,2,3.88281279296875,True,REGULAR,USD,2026-01-23
META260123C00120000,2025-12-12 20:43:02+00:00,120.0,525.35,529.95,537.3,0.0,0.0,,1,3.525391811523437,True,REGULAR,USD,2026-01-23
META260123C00200000,2025-12-24 16:44:53+00:00,200.0,467.7,450.1,457.45,0.0,0.0,,7,2.5629918737792967,True,REGULAR,USD,2026-01-23
META260123C00210000,2025-12-11 14:52:30+00:00,210.0,439.1,440.1,447.5,0.0,0.0,,1,2.473636628417969,True,REGULAR,USD,2026-01-23
META260123C00330000,2026-01-09 15:14:29+00:00,330.0,316.11,320.3,327.7,-23.330017,-6.8730903,1.0,1,1.5966817041015622,True,REGULAR,USD,2026-01-23
META260123C00340000,2025-12-15 14:33:11+00:00,340.0,304.57,310.3,317.7,0.0,0.0,,2,1.5332054589843749,True,REGULAR,USD,2026-01-23
META260123C00350000,2025-12-15 14:33:11+00:00,350.0,294.62,300.3,307.7,0.0,0.0,,2,1.4716823291015624,True,REGULAR,USD,2026-01-23
META260123C00360000,2025-12-15 14:33:11+00:00,360.0,284.65,291.85,297.7,0.0,0.0,,2,1.553957308349609,True,REGULAR,USD,2026-01-23
META260123C00370000,2025-12-22 15:37:57+00:00,370.0,292.93,280.35,287.75,0.0,0.0,,1,1.3642609912109376,True,REGULAR,USD,2026-01-23
META260123C00380000,2026-01-02 16:18:24+00:00,380.0,266.33,270.35,276.2,0.0,0.0,2.0,2,1.0673874755859378,True,REGULAR,USD,2026-01-23
META260123C00400000,2025-12-24 16:03:48+00:00,400.0,267.15,250.4,257.8,0.0,0.0,,2,1.2055703784179688,True,REGULAR,USD,2026-01-23
META260123C00420000,2025-12-26 16:11:14+00:00,420.0,246.3,230.85,237.8,0.0,0.0,10.0,5,1.1350140905761719,True,REGULAR,USD,2026-01-23
META260123C00490000,2026-01-08 19:36:56+00:00,490.0,154.33,160.55,168.0,0.0,0.0,1.0,2,0.7790549438476562,True,REGULAR,USD,2026-01-23
META260123C00500000,2026-01-09 14:41:07+00:00,500.0,150.2,150.6,158.0,12.699997,9.2363615,1.0,31,0.7351100708007812,True,REGULAR,USD,2026-01-23
META260123C00520000,2025-12-10 17:21:54+00:00,520.0,134.08,131.1,136.5,0.0,0.0,,1,0.5871623315429688,True,REGULAR,USD,2026-01-23
META260123C00530000,2026-01-09 15:10:39+00:00,530.0,115.58,121.95,127.6,-23.809998,-17.081568,5.0,2,0.6384313500976562,True,REGULAR,USD,2026-01-23
META260123C00535000,2026-01-02 14:50:30+00:00,535.0,126.5,115.75,123.15,0.0,0.0,5.0,5,0.5891154370117189,True,REGULAR,USD,2026-01-23
META260123C00550000,2026-01-02 16:02:26+00:00,550.0,100.0,100.85,108.25,0.0,0.0,1.0,3,0.5290574438476563,True,REGULAR,USD,2026-01-23
META260123C00555000,2025-12-24 17:23:28+00:00,555.0,114.52,95.9,102.1,0.0,0.0,30.0,31,0.6456334265136718,True,REGULAR,USD,2026-01-23
META260123C00560000,2026-01-09 18:06:14+00:00,560.0,93.1,92.1,96.65,3.0999985,3.4444427,3.0,73,0.5990030334472658,True,REGULAR,USD,2026-01-23
META260123C00565000,2026-01-09 19:16:41+00:00,565.0,88.55,85.95,93.4,8.330002,10.383946,2.0,3,0.6441685974121094,True,REGULAR,USD,2026-01-23
META260123C00570000,2026-01-08 20:02:02+00:00,570.0,76.31,81.0,88.45,0.0,0.0,60.0,21,0.6180458117675782,True,REGULAR,USD,2026-01-23
META260123C00575000,2026-01-05 19:38:26+00:00,575.0,86.5,76.45,83.5,0.0,0.0,1.0,12,0.5918009570312501,True,REGULAR,USD,2026-01-23
META260123C00580000,2026-01-09 20:06:51+00:00,580.0,72.75,71.5,78.4,5.3499985,7.9376836,3.0,18,0.5601850622558593,True,REGULAR,USD,2026-01-23
META260123C00585000,2026-01-08 15:44:28+00:00,585.0,68.63,66.7,73.65,7.739998,12.711443,5.0,21,0.5404709039306643,True,REGULAR,USD,2026-01-23
META260123C00590000,2026-01-09 20:54:59+00:00,590.0,65.19,62.6,67.95,4.140003,6.781332,1.0,48,0.48895774719238294,True,REGULAR,USD,2026-01-23
META260123C00595000,2026-01-09 20:40:25+00:00,595.0,59.15,57.35,63.95,12.350002,26.388895,2.0,29,0.49268085449218757,True,REGULAR,USD,2026-01-23
META260123C00600000,2026-01-09 19:58:30+00:00,600.0,54.5,53.45,55.7,6.029999,12.440682,27.0,185,0.35474278076171867,True,REGULAR,USD,2026-01-23
META260123C00605000,2026-01-09 20:30:59+00:00,605.0,49.5,48.55,53.25,9.700001,24.37186,19.0,61,0.4138852557373046,True,REGULAR,USD,2026-01-23
META260123C00610000,2026-01-09 19:23:44+00:00,610.0,44.63,43.5,47.0,5.080002,12.844505,25.0,23,0.34766277343749996,True,REGULAR,USD,2026-01-23
META260123C00615000,2026-01-09 16:49:51+00:00,615.0,40.65,40.45,42.4,9.950001,32.410423,17.0,29,0.33185482604980465,True,REGULAR,USD,2026-01-23
META260123C00620000,2026-01-09 20:54:40+00:00,620.0,36.95,36.0,36.85,6.0,19.386106,26.0,99,0.28766581481933584,True,REGULAR,USD,2026-01-23
META260123C00625000,2026-01-09 20:19:55+00:00,625.0,32.75,31.8,33.55,6.7299995,25.864717,32.0,113,0.30359583129882806,True,REGULAR,USD,2026-01-23
META260123C00630000,2026-01-09 20:30:59+00:00,630.0,27.62,27.75,28.15,6.120001,28.465118,147.0,133,0.2626721682739258,True,REGULAR,USD,2026-01-23
META260123C00632500,2026-01-09 20:21:26+00:00,632.5,24.75,25.1,26.85,3.1100006,14.371537,28.0,38,0.27466545654296876,True,REGULAR,USD,2026-01-23
META260123C00635000,2026-01-09 17:40:11+00:00,635.0,23.75,23.9,24.25,3.8899994,19.587107,34.0,226,0.2556837127685547,True,REGULAR,USD,2026-01-23
META260123C00637500,2026-01-09 20:04:16+00:00,637.5,21.3,21.25,23.15,3.209999,17.744606,36.0,59,0.2686230364990234,True,REGULAR,USD,2026-01-23
META260123C00640000,2026-01-09 20:49:07+00:00,640.0,19.62,20.3,20.65,2.5700016,15.073323,291.0,371,0.25049577636718745,True,REGULAR,USD,2026-01-23
META260123C00642500,2026-01-09 20:54:40+00:00,642.5,19.15,18.6,18.9,3.5,22.364218,109.0,75,0.24701680725097658,True,REGULAR,USD,2026-01-23
META260123C00645000,2026-01-09 20:53:02+00:00,645.0,17.55,16.95,17.25,3.5499992,25.357138,1275.0,602,0.24420921813964847,True,REGULAR,USD,2026-01-23
META260123C00647500,2026-01-09 20:57:28+00:00,647.5,15.85,15.45,15.7,3.0500002,23.828127,395.0,252,0.2420119744873047,True,REGULAR,USD,2026-01-23
META260123C00650000,2026-01-09 20:59:29+00:00,650.0,14.34,14.0,14.25,2.8900003,25.240177,754.0,925,0.24030300720214842,True,REGULAR,USD,2026-01-23
META260123C00652500,2026-01-09 20:54:11+00:00,652.5,12.95,12.25,12.85,2.5999994,25.120766,472.0,173,0.23804472900390622,True,REGULAR,USD,2026-01-23
META260123C00655000,2026-01-09 20:49:07+00:00,655.0,11.5,11.3,11.5,2.25,24.324324,812.0,1373,0.23529817443847656,False,REGULAR,USD,2026-01-23
META260123C00657500,2026-01-09 20:54:11+00:00,657.5,10.27,10.1,10.3,1.9400005,23.289324,231.0,264,0.23386386260986325,False,REGULAR,USD,2026-01-23
META260123C00660000,2026-01-09 20:56:41+00:00,660.0,9.1,8.95,9.15,1.7500005,23.80953,1053.0,2192,0.2318497225952148,False,REGULAR,USD,2026-01-23
META260123C00662500,2026-01-09 20:54:11+00:00,662.5,8.2,7.85,8.45,1.6299996,24.809736,300.0,283,0.23706817626953125,False,REGULAR,USD,2026-01-23
META260123C00665000,2026-01-09 20:54:40+00:00,665.0,7.13,7.0,7.15,1.4300003,25.087725,459.0,1053,0.22895058166503907,False,REGULAR,USD,2026-01-23
META260123C00667500,2026-01-09 20:54:41+00:00,667.5,6.23,6.1,6.3,1.0799999,20.970871,124.0,139,0.22815713256835937,False,REGULAR,USD,2026-01-23
META260123C00670000,2026-01-09 20:59:59+00:00,670.0,5.4,5.35,5.5,0.97000027,21.89617,4086.0,1592,0.22684488983154294,False,REGULAR,USD,2026-01-23
META260123C00672500,2026-01-09 20:58:23+00:00,672.5,4.85,4.4,4.8,0.89999986,22.784805,128.0,86,0.22614299255371095,False,REGULAR,USD,2026-01-23
META260123C00675000,2026-01-09 20:59:36+00:00,675.0,4.15,3.85,4.15,0.6500001,18.57143,664.0,1749,0.2249833361816406,False,REGULAR,USD,2026-01-23
META260123C00677500,2026-01-09 20:54:11+00:00,677.5,3.6,3.45,3.6,0.64999986,22.033894,139.0,92,0.22467816345214842,False,REGULAR,USD,2026-01-23
META260123C00680000,2026-01-09 20:59:34+00:00,680.0,3.04,2.82,3.1,0.3699999,13.857674,2404.0,1852,0.2241898870849609,False,REGULAR,USD,2026-01-23
META260123C00685000,2026-01-09 20:59:52+00:00,685.0,2.25,2.2,2.27,0.26,13.065327,381.0,1628,0.22327436889648436,False,REGULAR,USD,2026-01-23
META260123C00690000,2026-01-09 20:59:55+00:00,690.0,1.66,1.62,1.68,0.15999997,10.666664,619.0,1701,0.2243729907226562,False,REGULAR,USD,2026-01-23
META260123C00695000,2026-01-09 20:49:11+00:00,695.0,1.32,1.09,1.24,0.13,10.924369,121.0,347,0.2260819580078125,False,REGULAR,USD,2026-01-23
META260123C00700000,2026-01-09 20:59:59+00:00,700.0,0.9,0.89,0.93,0.0,0.0,1504.0,4546,0.22901161621093752,False,REGULAR,USD,2026-01-23
META260123C00705000,2026-01-09 20:59:21+00:00,705.0,0.69,0.67,0.71,-0.030000031,-4.166671,169.0,1010,0.23303989624023438,False,REGULAR,USD,2026-01-23
META260123C00710000,2026-01-09 20:54:59+00:00,710.0,0.55,0.51,0.54,-0.050000012,-8.333335,180.0,878,0.2368240380859375,False,REGULAR,USD,2026-01-23
META260123C00715000,2026-01-09 20:59:32+00:00,715.0,0.41,0.39,0.42,-0.09,-18.0,139.0,786,0.24146266357421875,False,REGULAR,USD,2026-01-23
META260123C00720000,2026-01-09 20:54:13+00:00,720.0,0.37,0.31,0.34,-0.00999999,-2.6315765,243.0,879,0.24781025634765624,False,REGULAR,USD,2026-01-23
META260123C00725000,2026-01-09 20:54:50+00:00,725.0,0.3,0.25,0.28,-0.01999998,-6.2499943,93.0,246,0.25440198730468755,False,REGULAR,USD,2026-01-23
META260123C00730000,2026-01-09 20:59:29+00:00,730.0,0.22,0.2,0.23,-0.060000002,-21.428572,44.0,384,0.26050544189453123,False,REGULAR,USD,2026-01-23
META260123C00735000,2026-01-09 18:47:44+00:00,735.0,0.23,0.17,0.2,0.02000001,9.523814,64.0,486,0.26856200195312496,False,REGULAR,USD,2026-01-23
META260123C00740000,2026-01-09 19:09:37+00:00,740.0,0.2,0.14,0.17,-0.00999999,-4.7619004,53.0,711,0.27539787109374997,False,REGULAR,USD,2026-01-23
META260123C00745000,2026-01-09 19:13:32+00:00,745.0,0.18,0.12,0.15,0.010000005,5.8823557,13.0,257,0.28321029296874994,False,REGULAR,USD,2026-01-23
META260123C00750000,2026-01-09 19:40:11+00:00,750.0,0.13,0.1,0.13,-0.010000005,-7.1428604,70.0,691,0.29053443847656246,False,REGULAR,USD,2026-01-23
META260123C00755000,2026-01-08 16:16:50+00:00,755.0,0.14,0.09,0.12,0.0,0.0,6.0,148,0.299811689453125,False,REGULAR,USD,2026-01-23
META260123C00760000,2026-01-08 18:34:41+00:00,760.0,0.12,0.08,0.1,0.019999996,19.999994,1.0,316,0.304694453125,False,REGULAR,USD,2026-01-23
META260123C00765000,2026-01-09 19:18:33+00:00,765.0,0.1,0.06,0.2,-0.089999996,-47.368423,12.0,121,0.344733115234375,False,REGULAR,USD,2026-01-23
META260123C00770000,2026-01-09 19:13:32+00:00,770.0,0.09,0.06,0.09,0.0,0.0,32.0,1524,0.3232489550781249,False,REGULAR,USD,2026-01-23
META260123C00775000,2026-01-09 19:12:38+00:00,775.0,0.07,0.05,0.08,0.0,0.0,119.0,67,0.33008482421874996,False,REGULAR,USD,2026-01-23
META260123C00780000,2026-01-09 20:25:37+00:00,780.0,0.07,0.04,0.07,0.0,0.0,25.0,262,0.335944140625,False,REGULAR,USD,2026-01-23
META260123C00785000,2026-01-06 19:26:55+00:00,785.0,0.12,0.04,0.07,0.0,0.0,1.0,46,0.34668622070312494,False,REGULAR,USD,2026-01-23
META260123C00790000,2026-01-09 20:38:04+00:00,790.0,0.05,0.04,0.07,-0.08,-61.538464,2.0,24,0.35742830078125,False,REGULAR,USD,2026-01-23
META260123C00795000,2026-01-09 19:28:19+00:00,795.0,0.05,0.03,0.06,-0.029999997,-37.499996,10.0,117,0.362311064453125,False,REGULAR,USD,2026-01-23
META260123C00800000,2026-01-09 20:54:03+00:00,800.0,0.05,0.03,0.05,-0.009999998,-16.666662,4.0,596,0.36524072265625,False,REGULAR,USD,2026-01-23
META260123C00805000,2026-01-09 20:38:15+00:00,805.0,0.05,0.03,0.05,-0.06,-54.545456,2.0,13,0.37500625,False,REGULAR,USD,2026-01-23
META260123C00810000,2026-01-08 18:56:21+00:00,810.0,0.04,0.02,0.05,0.0,0.0,4.0,21,0.38477177734374995,False,REGULAR,USD,2026-01-23
META260123C00815000,2026-01-05 17:04:04+00:00,815.0,0.05,0.02,0.05,0.0,0.0,1.0,4,0.39453730468750003,False,REGULAR,USD,2026-01-23
META260123C00820000,2026-01-09 20:39:38+00:00,820.0,0.04,0.02,0.04,0.03,300.0,4.0,54,0.39649041015625003,False,REGULAR,USD,2026-01-23
META260123C00825000,2026-01-09 20:37:42+00:00,825.0,0.03,0.0,0.24,-0.120000005,-80.0,6.0,17,0.4931691308593751,False,REGULAR,USD,2026-01-23
META260123C00830000,2026-01-09 18:29:21+00:00,830.0,0.03,0.0,0.38,0.0,0.0,2.0,30,0.5354050366210938,False,REGULAR,USD,2026-01-23
META260123C00835000,2025-12-30 16:20:07+00:00,835.0,0.13,0.0,0.38,0.0,0.0,,1,0.5004932763671875,False,REGULAR,USD,2026-01-23
META260123C00840000,2025-12-31 15:19:33+00:00,840.0,0.05,0.0,0.38,0.0,0.0,1.0,51,0.5107470800781251,False,REGULAR,USD,2026-01-23
META260123C00845000,2026-01-06 15:25:59+00:00,845.0,0.01,0.0,0.38,0.0,0.0,8.0,10,0.5214891601562499,False,REGULAR,USD,2026-01-23
META260123C00850000,2026-01-02 15:34:03+00:00,850.0,0.04,0.0,0.37,0.0,0.0,1.0,7,0.5302781347656251,False,REGULAR,USD,2026-01-23
META260123C00855000,2025-12-18 15:44:16+00:00,855.0,0.31,0.0,0.37,0.0,0.0,2.0,3,0.5400436621093752,False,REGULAR,USD,2026-01-23
META260123C00860000,2025-12-23 18:17:35+00:00,860.0,0.15,0.0,0.37,0.0,0.0,6.0,8,0.5502974658203126,False,REGULAR,USD,2026-01-23
META260123C00865000,2025-12-11 20:48:49+00:00,865.0,0.48,0.0,0.37,0.0,0.0,,1,0.56055126953125,False,REGULAR,USD,2026-01-23
META260123C00870000,2025-12-11 20:55:54+00:00,870.0,0.69,0.0,0.36,0.0,0.0,,1,0.56836369140625,False,REGULAR,USD,2026-01-23
META260123C00875000,2025-12-22 16:21:32+00:00,875.0,0.18,0.0,0.36,0.0,0.0,2.0,2,0.57812921875,False,REGULAR,USD,2026-01-23
META260123C00880000,2025-12-17 15:34:16+00:00,880.0,0.37,0.0,0.36,0.0,0.0,,2,0.58789474609375,False,REGULAR,USD,2026-01-23
META260123C00885000,2025-12-22 16:21:32+00:00,885.0,0.18,0.0,0.36,0.0,0.0,1.0,5,0.5976602734375001,False,REGULAR,USD,2026-01-23
META260123C00890000,2025-12-22 18:59:43+00:00,890.0,0.1,0.0,0.17,0.0,0.0,,3,0.56055126953125,False,REGULAR,USD,2026-01-23
META260123C00900000,2026-01-09 15:58:27+00:00,900.0,0.06,0.0,0.36,-0.05,-45.454544,1.0,8,0.6264685791015626,False,REGULAR,USD,2026-01-23
META260123C00920000,2025-12-29 19:16:49+00:00,920.0,0.03,0.0,0.37,0.0,0.0,,1,0.6660189648437502,False,REGULAR,USD,2026-01-23
