contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251205C00006500,2025-11-25 16:31:37+00:00,6.5,6.6,6.6,6.85,0.17000008,2.6438582,1.0,2,2.4218789453125,True,REGULAR,USD,2025-12-05
F251205C00007000,2025-11-18 19:48:03+00:00,7.0,6.05,6.1,6.35,0.0,0.0,4.0,4,2.2031294921874993,True,REGULAR,USD,2025-12-05
F251205C00008000,2025-11-18 14:54:32+00:00,8.0,4.93,5.1,5.35,0.0,0.0,,1,1.7968760156249999,True,REGULAR,USD,2025-12-05
F251205C00008500,2025-11-18 14:54:42+00:00,8.5,4.4,4.6,4.85,0.0,0.0,,1,1.609376953125,True,REGULAR,USD,2025-12-05
F251205C00009000,2025-11-24 18:13:05+00:00,9.0,4.1,4.1,4.35,0.13999987,3.53535,2.0,1,1.4375028125,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-20 14:48:09+00:00,9.5,3.4,3.6,3.85,0.0,0.0,2.0,2,1.2656286718749998,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-25 16:41:42+00:00,10.0,3.23,3.15,3.35,0.28999996,9.863944,4.0,5,1.1875040625,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-18 14:56:13+00:00,10.5,2.43,2.65,2.83,0.0,0.0,2.0,1,0.992187578125,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-25 16:59:19+00:00,11.0,2.23,2.15,2.34,0.30000007,15.544045,30.0,40,0.8437515624999999,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-24 14:56:10+00:00,11.5,1.45,1.65,1.84,0.0,0.0,9.0,8,0.6835969140625001,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-25 18:32:22+00:00,12.0,1.2,1.2,1.33,0.19000006,18.811888,75.0,179,0.5625043750000001,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-25 20:13:30+00:00,12.5,0.75,0.75,0.78,0.19999999,36.363632,335.0,9047,0.414068359375,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-25 20:37:19+00:00,13.0,0.35,0.35,0.36,0.11,44.0,2050.0,9531,0.3086006640625,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-25 20:36:56+00:00,13.5,0.1,0.09,0.1,0.030000001,42.857143,1938.0,3634,0.25391371093750004,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-25 20:28:58+00:00,14.0,0.02,0.02,0.03,0.0,0.0,311.0,1850,0.27735097656249996,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-25 18:37:42+00:00,14.5,0.03,0.0,0.01,0.02,200.0,2.0,970,0.31250687499999996,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-25 19:28:34+00:00,15.0,0.01,0.0,0.02,0.0,0.0,46.0,389,0.445318046875,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-20 18:50:10+00:00,15.5,0.01,0.0,0.02,0.0,0.0,1.0,27,0.5312546875,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-21 15:13:26+00:00,16.0,0.01,0.0,0.02,0.0,0.0,1.0,47,0.5468795312500001,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-25 19:29:33+00:00,16.5,0.01,0.0,0.04,0.0,0.0,49.0,436,0.6875031250000001,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.01,0.0,0.0,6.0,412,0.6250037500000001,False,REGULAR,USD,2025-12-05
F251212C00005000,2025-11-20 14:49:46+00:00,5.0,7.95,7.9,8.4,0.0,0.0,,3,0.500005,True,REGULAR,USD,2025-12-12
F251212C00006000,2025-11-19 19:20:31+00:00,6.0,6.88,6.9,7.4,0.0,0.0,,2,0.500005,True,REGULAR,USD,2025-12-12
F251212C00007000,2025-11-20 14:50:09+00:00,7.0,5.95,6.1,6.35,0.0,0.0,,2,1.71875140625,True,REGULAR,USD,2025-12-12
F251212C00007500,2025-11-19 19:22:17+00:00,7.5,5.45,5.6,5.85,0.0,0.0,,0,1.5625021874999998,True,REGULAR,USD,2025-12-12
F251212C00008000,2025-11-20 14:50:58+00:00,8.0,4.93,5.1,5.35,0.0,0.0,,2,1.40625296875,True,REGULAR,USD,2025-12-12
F251212C00008500,2025-11-21 17:26:19+00:00,8.5,4.38,4.65,4.85,0.0,0.0,2.0,10,1.3437532812499997,True,REGULAR,USD,2025-12-12
F251212C00009000,2025-11-17 18:55:14+00:00,9.0,3.95,4.15,4.35,0.0,0.0,,1,1.19922275390625,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-20 14:51:27+00:00,9.5,3.43,3.65,3.85,0.0,0.0,2.0,2,1.05859845703125,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,3.15,3.35,0.0,0.0,4.0,2,0.9257819921875,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,2.66,2.85,0.0,0.0,4.0,2,0.8085956640624999,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-18 15:01:56+00:00,11.0,2.01,2.17,2.36,0.0,0.0,6.0,4,0.6992217578125001,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-25 14:31:58+00:00,11.5,1.59,1.68,1.87,0.25,18.656715,8.0,43,0.585941640625,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-25 18:48:54+00:00,12.0,1.32,1.22,1.36,0.31000006,30.693075,3.0,111,0.56055126953125,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-25 20:36:22+00:00,12.5,0.81,0.8,0.83,0.19,29.6875,453.0,1170,0.37695935546875,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-25 20:25:45+00:00,13.0,0.43,0.42,0.45,0.120000005,37.5,397.0,752,0.32031929687499994,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-25 20:34:03+00:00,13.5,0.17,0.17,0.18,0.060000002,54.545456,969.0,3196,0.27539787109374997,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-25 19:24:02+00:00,14.0,0.06,0.05,0.06,0.03,100.0,389.0,1199,0.26563234375,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-25 18:23:39+00:00,14.5,0.02,0.02,0.03,0.01,100.0,140.0,508,0.3007882421875,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-25 19:35:57+00:00,15.0,0.02,0.01,0.02,0.0,0.0,51.0,256,0.35156898437499995,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-21 18:52:48+00:00,15.5,0.02,0.0,0.03,0.0,0.0,2.0,305,0.45313046875,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-21 19:01:54+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,424,0.42969320312500003,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-13 17:00:47+00:00,16.5,0.01,0.0,0.04,0.0,0.0,1.0,446,0.5390671093750001,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-11-11 17:07:28+00:00,18.0,0.01,0.0,0.01,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-20 18:55:41+00:00,1.0,11.5,11.9,12.4,0.0,0.0,2.0,14,0.500005,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-20 14:53:13+00:00,2.67,10.27,10.2,10.65,0.0,0.0,4.0,17,4.0781299023437505,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-20 14:53:41+00:00,4.67,8.25,8.45,8.7,0.0,0.0,4.0,35,2.3828165429687496,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.25,8.5,0.0,0.0,455.0,23,2.2031294921874993,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-25 18:55:49+00:00,5.0,8.2,8.15,8.25,0.6699996,8.8977375,2.0,1,1.984375078125,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-25 18:56:51+00:00,6.0,7.18,7.15,7.25,0.62999964,9.618315,2.0,3,1.640626796875,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-11-20 19:04:27+00:00,7.0,5.55,6.1,6.35,0.0,0.0,11.0,3,1.4609401953124999,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-17 19:58:12+00:00,7.67,5.22,5.45,5.7,0.0,0.0,2.0,65,1.3437532812499997,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-20 16:21:29+00:00,7.85,4.71,5.35,5.55,0.0,0.0,15.0,70,1.4453152734375,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,5.15,5.35,0.0,0.0,1.0,1,1.2695349023437497,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,4.15,4.35,0.0,0.0,4.0,1,1.015629921875,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-21 14:47:07+00:00,9.67,2.9,3.5,3.7,0.0,0.0,3.0,622,0.9023447265625,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-21 18:31:02+00:00,9.85,3.0,3.3,3.55,0.0,0.0,18.0,1667,0.86914193359375,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-21 18:14:02+00:00,10.0,2.69,3.15,3.4,0.0,0.0,2.0,14,0.8339860351562498,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-25 20:06:42+00:00,11.0,2.23,2.23,2.33,0.19000006,9.313728,29.0,630,0.6132851171875001,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-25 18:38:32+00:00,11.67,1.67,1.5,1.63,0.26999998,19.285713,92.0,30777,0.48828636718750007,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-25 19:56:48+00:00,12.0,1.29,1.28,1.35,0.18999994,17.272722,80.0,2650,0.46484910156250003,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-25 20:38:49+00:00,13.0,0.49,0.49,0.5,0.110000014,28.947374,1507.0,33945,0.3086006640625,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-25 20:38:34+00:00,14.0,0.09,0.09,0.1,0.020000003,25.000004,1431.0,15907,0.27149166015625,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-25 20:10:33+00:00,14.67,0.03,0.03,0.04,0.0,0.0,125.0,17617,0.29883513671874995,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.44727115234375,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-25 18:51:34+00:00,14.85,0.03,0.02,0.03,0.0,0.0,4.0,15441,0.304694453125,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-25 18:57:52+00:00,15.0,0.02,0.02,0.03,0.01,100.0,46.0,8057,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-21 20:43:43+00:00,16.0,0.02,0.0,0.01,0.01,100.0,6.0,2727,0.35938140625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-25 20:07:41+00:00,16.67,0.01,0.0,0.01,0.0,0.0,6.0,10337,0.42188078125,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.6523472265625001,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.45313046875,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,111,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.01,0.0,0.0,5.0,63,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-24 18:02:17+00:00,19.67,0.01,0.0,0.04,0.0,0.0,6.0,8993,0.73437765625,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.8906260937499999,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.04,0.0,0.0,2.0,27,0.7578149218750001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-11-21 14:30:38+00:00,21.67,0.01,0.0,0.01,0.0,0.0,10.0,18009,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.000005,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7684,0.9687503125,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.1796916015624999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-17 18:54:19+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.125004375,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.4453152734375,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-25 19:49:00+00:00,5.0,8.2,7.8,9.4,0.7199998,9.625666,4.0,10,2.949221376953125,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-11-20 19:14:09+00:00,6.0,6.5,7.05,7.35,0.0,0.0,4.0,3,1.453127734375,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-11-20 19:16:14+00:00,7.0,5.5,6.05,6.35,0.0,0.0,,2,1.1953165234375,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.6,5.85,0.0,0.0,,2,1.171879140625,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,5.1,5.4,0.0,0.0,,3,1.12109814453125,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.6,4.9,0.0,0.0,2.0,12,1.0078174609375,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,4.1,4.4,0.0,0.0,8.0,2,0.8984385156249999,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.65,3.9,0.0,0.0,,1,0.84179845703125,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-24 18:58:09+00:00,10.0,3.01,3.15,3.4,0.0,0.0,1.0,69,0.7382838671874999,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.69,2.89,0.0,0.0,3.0,6,0.6562534375000001,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-11-21 18:42:35+00:00,11.0,1.99,2.2,2.41,0.0,0.0,2.0,22,0.5742230078125,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-11-24 20:48:36+00:00,11.5,1.4,1.72,1.93,0.0,0.0,7.0,3,0.59570716796875,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-11-25 18:48:54+00:00,12.0,1.38,1.24,1.39,0.30999994,28.971956,2.0,35,0.446294599609375,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-11-25 17:51:49+00:00,12.5,0.94,0.88,0.93,0.20999998,28.76712,54.0,787,0.35938140625,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-25 20:16:52+00:00,13.0,0.54,0.53,0.55,0.120000035,28.571438,42.0,527,0.304694453125,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-25 19:37:28+00:00,13.5,0.28,0.28,0.29,0.07000001,33.33334,838.0,1185,0.28125718749999995,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-25 20:19:50+00:00,14.0,0.14,0.12,0.13,0.04,40.0,66.0,524,0.26563234375,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-25 20:16:20+00:00,14.5,0.06,0.05,0.06,0.02,50.0,30.0,326,0.27149166015625,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-25 18:58:59+00:00,15.0,0.04,0.03,0.04,0.02,100.0,52.0,148,0.304694453125,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-19 18:41:34+00:00,15.5,0.06,0.01,0.05,0.0,0.0,3.0,3,0.3789124609375,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-11-17 18:14:38+00:00,16.0,0.01,0.0,0.03,0.0,0.0,1.0,200,0.39063109375,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:35+00:00,16.5,0.05,0.0,0.05,0.0,0.0,4.0,4,0.4804739453125,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-11-25 18:52:14+00:00,5.0,8.2,8.05,8.4,0.23999977,3.0150726,46.0,55,1.7109389453125,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-11-25 14:56:45+00:00,6.0,7.1,7.05,7.4,0.049999714,0.70921576,28.0,52,1.4140654296875002,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-11-25 18:53:39+00:00,7.0,6.28,6.1,6.4,0.3000002,5.0167255,6.0,11,1.2421912890624998,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.6,5.9,0.099999905,1.8181801,4.0,5,1.125004375,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-11-24 20:02:27+00:00,8.0,4.99,5.15,5.4,0.0,0.0,8.0,3,1.0703171484375003,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.65,4.9,0.0,0.0,10.0,3,0.9648441015625,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,4.1,4.4,0.0,0.0,2.0,1,0.8125018749999999,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-11-25 20:09:59+00:00,10.0,3.28,3.2,3.3,0.6299999,23.77358,12.0,1,0.6289099609375001,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.71,2.92,0.0,0.0,1.0,0,0.6269568554687501,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-20 19:27:16+00:00,11.5,1.3,1.8,1.96,0.0,0.0,10.0,13,0.5644574804687501,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-11-21 20:24:04+00:00,12.0,1.4,1.3,1.5,0.18999994,15.702474,4.0,42,0.48633326171875,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-11-25 16:14:40+00:00,12.5,0.92,0.93,0.99,0.13,16.455696,204.0,75,0.36524072265625,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-11-25 20:08:25+00:00,13.0,0.59,0.58,0.62,0.119999975,25.531908,78.0,291,0.31836619140624994,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-11-25 20:23:34+00:00,13.5,0.35,0.33,0.35,0.099999994,39.999996,146.0,215,0.2910227148437499,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-11-25 19:24:59+00:00,14.0,0.18,0.17,0.18,0.06000001,50.000008,73.0,247,0.278327529296875,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-11-25 20:34:55+00:00,14.5,0.09,0.08,0.09,0.020000003,28.571432,13.0,164,0.27735097656249996,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-11-25 17:43:07+00:00,15.0,0.05,0.05,0.06,-0.009999998,-16.666662,4.0,23,0.304694453125,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-11-24 19:13:08+00:00,15.5,0.01,0.03,0.04,0.0,0.0,9.0,34,0.3242255078124999,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-25 17:22:21+00:00,16.0,0.02,0.02,0.05,0.01,100.0,13.0,402,0.39063109375,False,REGULAR,USD,2026-01-02
F260116C00002670,2025-11-25 19:04:47+00:00,2.67,10.53,10.45,10.65,0.32999992,3.2352934,18.0,6,2.328129179687499,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-25 19:05:49+00:00,4.67,8.53,8.45,8.7,0.13000011,1.5476205,12.0,58,1.6367205664062499,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-11-18 20:50:35+00:00,4.85,8.23,8.2,8.5,0.0,0.0,8.0,88,1.40625296875,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-11-21 18:51:03+00:00,5.0,7.93,8.05,8.35,0.0,0.0,10.0,2,1.359378203125,True,REGULAR,USD,2026-01-16
